time_s,voltage_v
3.593464930694e-02,1.800000000000e+00
3.594463930694e-02,1.800000000000e+00
3.594464930694e-02,0.000000000000e+00
3.934130742986e-02,0.000000000000e+00
3.934131742986e-02,1.800000000000e+00
3.935130742986e-02,1.800000000000e+00
3.935131742986e-02,0.000000000000e+00
4.155599061208e-02,0.000000000000e+00
4.155600061208e-02,1.800000000000e+00
4.156599061208e-02,1.800000000000e+00
4.156600061208e-02,0.000000000000e+00
4.466896670106e-02,0.000000000000e+00
4.466897670106e-02,1.800000000000e+00
4.467896670106e-02,1.800000000000e+00
4.467897670106e-02,0.000000000000e+00
4.473046552305e-02,0.000000000000e+00
4.473047552305e-02,1.800000000000e+00
4.474046552305e-02,1.800000000000e+00
4.474047552305e-02,0.000000000000e+00
4.736973057268e-02,0.000000000000e+00
4.736974057268e-02,1.800000000000e+00
4.737973057268e-02,1.800000000000e+00
4.737974057268e-02,0.000000000000e+00
4.888881366716e-02,0.000000000000e+00
4.888882366716e-02,1.800000000000e+00
4.889881366716e-02,1.800000000000e+00
4.889882366716e-02,0.000000000000e+00
4.951256096565e-02,0.000000000000e+00
4.951257096565e-02,1.800000000000e+00
4.952256096565e-02,1.800000000000e+00
4.952257096565e-02,0.000000000000e+00
5.098016431108e-02,0.000000000000e+00
5.098017431108e-02,1.800000000000e+00
5.099016431108e-02,1.800000000000e+00
5.099017431108e-02,0.000000000000e+00
5.134605373744e-02,0.000000000000e+00
5.134606373744e-02,1.800000000000e+00
5.135605373744e-02,1.800000000000e+00
5.135606373744e-02,0.000000000000e+00
5.527061623536e-02,0.000000000000e+00
5.527062623536e-02,1.800000000000e+00
5.528061623536e-02,1.800000000000e+00
5.528062623536e-02,0.000000000000e+00
6.051197508164e-02,0.000000000000e+00
6.051198508164e-02,1.800000000000e+00
6.052197508164e-02,1.800000000000e+00
6.052198508164e-02,0.000000000000e+00
6.299956985320e-02,0.000000000000e+00
6.299957985320e-02,1.800000000000e+00
6.300956985320e-02,1.800000000000e+00
6.300957985320e-02,0.000000000000e+00
6.833993485526e-02,0.000000000000e+00
6.833994485526e-02,1.800000000000e+00
6.834993485526e-02,1.800000000000e+00
6.834994485526e-02,0.000000000000e+00
6.845547505380e-02,0.000000000000e+00
6.845548505380e-02,1.800000000000e+00
6.846547505380e-02,1.800000000000e+00
6.846548505380e-02,0.000000000000e+00
7.143993230374e-02,0.000000000000e+00
7.143994230374e-02,1.800000000000e+00
7.144993230374e-02,1.800000000000e+00
7.144994230374e-02,0.000000000000e+00
7.201605637602e-02,0.000000000000e+00
7.201606637602e-02,1.800000000000e+00
7.202605637602e-02,1.800000000000e+00
7.202606637602e-02,0.000000000000e+00
8.322750786421e-02,0.000000000000e+00
8.322751786421e-02,1.800000000000e+00
8.323750786421e-02,1.800000000000e+00
8.323751786421e-02,0.000000000000e+00
8.388136004573e-02,0.000000000000e+00
8.388137004573e-02,1.800000000000e+00
8.389136004573e-02,1.800000000000e+00
8.389137004573e-02,0.000000000000e+00
8.755243054348e-02,0.000000000000e+00
8.755244054348e-02,1.800000000000e+00
8.756243054348e-02,1.800000000000e+00
8.756244054348e-02,0.000000000000e+00
8.860098083076e-02,0.000000000000e+00
8.860099083076e-02,1.800000000000e+00
8.861098083076e-02,1.800000000000e+00
8.861099083076e-02,0.000000000000e+00
9.191177016540e-02,0.000000000000e+00
9.191178016540e-02,1.800000000000e+00
9.192177016540e-02,1.800000000000e+00
9.192178016540e-02,0.000000000000e+00
9.256329272792e-02,0.000000000000e+00
9.256330272792e-02,1.800000000000e+00
9.257329272792e-02,1.800000000000e+00
9.257330272792e-02,0.000000000000e+00
9.368756370302e-02,0.000000000000e+00
9.368757370302e-02,1.800000000000e+00
9.369756370302e-02,1.800000000000e+00
9.369757370302e-02,0.000000000000e+00
9.403110474801e-02,0.000000000000e+00
9.403111474801e-02,1.800000000000e+00
9.404110474801e-02,1.800000000000e+00
9.404111474801e-02,0.000000000000e+00
9.509044412111e-02,0.000000000000e+00
9.509045412111e-02,1.800000000000e+00
9.510044412111e-02,1.800000000000e+00
9.510045412111e-02,0.000000000000e+00
9.613464307037e-02,0.000000000000e+00
9.613465307037e-02,1.800000000000e+00
9.614464307037e-02,1.800000000000e+00
9.614465307037e-02,0.000000000000e+00
9.836891132025e-02,0.000000000000e+00
9.836892132025e-02,1.800000000000e+00
9.837891132025e-02,1.800000000000e+00
9.837892132025e-02,0.000000000000e+00
9.894239168793e-02,0.000000000000e+00
9.894240168793e-02,1.800000000000e+00
9.895239168793e-02,1.800000000000e+00
9.895240168793e-02,0.000000000000e+00
1.031109038408e-01,0.000000000000e+00
1.031109138408e-01,1.800000000000e+00
1.031209038408e-01,1.800000000000e+00
1.031209138408e-01,0.000000000000e+00
1.061406589190e-01,0.000000000000e+00
1.061406689190e-01,1.800000000000e+00
1.061506589190e-01,1.800000000000e+00
1.061506689190e-01,0.000000000000e+00
1.080273432832e-01,0.000000000000e+00
1.080273532832e-01,1.800000000000e+00
1.080373432832e-01,1.800000000000e+00
1.080373532832e-01,0.000000000000e+00
1.101307670673e-01,0.000000000000e+00
1.101307770673e-01,1.800000000000e+00
1.101407670673e-01,1.800000000000e+00
1.101407770673e-01,0.000000000000e+00
1.125074233301e-01,0.000000000000e+00
1.125074333301e-01,1.800000000000e+00
1.125174233301e-01,1.800000000000e+00
1.125174333301e-01,0.000000000000e+00
1.129061863454e-01,0.000000000000e+00
1.129061963454e-01,1.800000000000e+00
1.129161863454e-01,1.800000000000e+00
1.129161963454e-01,0.000000000000e+00
1.174973997185e-01,0.000000000000e+00
1.174974097185e-01,1.800000000000e+00
1.175073997185e-01,1.800000000000e+00
1.175074097185e-01,0.000000000000e+00
1.193958979946e-01,0.000000000000e+00
1.193959079946e-01,1.800000000000e+00
1.194058979946e-01,1.800000000000e+00
1.194059079946e-01,0.000000000000e+00
1.209816714139e-01,0.000000000000e+00
1.209816814139e-01,1.800000000000e+00
1.209916714139e-01,1.800000000000e+00
1.209916814139e-01,0.000000000000e+00
1.212863989491e-01,0.000000000000e+00
1.212864089491e-01,1.800000000000e+00
1.212963989491e-01,1.800000000000e+00
1.212964089491e-01,0.000000000000e+00
1.243202330290e-01,0.000000000000e+00
1.243202430290e-01,1.800000000000e+00
1.243302330290e-01,1.800000000000e+00
1.243302430290e-01,0.000000000000e+00
1.252058045512e-01,0.000000000000e+00
1.252058145512e-01,1.800000000000e+00
1.252158045512e-01,1.800000000000e+00
1.252158145512e-01,0.000000000000e+00
1.267634683046e-01,0.000000000000e+00
1.267634783046e-01,1.800000000000e+00
1.267734683046e-01,1.800000000000e+00
1.267734783046e-01,0.000000000000e+00
1.287621063028e-01,0.000000000000e+00
1.287621163028e-01,1.800000000000e+00
1.287721063028e-01,1.800000000000e+00
1.287721163028e-01,0.000000000000e+00
1.319068511157e-01,0.000000000000e+00
1.319068611157e-01,1.800000000000e+00
1.319168511157e-01,1.800000000000e+00
1.319168611157e-01,0.000000000000e+00
1.374550355006e-01,0.000000000000e+00
1.374550455006e-01,1.800000000000e+00
1.374650355006e-01,1.800000000000e+00
1.374650455006e-01,0.000000000000e+00
1.417314666565e-01,0.000000000000e+00
1.417314766565e-01,1.800000000000e+00
1.417414666565e-01,1.800000000000e+00
1.417414766565e-01,0.000000000000e+00
1.425124634691e-01,0.000000000000e+00
1.425124734691e-01,1.800000000000e+00
1.425224634691e-01,1.800000000000e+00
1.425224734691e-01,0.000000000000e+00
1.432439575031e-01,0.000000000000e+00
1.432439675031e-01,1.800000000000e+00
1.432539575031e-01,1.800000000000e+00
1.432539675031e-01,0.000000000000e+00
1.443036619766e-01,0.000000000000e+00
1.443036719766e-01,1.800000000000e+00
1.443136619766e-01,1.800000000000e+00
1.443136719766e-01,0.000000000000e+00
1.443314760232e-01,0.000000000000e+00
1.443314860232e-01,1.800000000000e+00
1.443414760232e-01,1.800000000000e+00
1.443414860232e-01,0.000000000000e+00
1.455646872025e-01,0.000000000000e+00
1.455646972025e-01,1.800000000000e+00
1.455746872025e-01,1.800000000000e+00
1.455746972025e-01,0.000000000000e+00
1.507165410510e-01,0.000000000000e+00
1.507165510510e-01,1.800000000000e+00
1.507265410510e-01,1.800000000000e+00
1.507265510510e-01,0.000000000000e+00
1.508205789587e-01,0.000000000000e+00
1.508205889587e-01,1.800000000000e+00
1.508305789587e-01,1.800000000000e+00
1.508305889587e-01,0.000000000000e+00
1.521597224188e-01,0.000000000000e+00
1.521597324188e-01,1.800000000000e+00
1.521697224188e-01,1.800000000000e+00
1.521697324188e-01,0.000000000000e+00
1.528374153548e-01,0.000000000000e+00
1.528374253548e-01,1.800000000000e+00
1.528474153548e-01,1.800000000000e+00
1.528474253548e-01,0.000000000000e+00
1.562762177911e-01,0.000000000000e+00
1.562762277911e-01,1.800000000000e+00
1.562862177911e-01,1.800000000000e+00
1.562862277911e-01,0.000000000000e+00
1.579640559922e-01,0.000000000000e+00
1.579640659922e-01,1.800000000000e+00
1.579740559922e-01,1.800000000000e+00
1.579740659922e-01,0.000000000000e+00
1.646152562421e-01,0.000000000000e+00
1.646152662421e-01,1.800000000000e+00
1.646252562421e-01,1.800000000000e+00
1.646252662421e-01,0.000000000000e+00
1.661229400041e-01,0.000000000000e+00
1.661229500041e-01,1.800000000000e+00
1.661329400041e-01,1.800000000000e+00
1.661329500041e-01,0.000000000000e+00
1.675861891556e-01,0.000000000000e+00
1.675861991556e-01,1.800000000000e+00
1.675961891556e-01,1.800000000000e+00
1.675961991556e-01,0.000000000000e+00
1.690446458609e-01,0.000000000000e+00
1.690446558609e-01,1.800000000000e+00
1.690546458609e-01,1.800000000000e+00
1.690546558609e-01,0.000000000000e+00
1.747227723269e-01,0.000000000000e+00
1.747227823269e-01,1.800000000000e+00
1.747327723269e-01,1.800000000000e+00
1.747327823269e-01,0.000000000000e+00
1.802980533920e-01,0.000000000000e+00
1.802980633920e-01,1.800000000000e+00
1.803080533920e-01,1.800000000000e+00
1.803080633920e-01,0.000000000000e+00
1.815601653544e-01,0.000000000000e+00
1.815601753544e-01,1.800000000000e+00
1.815701653544e-01,1.800000000000e+00
1.815701753544e-01,0.000000000000e+00
1.844206968050e-01,0.000000000000e+00
1.844207068050e-01,1.800000000000e+00
1.844306968050e-01,1.800000000000e+00
1.844307068050e-01,0.000000000000e+00
1.879447546040e-01,0.000000000000e+00
1.879447646040e-01,1.800000000000e+00
1.879547546040e-01,1.800000000000e+00
1.879547646040e-01,0.000000000000e+00
1.879819969734e-01,0.000000000000e+00
1.879820069734e-01,1.800000000000e+00
1.879919969734e-01,1.800000000000e+00
1.879920069734e-01,0.000000000000e+00
1.885066633145e-01,0.000000000000e+00
1.885066733145e-01,1.800000000000e+00
1.885166633145e-01,1.800000000000e+00
1.885166733145e-01,0.000000000000e+00
1.888435668930e-01,0.000000000000e+00
1.888435768930e-01,1.800000000000e+00
1.888535668930e-01,1.800000000000e+00
1.888535768930e-01,0.000000000000e+00
1.926696390567e-01,0.000000000000e+00
1.926696490567e-01,1.800000000000e+00
1.926796390567e-01,1.800000000000e+00
1.926796490567e-01,0.000000000000e+00
1.931817412042e-01,0.000000000000e+00
1.931817512042e-01,1.800000000000e+00
1.931917412042e-01,1.800000000000e+00
1.931917512042e-01,0.000000000000e+00
1.937064805970e-01,0.000000000000e+00
1.937064905970e-01,1.800000000000e+00
1.937164805970e-01,1.800000000000e+00
1.937164905970e-01,0.000000000000e+00
1.944901529086e-01,0.000000000000e+00
1.944901629086e-01,1.800000000000e+00
1.945001529086e-01,1.800000000000e+00
1.945001629086e-01,0.000000000000e+00
1.952330402935e-01,0.000000000000e+00
1.952330502935e-01,1.800000000000e+00
1.952430402935e-01,1.800000000000e+00
1.952430502935e-01,0.000000000000e+00
1.961185380723e-01,0.000000000000e+00
1.961185480723e-01,1.800000000000e+00
1.961285380723e-01,1.800000000000e+00
1.961285480723e-01,0.000000000000e+00
2.010490195662e-01,0.000000000000e+00
2.010490295662e-01,1.800000000000e+00
2.010590195662e-01,1.800000000000e+00
2.010590295662e-01,0.000000000000e+00
2.019040056810e-01,0.000000000000e+00
2.019040156810e-01,1.800000000000e+00
2.019140056810e-01,1.800000000000e+00
2.019140156810e-01,0.000000000000e+00
2.027689392485e-01,0.000000000000e+00
2.027689492485e-01,1.800000000000e+00
2.027789392485e-01,1.800000000000e+00
2.027789492485e-01,0.000000000000e+00
2.029156671884e-01,0.000000000000e+00
2.029156771884e-01,1.800000000000e+00
2.029256671884e-01,1.800000000000e+00
2.029256771884e-01,0.000000000000e+00
2.076974720847e-01,0.000000000000e+00
2.076974820847e-01,1.800000000000e+00
2.077074720847e-01,1.800000000000e+00
2.077074820847e-01,0.000000000000e+00
2.082778957852e-01,0.000000000000e+00
2.082779057852e-01,1.800000000000e+00
2.082878957852e-01,1.800000000000e+00
2.082879057852e-01,0.000000000000e+00
2.100538884719e-01,0.000000000000e+00
2.100538984719e-01,1.800000000000e+00
2.100638884719e-01,1.800000000000e+00
2.100638984719e-01,0.000000000000e+00
2.106172453723e-01,0.000000000000e+00
2.106172553723e-01,1.800000000000e+00
2.106272453723e-01,1.800000000000e+00
2.106272553723e-01,0.000000000000e+00
2.117927636424e-01,0.000000000000e+00
2.117927736424e-01,1.800000000000e+00
2.118027636424e-01,1.800000000000e+00
2.118027736424e-01,0.000000000000e+00
2.132203640206e-01,0.000000000000e+00
2.132203740206e-01,1.800000000000e+00
2.132303640206e-01,1.800000000000e+00
2.132303740206e-01,0.000000000000e+00
2.139157460714e-01,0.000000000000e+00
2.139157560714e-01,1.800000000000e+00
2.139257460714e-01,1.800000000000e+00
2.139257560714e-01,0.000000000000e+00
2.144476093055e-01,0.000000000000e+00
2.144476193055e-01,1.800000000000e+00
2.144576093055e-01,1.800000000000e+00
2.144576193055e-01,0.000000000000e+00
2.170573158534e-01,0.000000000000e+00
2.170573258534e-01,1.800000000000e+00
2.170673158534e-01,1.800000000000e+00
2.170673258534e-01,0.000000000000e+00
2.196886575165e-01,0.000000000000e+00
2.196886675165e-01,1.800000000000e+00
2.196986575165e-01,1.800000000000e+00
2.196986675165e-01,0.000000000000e+00
2.221136130308e-01,0.000000000000e+00
2.221136230308e-01,1.800000000000e+00
2.221236130308e-01,1.800000000000e+00
2.221236230308e-01,0.000000000000e+00
2.270315863944e-01,0.000000000000e+00
2.270315963944e-01,1.800000000000e+00
2.270415863944e-01,1.800000000000e+00
2.270415963944e-01,0.000000000000e+00
2.278525928273e-01,0.000000000000e+00
2.278526028273e-01,1.800000000000e+00
2.278625928273e-01,1.800000000000e+00
2.278626028273e-01,0.000000000000e+00
2.312501517046e-01,0.000000000000e+00
2.312501617046e-01,1.800000000000e+00
2.312601517046e-01,1.800000000000e+00
2.312601617046e-01,0.000000000000e+00
2.327142660856e-01,0.000000000000e+00
2.327142760856e-01,1.800000000000e+00
2.327242660856e-01,1.800000000000e+00
2.327242760856e-01,0.000000000000e+00
2.362282051964e-01,0.000000000000e+00
2.362282151964e-01,1.800000000000e+00
2.362382051964e-01,1.800000000000e+00
2.362382151964e-01,0.000000000000e+00
2.363768766510e-01,0.000000000000e+00
2.363768866510e-01,1.800000000000e+00
2.363868766510e-01,1.800000000000e+00
2.363868866510e-01,0.000000000000e+00
2.373686307078e-01,0.000000000000e+00
2.373686407078e-01,1.800000000000e+00
2.373786307078e-01,1.800000000000e+00
2.373786407078e-01,0.000000000000e+00
2.399257682612e-01,0.000000000000e+00
2.399257782612e-01,1.800000000000e+00
2.399357682612e-01,1.800000000000e+00
2.399357782612e-01,0.000000000000e+00
2.464283902824e-01,0.000000000000e+00
2.464284002824e-01,1.800000000000e+00
2.464383902824e-01,1.800000000000e+00
2.464384002824e-01,0.000000000000e+00
2.469360453790e-01,0.000000000000e+00
2.469360553790e-01,1.800000000000e+00
2.469460453790e-01,1.800000000000e+00
2.469460553790e-01,0.000000000000e+00
2.475718619112e-01,0.000000000000e+00
2.475718719112e-01,1.800000000000e+00
2.475818619112e-01,1.800000000000e+00
2.475818719112e-01,0.000000000000e+00
2.499294759527e-01,0.000000000000e+00
2.499294859527e-01,1.800000000000e+00
2.499394759527e-01,1.800000000000e+00
2.499394859527e-01,0.000000000000e+00
2.500461681286e-01,0.000000000000e+00
2.500461781286e-01,1.800000000000e+00
2.500561681286e-01,1.800000000000e+00
2.500561781286e-01,0.000000000000e+00
2.554436430417e-01,0.000000000000e+00
2.554436530417e-01,1.800000000000e+00
2.554536430417e-01,1.800000000000e+00
2.554536530417e-01,0.000000000000e+00
2.564688067394e-01,0.000000000000e+00
2.564688167394e-01,1.800000000000e+00
2.564788067394e-01,1.800000000000e+00
2.564788167394e-01,0.000000000000e+00
2.640496913130e-01,0.000000000000e+00
2.640497013130e-01,1.800000000000e+00
2.640596913130e-01,1.800000000000e+00
2.640597013130e-01,0.000000000000e+00
2.650108323548e-01,0.000000000000e+00
2.650108423548e-01,1.800000000000e+00
2.650208323548e-01,1.800000000000e+00
2.650208423548e-01,0.000000000000e+00
2.664957790107e-01,0.000000000000e+00
2.664957890107e-01,1.800000000000e+00
2.665057790107e-01,1.800000000000e+00
2.665057890107e-01,0.000000000000e+00
2.670305846027e-01,0.000000000000e+00
2.670305946027e-01,1.800000000000e+00
2.670405846027e-01,1.800000000000e+00
2.670405946027e-01,0.000000000000e+00
2.695392296141e-01,0.000000000000e+00
2.695392396141e-01,1.800000000000e+00
2.695492296141e-01,1.800000000000e+00
2.695492396141e-01,0.000000000000e+00
2.715728001782e-01,0.000000000000e+00
2.715728101782e-01,1.800000000000e+00
2.715828001782e-01,1.800000000000e+00
2.715828101782e-01,0.000000000000e+00
2.739194566358e-01,0.000000000000e+00
2.739194666358e-01,1.800000000000e+00
2.739294566358e-01,1.800000000000e+00
2.739294666358e-01,0.000000000000e+00
2.753299859999e-01,0.000000000000e+00
2.753299959999e-01,1.800000000000e+00
2.753399859999e-01,1.800000000000e+00
2.753399959999e-01,0.000000000000e+00
2.824433794373e-01,0.000000000000e+00
2.824433894373e-01,1.800000000000e+00
2.824533794373e-01,1.800000000000e+00
2.824533894373e-01,0.000000000000e+00
2.881828219307e-01,0.000000000000e+00
2.881828319307e-01,1.800000000000e+00
2.881928219307e-01,1.800000000000e+00
2.881928319307e-01,0.000000000000e+00
2.882316015527e-01,0.000000000000e+00
2.882316115527e-01,1.800000000000e+00
2.882416015527e-01,1.800000000000e+00
2.882416115527e-01,0.000000000000e+00
2.893409023733e-01,0.000000000000e+00
2.893409123733e-01,1.800000000000e+00
2.893509023733e-01,1.800000000000e+00
2.893509123733e-01,0.000000000000e+00
2.929130074028e-01,0.000000000000e+00
2.929130174028e-01,1.800000000000e+00
2.929230074028e-01,1.800000000000e+00
2.929230174028e-01,0.000000000000e+00
3.036677582306e-01,0.000000000000e+00
3.036677682306e-01,1.800000000000e+00
3.036777582306e-01,1.800000000000e+00
3.036777682306e-01,0.000000000000e+00
3.114655917536e-01,0.000000000000e+00
3.114656017536e-01,1.800000000000e+00
3.114755917536e-01,1.800000000000e+00
3.114756017536e-01,0.000000000000e+00
3.140368839956e-01,0.000000000000e+00
3.140368939956e-01,1.800000000000e+00
3.140468839956e-01,1.800000000000e+00
3.140468939956e-01,0.000000000000e+00
3.209649532041e-01,0.000000000000e+00
3.209649632041e-01,1.800000000000e+00
3.209749532041e-01,1.800000000000e+00
3.209749632041e-01,0.000000000000e+00
3.210958416808e-01,0.000000000000e+00
3.210958516808e-01,1.800000000000e+00
3.211058416808e-01,1.800000000000e+00
3.211058516808e-01,0.000000000000e+00
3.266140440932e-01,0.000000000000e+00
3.266140540932e-01,1.800000000000e+00
3.266240440932e-01,1.800000000000e+00
3.266240540932e-01,0.000000000000e+00
3.281470856429e-01,0.000000000000e+00
3.281470956429e-01,1.800000000000e+00
3.281570856429e-01,1.800000000000e+00
3.281570956429e-01,0.000000000000e+00
3.284594341354e-01,0.000000000000e+00
3.284594441354e-01,1.800000000000e+00
3.284694341354e-01,1.800000000000e+00
3.284694441354e-01,0.000000000000e+00
3.301165090333e-01,0.000000000000e+00
3.301165190333e-01,1.800000000000e+00
3.301265090333e-01,1.800000000000e+00
3.301265190333e-01,0.000000000000e+00
3.317550116260e-01,0.000000000000e+00
3.317550216260e-01,1.800000000000e+00
3.317650116260e-01,1.800000000000e+00
3.317650216260e-01,0.000000000000e+00
3.334999152911e-01,0.000000000000e+00
3.334999252911e-01,1.800000000000e+00
3.335099152911e-01,1.800000000000e+00
3.335099252911e-01,0.000000000000e+00
3.354905166986e-01,0.000000000000e+00
3.354905266986e-01,1.800000000000e+00
3.355005166986e-01,1.800000000000e+00
3.355005266986e-01,0.000000000000e+00
3.416563830054e-01,0.000000000000e+00
3.416563930054e-01,1.800000000000e+00
3.416663830054e-01,1.800000000000e+00
3.416663930054e-01,0.000000000000e+00
3.494753331244e-01,0.000000000000e+00
3.494753431244e-01,1.800000000000e+00
3.494853331244e-01,1.800000000000e+00
3.494853431244e-01,0.000000000000e+00
3.514868581235e-01,0.000000000000e+00
3.514868681235e-01,1.800000000000e+00
3.514968581235e-01,1.800000000000e+00
3.514968681235e-01,0.000000000000e+00
3.532458379836e-01,0.000000000000e+00
3.532458479836e-01,1.800000000000e+00
3.532558379836e-01,1.800000000000e+00
3.532558479836e-01,0.000000000000e+00
3.541980380460e-01,0.000000000000e+00
3.541980480460e-01,1.800000000000e+00
3.542080380460e-01,1.800000000000e+00
3.542080480460e-01,0.000000000000e+00
3.565163818294e-01,0.000000000000e+00
3.565163918294e-01,1.800000000000e+00
3.565263818294e-01,1.800000000000e+00
3.565263918294e-01,0.000000000000e+00
3.578329408112e-01,0.000000000000e+00
3.578329508112e-01,1.800000000000e+00
3.578429408112e-01,1.800000000000e+00
3.578429508112e-01,0.000000000000e+00
3.591682329762e-01,0.000000000000e+00
3.591682429762e-01,1.800000000000e+00
3.591782329762e-01,1.800000000000e+00
3.591782429762e-01,0.000000000000e+00
3.599448413039e-01,0.000000000000e+00
3.599448513039e-01,1.800000000000e+00
3.599548413039e-01,1.800000000000e+00
3.599548513039e-01,0.000000000000e+00
3.608732765707e-01,0.000000000000e+00
3.608732865707e-01,1.800000000000e+00
3.608832765707e-01,1.800000000000e+00
3.608832865707e-01,0.000000000000e+00
3.616183828090e-01,0.000000000000e+00
3.616183928090e-01,1.800000000000e+00
3.616283828090e-01,1.800000000000e+00
3.616283928090e-01,0.000000000000e+00
3.631499543886e-01,0.000000000000e+00
3.631499643886e-01,1.800000000000e+00
3.631599543886e-01,1.800000000000e+00
3.631599643886e-01,0.000000000000e+00
3.698662281197e-01,0.000000000000e+00
3.698662381197e-01,1.800000000000e+00
3.698762281197e-01,1.800000000000e+00
3.698762381197e-01,0.000000000000e+00
3.709031185276e-01,0.000000000000e+00
3.709031285276e-01,1.800000000000e+00
3.709131185276e-01,1.800000000000e+00
3.709131285276e-01,0.000000000000e+00
3.786357058319e-01,0.000000000000e+00
3.786357158319e-01,1.800000000000e+00
3.786457058319e-01,1.800000000000e+00
3.786457158319e-01,0.000000000000e+00
3.865805284303e-01,0.000000000000e+00
3.865805384303e-01,1.800000000000e+00
3.865905284303e-01,1.800000000000e+00
3.865905384303e-01,0.000000000000e+00
3.897974175562e-01,0.000000000000e+00
3.897974275562e-01,1.800000000000e+00
3.898074175562e-01,1.800000000000e+00
3.898074275562e-01,0.000000000000e+00
3.918056488182e-01,0.000000000000e+00
3.918056588182e-01,1.800000000000e+00
3.918156488182e-01,1.800000000000e+00
3.918156588182e-01,0.000000000000e+00
3.942778825073e-01,0.000000000000e+00
3.942778925073e-01,1.800000000000e+00
3.942878825073e-01,1.800000000000e+00
3.942878925073e-01,0.000000000000e+00
3.966639767069e-01,0.000000000000e+00
3.966639867069e-01,1.800000000000e+00
3.966739767069e-01,1.800000000000e+00
3.966739867069e-01,0.000000000000e+00
3.969161435143e-01,0.000000000000e+00
3.969161535143e-01,1.800000000000e+00
3.969261435143e-01,1.800000000000e+00
3.969261535143e-01,0.000000000000e+00
4.010433823758e-01,0.000000000000e+00
4.010433923758e-01,1.800000000000e+00
4.010533823758e-01,1.800000000000e+00
4.010533923758e-01,0.000000000000e+00
4.142119854111e-01,0.000000000000e+00
4.142119954111e-01,1.800000000000e+00
4.142219854111e-01,1.800000000000e+00
4.142219954111e-01,0.000000000000e+00
4.149040941306e-01,0.000000000000e+00
4.149041041306e-01,1.800000000000e+00
4.149140941306e-01,1.800000000000e+00
4.149141041306e-01,0.000000000000e+00
4.161948875287e-01,0.000000000000e+00
4.161948975287e-01,1.800000000000e+00
4.162048875287e-01,1.800000000000e+00
4.162048975287e-01,0.000000000000e+00
4.167633074051e-01,0.000000000000e+00
4.167633174051e-01,1.800000000000e+00
4.167733074051e-01,1.800000000000e+00
4.167733174051e-01,0.000000000000e+00
4.170786945819e-01,0.000000000000e+00
4.170787045819e-01,1.800000000000e+00
4.170886945819e-01,1.800000000000e+00
4.170887045819e-01,0.000000000000e+00
4.200051339520e-01,0.000000000000e+00
4.200051439520e-01,1.800000000000e+00
4.200151339520e-01,1.800000000000e+00
4.200151439520e-01,0.000000000000e+00
4.205665946150e-01,0.000000000000e+00
4.205666046150e-01,1.800000000000e+00
4.205765946150e-01,1.800000000000e+00
4.205766046150e-01,0.000000000000e+00
4.240929261598e-01,0.000000000000e+00
4.240929361598e-01,1.800000000000e+00
4.241029261598e-01,1.800000000000e+00
4.241029361598e-01,0.000000000000e+00
4.243778194765e-01,0.000000000000e+00
4.243778294765e-01,1.800000000000e+00
4.243878194765e-01,1.800000000000e+00
4.243878294765e-01,0.000000000000e+00
4.255666268840e-01,0.000000000000e+00
4.255666368840e-01,1.800000000000e+00
