time_s,voltage_v
1.113722806058e-01,1.800000000000e+00
1.113822706058e-01,1.800000000000e+00
1.113822806058e-01,0.000000000000e+00
1.118013865601e-01,0.000000000000e+00
1.118013965601e-01,1.800000000000e+00
1.118113865601e-01,1.800000000000e+00
1.118113965601e-01,0.000000000000e+00
1.118314333936e-01,0.000000000000e+00
1.118314433936e-01,1.800000000000e+00
1.118414333936e-01,1.800000000000e+00
1.118414433936e-01,0.000000000000e+00
1.128729088593e-01,0.000000000000e+00
1.128729188593e-01,1.800000000000e+00
1.128829088593e-01,1.800000000000e+00
1.128829188593e-01,0.000000000000e+00
1.145235515799e-01,0.000000000000e+00
1.145235615799e-01,1.800000000000e+00
1.145335515799e-01,1.800000000000e+00
1.145335615799e-01,0.000000000000e+00
1.163111861004e-01,0.000000000000e+00
1.163111961004e-01,1.800000000000e+00
1.163211861004e-01,1.800000000000e+00
1.163211961004e-01,0.000000000000e+00
1.185890296862e-01,0.000000000000e+00
1.185890396862e-01,1.800000000000e+00
1.185990296862e-01,1.800000000000e+00
1.185990396862e-01,0.000000000000e+00
1.198036802573e-01,0.000000000000e+00
1.198036902573e-01,1.800000000000e+00
1.198136802573e-01,1.800000000000e+00
1.198136902573e-01,0.000000000000e+00
1.216930779322e-01,0.000000000000e+00
1.216930879322e-01,1.800000000000e+00
1.217030779322e-01,1.800000000000e+00
1.217030879322e-01,0.000000000000e+00
1.220035019530e-01,0.000000000000e+00
1.220035119530e-01,1.800000000000e+00
1.220135019530e-01,1.800000000000e+00
1.220135119530e-01,0.000000000000e+00
1.243723408811e-01,0.000000000000e+00
1.243723508811e-01,1.800000000000e+00
1.243823408811e-01,1.800000000000e+00
1.243823508811e-01,0.000000000000e+00
1.300933957223e-01,0.000000000000e+00
1.300934057223e-01,1.800000000000e+00
1.301033957223e-01,1.800000000000e+00
1.301034057223e-01,0.000000000000e+00
1.331945758135e-01,0.000000000000e+00
1.331945858135e-01,1.800000000000e+00
1.332045758135e-01,1.800000000000e+00
1.332045858135e-01,0.000000000000e+00
1.391500455184e-01,0.000000000000e+00
1.391500555184e-01,1.800000000000e+00
1.391600455184e-01,1.800000000000e+00
1.391600555184e-01,0.000000000000e+00
1.411975866639e-01,0.000000000000e+00
1.411975966639e-01,1.800000000000e+00
1.412075866639e-01,1.800000000000e+00
1.412075966639e-01,0.000000000000e+00
1.412660125332e-01,0.000000000000e+00
1.412660225332e-01,1.800000000000e+00
1.412760125332e-01,1.800000000000e+00
1.412760225332e-01,0.000000000000e+00
1.448785948499e-01,0.000000000000e+00
1.448786048499e-01,1.800000000000e+00
1.448885948499e-01,1.800000000000e+00
1.448886048499e-01,0.000000000000e+00
1.489256692543e-01,0.000000000000e+00
1.489256792543e-01,1.800000000000e+00
1.489356692543e-01,1.800000000000e+00
1.489356792543e-01,0.000000000000e+00
1.499823096970e-01,0.000000000000e+00
1.499823196970e-01,1.800000000000e+00
1.499923096970e-01,1.800000000000e+00
1.499923196970e-01,0.000000000000e+00
1.511578512324e-01,0.000000000000e+00
1.511578612324e-01,1.800000000000e+00
1.511678512324e-01,1.800000000000e+00
1.511678612324e-01,0.000000000000e+00
1.542641545731e-01,0.000000000000e+00
1.542641645731e-01,1.800000000000e+00
1.542741545731e-01,1.800000000000e+00
1.542741645731e-01,0.000000000000e+00
1.563800926485e-01,0.000000000000e+00
1.563801026485e-01,1.800000000000e+00
1.563900926485e-01,1.800000000000e+00
1.563901026485e-01,0.000000000000e+00
1.566517460381e-01,0.000000000000e+00
1.566517560381e-01,1.800000000000e+00
1.566617460381e-01,1.800000000000e+00
1.566617560381e-01,0.000000000000e+00
1.569551304906e-01,0.000000000000e+00
1.569551404906e-01,1.800000000000e+00
1.569651304906e-01,1.800000000000e+00
1.569651404906e-01,0.000000000000e+00
1.597441667923e-01,0.000000000000e+00
1.597441767923e-01,1.800000000000e+00
1.597541667923e-01,1.800000000000e+00
1.597541767923e-01,0.000000000000e+00
1.601632465461e-01,0.000000000000e+00
1.601632565461e-01,1.800000000000e+00
1.601732465461e-01,1.800000000000e+00
1.601732565461e-01,0.000000000000e+00
1.698605435176e-01,0.000000000000e+00
1.698605535176e-01,1.800000000000e+00
1.698705435176e-01,1.800000000000e+00
1.698705535176e-01,0.000000000000e+00
1.737572058219e-01,0.000000000000e+00
1.737572158219e-01,1.800000000000e+00
1.737672058219e-01,1.800000000000e+00
1.737672158219e-01,0.000000000000e+00
1.787569570110e-01,0.000000000000e+00
1.787569670110e-01,1.800000000000e+00
1.787669570110e-01,1.800000000000e+00
1.787669670110e-01,0.000000000000e+00
1.827128235445e-01,0.000000000000e+00
1.827128335445e-01,1.800000000000e+00
1.827228235445e-01,1.800000000000e+00
1.827228335445e-01,0.000000000000e+00
1.887522177960e-01,0.000000000000e+00
1.887522277960e-01,1.800000000000e+00
1.887622177960e-01,1.800000000000e+00
1.887622277960e-01,0.000000000000e+00
1.951685827571e-01,0.000000000000e+00
1.951685927571e-01,1.800000000000e+00
1.951785827571e-01,1.800000000000e+00
1.951785927571e-01,0.000000000000e+00
1.977509826666e-01,0.000000000000e+00
1.977509926666e-01,1.800000000000e+00
1.977609826666e-01,1.800000000000e+00
1.977609926666e-01,0.000000000000e+00
2.047524307061e-01,0.000000000000e+00
2.047524407061e-01,1.800000000000e+00
2.047624307061e-01,1.800000000000e+00
2.047624407061e-01,0.000000000000e+00
2.051349201235e-01,0.000000000000e+00
2.051349301235e-01,1.800000000000e+00
2.051449201235e-01,1.800000000000e+00
2.051449301235e-01,0.000000000000e+00
2.083852538739e-01,0.000000000000e+00
2.083852638739e-01,1.800000000000e+00
2.083952538739e-01,1.800000000000e+00
2.083952638739e-01,0.000000000000e+00
2.177155754550e-01,0.000000000000e+00
2.177155854550e-01,1.800000000000e+00
2.177255754550e-01,1.800000000000e+00
2.177255854550e-01,0.000000000000e+00
2.198734470866e-01,0.000000000000e+00
2.198734570866e-01,1.800000000000e+00
2.198834470866e-01,1.800000000000e+00
2.198834570866e-01,0.000000000000e+00
2.220352996914e-01,0.000000000000e+00
2.220353096914e-01,1.800000000000e+00
2.220452996914e-01,1.800000000000e+00
2.220453096914e-01,0.000000000000e+00
2.221721578240e-01,0.000000000000e+00
2.221721678240e-01,1.800000000000e+00
2.221821578240e-01,1.800000000000e+00
2.221821678240e-01,0.000000000000e+00
2.223326156317e-01,0.000000000000e+00
2.223326256317e-01,1.800000000000e+00
2.223426156317e-01,1.800000000000e+00
2.223426256317e-01,0.000000000000e+00
2.235335334789e-01,0.000000000000e+00
2.235335434789e-01,1.800000000000e+00
2.235435334789e-01,1.800000000000e+00
2.235435434789e-01,0.000000000000e+00
2.276117115584e-01,0.000000000000e+00
2.276117215584e-01,1.800000000000e+00
2.276217115584e-01,1.800000000000e+00
2.276217215584e-01,0.000000000000e+00
2.285766003090e-01,0.000000000000e+00
2.285766103090e-01,1.800000000000e+00
2.285866003090e-01,1.800000000000e+00
2.285866103090e-01,0.000000000000e+00
2.340429137959e-01,0.000000000000e+00
2.340429237959e-01,1.800000000000e+00
2.340529137959e-01,1.800000000000e+00
2.340529237959e-01,0.000000000000e+00
2.350086809758e-01,0.000000000000e+00
2.350086909758e-01,1.800000000000e+00
2.350186809758e-01,1.800000000000e+00
2.350186909758e-01,0.000000000000e+00
2.356671457066e-01,0.000000000000e+00
2.356671557066e-01,1.800000000000e+00
2.356771457066e-01,1.800000000000e+00
2.356771557066e-01,0.000000000000e+00
2.362935552862e-01,0.000000000000e+00
2.362935652862e-01,1.800000000000e+00
2.363035552862e-01,1.800000000000e+00
2.363035652862e-01,0.000000000000e+00
2.374526519762e-01,0.000000000000e+00
2.374526619762e-01,1.800000000000e+00
2.374626519762e-01,1.800000000000e+00
2.374626619762e-01,0.000000000000e+00
2.386370978839e-01,0.000000000000e+00
2.386371078839e-01,1.800000000000e+00
2.386470978839e-01,1.800000000000e+00
2.386471078839e-01,0.000000000000e+00
2.392029282493e-01,0.000000000000e+00
2.392029382493e-01,1.800000000000e+00
2.392129282493e-01,1.800000000000e+00
2.392129382493e-01,0.000000000000e+00
2.405495645996e-01,0.000000000000e+00
2.405495745996e-01,1.800000000000e+00
2.405595645996e-01,1.800000000000e+00
2.405595745996e-01,0.000000000000e+00
2.408042952119e-01,0.000000000000e+00
2.408043052119e-01,1.800000000000e+00
2.408142952119e-01,1.800000000000e+00
2.408143052119e-01,0.000000000000e+00
2.422380563980e-01,0.000000000000e+00
2.422380663980e-01,1.800000000000e+00
2.422480563980e-01,1.800000000000e+00
2.422480663980e-01,0.000000000000e+00
2.458071685186e-01,0.000000000000e+00
2.458071785186e-01,1.800000000000e+00
2.458171685186e-01,1.800000000000e+00
2.458171785186e-01,0.000000000000e+00
2.510884852120e-01,0.000000000000e+00
2.510884952120e-01,1.800000000000e+00
2.510984852120e-01,1.800000000000e+00
2.510984952120e-01,0.000000000000e+00
2.547241454344e-01,0.000000000000e+00
2.547241554344e-01,1.800000000000e+00
2.547341454344e-01,1.800000000000e+00
2.547341554344e-01,0.000000000000e+00
2.596726630050e-01,0.000000000000e+00
2.596726730050e-01,1.800000000000e+00
2.596826630050e-01,1.800000000000e+00
2.596826730050e-01,0.000000000000e+00
2.680014663056e-01,0.000000000000e+00
2.680014763056e-01,1.800000000000e+00
2.680114663056e-01,1.800000000000e+00
2.680114763056e-01,0.000000000000e+00
2.680410892060e-01,0.000000000000e+00
2.680410992060e-01,1.800000000000e+00
2.680510892060e-01,1.800000000000e+00
2.680510992060e-01,0.000000000000e+00
2.700648636714e-01,0.000000000000e+00
2.700648736714e-01,1.800000000000e+00
2.700748636714e-01,1.800000000000e+00
2.700748736714e-01,0.000000000000e+00
2.724173153591e-01,0.000000000000e+00
2.724173253591e-01,1.800000000000e+00
2.724273153591e-01,1.800000000000e+00
2.724273253591e-01,0.000000000000e+00
2.793669425696e-01,0.000000000000e+00
2.793669525696e-01,1.800000000000e+00
2.793769425696e-01,1.800000000000e+00
2.793769525696e-01,0.000000000000e+00
2.844164923445e-01,0.000000000000e+00
2.844165023445e-01,1.800000000000e+00
2.844264923445e-01,1.800000000000e+00
2.844265023445e-01,0.000000000000e+00
2.876547989952e-01,0.000000000000e+00
2.876548089952e-01,1.800000000000e+00
2.876647989952e-01,1.800000000000e+00
2.876648089952e-01,0.000000000000e+00
2.899092276709e-01,0.000000000000e+00
2.899092376709e-01,1.800000000000e+00
2.899192276709e-01,1.800000000000e+00
2.899192376709e-01,0.000000000000e+00
3.017229982439e-01,0.000000000000e+00
3.017230082439e-01,1.800000000000e+00
3.017329982439e-01,1.800000000000e+00
3.017330082439e-01,0.000000000000e+00
3.019503624633e-01,0.000000000000e+00
3.019503724633e-01,1.800000000000e+00
3.019603624633e-01,1.800000000000e+00
3.019603724633e-01,0.000000000000e+00
3.023942982752e-01,0.000000000000e+00
3.023943082752e-01,1.800000000000e+00
3.024042982752e-01,1.800000000000e+00
3.024043082752e-01,0.000000000000e+00
3.030231072628e-01,0.000000000000e+00
3.030231172628e-01,1.800000000000e+00
3.030331072628e-01,1.800000000000e+00
3.030331172628e-01,0.000000000000e+00
3.040839475296e-01,0.000000000000e+00
3.040839575296e-01,1.800000000000e+00
3.040939475296e-01,1.800000000000e+00
3.040939575296e-01,0.000000000000e+00
3.059650697382e-01,0.000000000000e+00
3.059650797382e-01,1.800000000000e+00
3.059750697382e-01,1.800000000000e+00
3.059750797382e-01,0.000000000000e+00
3.103505941070e-01,0.000000000000e+00
3.103506041070e-01,1.800000000000e+00
3.103605941070e-01,1.800000000000e+00
3.103606041070e-01,0.000000000000e+00
3.104411347566e-01,0.000000000000e+00
3.104411447566e-01,1.800000000000e+00
3.104511347566e-01,1.800000000000e+00
3.104511447566e-01,0.000000000000e+00
3.133023248671e-01,0.000000000000e+00
3.133023348671e-01,1.800000000000e+00
3.133123248671e-01,1.800000000000e+00
3.133123348671e-01,0.000000000000e+00
3.134097298830e-01,0.000000000000e+00
3.134097398830e-01,1.800000000000e+00
3.134197298830e-01,1.800000000000e+00
3.134197398830e-01,0.000000000000e+00
3.158689598963e-01,0.000000000000e+00
3.158689698963e-01,1.800000000000e+00
3.158789598963e-01,1.800000000000e+00
3.158789698963e-01,0.000000000000e+00
3.185045812264e-01,0.000000000000e+00
3.185045912264e-01,1.800000000000e+00
3.185145812264e-01,1.800000000000e+00
3.185145912264e-01,0.000000000000e+00
3.250119155071e-01,0.000000000000e+00
3.250119255071e-01,1.800000000000e+00
3.250219155071e-01,1.800000000000e+00
3.250219255071e-01,0.000000000000e+00
3.291089709082e-01,0.000000000000e+00
3.291089809082e-01,1.800000000000e+00
3.291189709082e-01,1.800000000000e+00
3.291189809082e-01,0.000000000000e+00
3.301616940154e-01,0.000000000000e+00
3.301617040154e-01,1.800000000000e+00
3.301716940154e-01,1.800000000000e+00
3.301717040154e-01,0.000000000000e+00
3.345010034576e-01,0.000000000000e+00
3.345010134576e-01,1.800000000000e+00
3.345110034576e-01,1.800000000000e+00
3.345110134576e-01,0.000000000000e+00
3.346856367284e-01,0.000000000000e+00
3.346856467284e-01,1.800000000000e+00
3.346956367284e-01,1.800000000000e+00
3.346956467284e-01,0.000000000000e+00
3.362844917456e-01,0.000000000000e+00
3.362845017456e-01,1.800000000000e+00
3.362944917456e-01,1.800000000000e+00
3.362945017456e-01,0.000000000000e+00
3.370006024391e-01,0.000000000000e+00
3.370006124391e-01,1.800000000000e+00
3.370106024391e-01,1.800000000000e+00
3.370106124391e-01,0.000000000000e+00
3.378516829593e-01,0.000000000000e+00
3.378516929593e-01,1.800000000000e+00
3.378616829593e-01,1.800000000000e+00
3.378616929593e-01,0.000000000000e+00
3.477074486049e-01,0.000000000000e+00
3.477074586049e-01,1.800000000000e+00
3.477174486049e-01,1.800000000000e+00
3.477174586049e-01,0.000000000000e+00
3.500913441346e-01,0.000000000000e+00
3.500913541346e-01,1.800000000000e+00
3.501013441346e-01,1.800000000000e+00
3.501013541346e-01,0.000000000000e+00
3.517399202936e-01,0.000000000000e+00
3.517399302936e-01,1.800000000000e+00
3.517499202936e-01,1.800000000000e+00
3.517499302936e-01,0.000000000000e+00
3.588132261281e-01,0.000000000000e+00
3.588132361281e-01,1.800000000000e+00
3.588232261281e-01,1.800000000000e+00
3.588232361281e-01,0.000000000000e+00
3.598032656866e-01,0.000000000000e+00
3.598032756866e-01,1.800000000000e+00
3.598132656866e-01,1.800000000000e+00
3.598132756866e-01,0.000000000000e+00
3.604137555321e-01,0.000000000000e+00
3.604137655321e-01,1.800000000000e+00
3.604237555321e-01,1.800000000000e+00
3.604237655321e-01,0.000000000000e+00
3.609456582793e-01,0.000000000000e+00
3.609456682793e-01,1.800000000000e+00
3.609556582793e-01,1.800000000000e+00
3.609556682793e-01,0.000000000000e+00
3.618255781011e-01,0.000000000000e+00
3.618255881011e-01,1.800000000000e+00
3.618355781011e-01,1.800000000000e+00
3.618355881011e-01,0.000000000000e+00
3.658406600149e-01,0.000000000000e+00
3.658406700149e-01,1.800000000000e+00
3.658506600149e-01,1.800000000000e+00
3.658506700149e-01,0.000000000000e+00
3.661919802986e-01,0.000000000000e+00
3.661919902986e-01,1.800000000000e+00
3.662019802986e-01,1.800000000000e+00
3.662019902986e-01,0.000000000000e+00
3.671543796230e-01,0.000000000000e+00
3.671543896230e-01,1.800000000000e+00
3.671643796230e-01,1.800000000000e+00
3.671643896230e-01,0.000000000000e+00
3.742851394896e-01,0.000000000000e+00
3.742851494896e-01,1.800000000000e+00
3.742951394896e-01,1.800000000000e+00
3.742951494896e-01,0.000000000000e+00
3.769928029775e-01,0.000000000000e+00
3.769928129775e-01,1.800000000000e+00
3.770028029775e-01,1.800000000000e+00
3.770028129775e-01,0.000000000000e+00
3.770179750594e-01,0.000000000000e+00
3.770179850594e-01,1.800000000000e+00
3.770279750594e-01,1.800000000000e+00
3.770279850594e-01,0.000000000000e+00
3.781386899125e-01,0.000000000000e+00
3.781386999125e-01,1.800000000000e+00
3.781486899125e-01,1.800000000000e+00
3.781486999125e-01,0.000000000000e+00
3.787956652917e-01,0.000000000000e+00
3.787956752917e-01,1.800000000000e+00
3.788056652917e-01,1.800000000000e+00
3.788056752917e-01,0.000000000000e+00
3.809048270045e-01,0.000000000000e+00
3.809048370045e-01,1.800000000000e+00
3.809148270045e-01,1.800000000000e+00
3.809148370045e-01,0.000000000000e+00
3.862041249367e-01,0.000000000000e+00
3.862041349367e-01,1.800000000000e+00
3.862141249367e-01,1.800000000000e+00
3.862141349367e-01,0.000000000000e+00
3.867310834025e-01,0.000000000000e+00
3.867310934025e-01,1.800000000000e+00
3.867410834025e-01,1.800000000000e+00
3.867410934025e-01,0.000000000000e+00
3.896138903888e-01,0.000000000000e+00
3.896139003888e-01,1.800000000000e+00
3.896238903888e-01,1.800000000000e+00
3.896239003888e-01,0.000000000000e+00
3.947787300969e-01,0.000000000000e+00
3.947787400969e-01,1.800000000000e+00
3.947887300969e-01,1.800000000000e+00
3.947887400969e-01,0.000000000000e+00
3.949619477769e-01,0.000000000000e+00
3.949619577769e-01,1.800000000000e+00
3.949719477769e-01,1.800000000000e+00
3.949719577769e-01,0.000000000000e+00
3.950549274410e-01,0.000000000000e+00
3.950549374410e-01,1.800000000000e+00
3.950649274410e-01,1.800000000000e+00
3.950649374410e-01,0.000000000000e+00
3.973635470054e-01,0.000000000000e+00
3.973635570054e-01,1.800000000000e+00
3.973735470054e-01,1.800000000000e+00
3.973735570054e-01,0.000000000000e+00
3.976289851157e-01,0.000000000000e+00
3.976289951157e-01,1.800000000000e+00
3.976389851157e-01,1.800000000000e+00
3.976389951157e-01,0.000000000000e+00
3.986300445494e-01,0.000000000000e+00
3.986300545494e-01,1.800000000000e+00
3.986400445494e-01,1.800000000000e+00
3.986400545494e-01,0.000000000000e+00
4.024949087309e-01,0.000000000000e+00
4.024949187309e-01,1.800000000000e+00
4.025049087309e-01,1.800000000000e+00
4.025049187309e-01,0.000000000000e+00
4.109403698444e-01,0.000000000000e+00
4.109403798444e-01,1.800000000000e+00
4.109503698444e-01,1.800000000000e+00
4.109503798444e-01,0.000000000000e+00
4.116625025847e-01,0.000000000000e+00
4.116625125847e-01,1.800000000000e+00
4.116725025847e-01,1.800000000000e+00
4.116725125847e-01,0.000000000000e+00
4.122672082542e-01,0.000000000000e+00
4.122672182542e-01,1.800000000000e+00
4.122772082542e-01,1.800000000000e+00
4.122772182542e-01,0.000000000000e+00
4.129292757604e-01,0.000000000000e+00
4.129292857604e-01,1.800000000000e+00
4.129392757604e-01,1.800000000000e+00
4.129392857604e-01,0.000000000000e+00
4.133965017378e-01,0.000000000000e+00
4.133965117378e-01,1.800000000000e+00
4.134065017378e-01,1.800000000000e+00
4.134065117378e-01,0.000000000000e+00
4.145857955687e-01,0.000000000000e+00
4.145858055687e-01,1.800000000000e+00
4.145957955687e-01,1.800000000000e+00
4.145958055687e-01,0.000000000000e+00
4.148157326826e-01,0.000000000000e+00
4.148157426826e-01,1.800000000000e+00
4.148257326826e-01,1.800000000000e+00
4.148257426826e-01,0.000000000000e+00
4.174787854670e-01,0.000000000000e+00
4.174787954670e-01,1.800000000000e+00
4.174887854670e-01,1.800000000000e+00
4.174887954670e-01,0.000000000000e+00
4.192400670020e-01,0.000000000000e+00
4.192400770020e-01,1.800000000000e+00
4.192500670020e-01,1.800000000000e+00
4.192500770020e-01,0.000000000000e+00
4.197545442736e-01,0.000000000000e+00
4.197545542736e-01,1.800000000000e+00
4.197645442736e-01,1.800000000000e+00
4.197645542736e-01,0.000000000000e+00
4.224261987718e-01,0.000000000000e+00
4.224262087718e-01,1.800000000000e+00
4.224361987718e-01,1.800000000000e+00
4.224362087718e-01,0.000000000000e+00
4.236147978219e-01,0.000000000000e+00
4.236148078219e-01,1.800000000000e+00
4.236247978219e-01,1.800000000000e+00
4.236248078219e-01,0.000000000000e+00
4.273312664866e-01,0.000000000000e+00
4.273312764866e-01,1.800000000000e+00
4.273412664866e-01,1.800000000000e+00
4.273412764866e-01,0.000000000000e+00
4.287398431182e-01,0.000000000000e+00
4.287398531182e-01,1.800000000000e+00
4.287498431182e-01,1.800000000000e+00
4.287498531182e-01,0.000000000000e+00
4.291801016160e-01,0.000000000000e+00
4.291801116160e-01,1.800000000000e+00
4.291901016160e-01,1.800000000000e+00
4.291901116160e-01,0.000000000000e+00
4.298740531498e-01,0.000000000000e+00
4.298740631498e-01,1.800000000000e+00
