time_s,voltage_v
4.351949174891e-01,1.800000000000e+00
4.351949274891e-01,0.000000000000e+00
4.353471480178e-01,0.000000000000e+00
4.353471580178e-01,1.800000000000e+00
4.353571480178e-01,1.800000000000e+00
4.353571580178e-01,0.000000000000e+00
4.371046897292e-01,0.000000000000e+00
4.371046997292e-01,1.800000000000e+00
4.371146897292e-01,1.800000000000e+00
4.371146997292e-01,0.000000000000e+00
4.372599199835e-01,0.000000000000e+00
4.372599299835e-01,1.800000000000e+00
4.372699199835e-01,1.800000000000e+00
4.372699299835e-01,0.000000000000e+00
4.379082878841e-01,0.000000000000e+00
4.379082978841e-01,1.800000000000e+00
4.379182878841e-01,1.800000000000e+00
4.379182978841e-01,0.000000000000e+00
4.409971223960e-01,0.000000000000e+00
4.409971323960e-01,1.800000000000e+00
4.410071223960e-01,1.800000000000e+00
4.410071323960e-01,0.000000000000e+00
4.434212641920e-01,0.000000000000e+00
4.434212741920e-01,1.800000000000e+00
4.434312641920e-01,1.800000000000e+00
4.434312741920e-01,0.000000000000e+00
4.438360650228e-01,0.000000000000e+00
4.438360750228e-01,1.800000000000e+00
4.438460650228e-01,1.800000000000e+00
4.438460750228e-01,0.000000000000e+00
4.442038588148e-01,0.000000000000e+00
4.442038688148e-01,1.800000000000e+00
4.442138588148e-01,1.800000000000e+00
4.442138688148e-01,0.000000000000e+00
4.464079017171e-01,0.000000000000e+00
4.464079117171e-01,1.800000000000e+00
4.464179017171e-01,1.800000000000e+00
4.464179117171e-01,0.000000000000e+00
4.467852307551e-01,0.000000000000e+00
4.467852407551e-01,1.800000000000e+00
4.467952307551e-01,1.800000000000e+00
4.467952407551e-01,0.000000000000e+00
4.494568299450e-01,0.000000000000e+00
4.494568399450e-01,1.800000000000e+00
4.494668299450e-01,1.800000000000e+00
4.494668399450e-01,0.000000000000e+00
4.506341007703e-01,0.000000000000e+00
4.506341107703e-01,1.800000000000e+00
4.506441007703e-01,1.800000000000e+00
4.506441107703e-01,0.000000000000e+00
4.549979447486e-01,0.000000000000e+00
4.549979547486e-01,1.800000000000e+00
4.550079447486e-01,1.800000000000e+00
4.550079547486e-01,0.000000000000e+00
4.625350269782e-01,0.000000000000e+00
4.625350369782e-01,1.800000000000e+00
4.625450269782e-01,1.800000000000e+00
4.625450369782e-01,0.000000000000e+00
4.628146053357e-01,0.000000000000e+00
4.628146153357e-01,1.800000000000e+00
4.628246053357e-01,1.800000000000e+00
4.628246153357e-01,0.000000000000e+00
4.640011621241e-01,0.000000000000e+00
4.640011721241e-01,1.800000000000e+00
4.640111621241e-01,1.800000000000e+00
4.640111721241e-01,0.000000000000e+00
4.653478527605e-01,0.000000000000e+00
4.653478627605e-01,1.800000000000e+00
4.653578527605e-01,1.800000000000e+00
4.653578627605e-01,0.000000000000e+00
4.669756535475e-01,0.000000000000e+00
4.669756635475e-01,1.800000000000e+00
4.669856535475e-01,1.800000000000e+00
4.669856635475e-01,0.000000000000e+00
4.693793801797e-01,0.000000000000e+00
4.693793901797e-01,1.800000000000e+00
4.693893801797e-01,1.800000000000e+00
4.693893901797e-01,0.000000000000e+00
4.711688959962e-01,0.000000000000e+00
4.711689059962e-01,1.800000000000e+00
4.711788959962e-01,1.800000000000e+00
4.711789059962e-01,0.000000000000e+00
4.772385152569e-01,0.000000000000e+00
4.772385252569e-01,1.800000000000e+00
4.772485152569e-01,1.800000000000e+00
4.772485252569e-01,0.000000000000e+00
4.785808211826e-01,0.000000000000e+00
4.785808311826e-01,1.800000000000e+00
4.785908211826e-01,1.800000000000e+00
4.785908311826e-01,0.000000000000e+00
4.829812762307e-01,0.000000000000e+00
4.829812862307e-01,1.800000000000e+00
4.829912762307e-01,1.800000000000e+00
4.829912862307e-01,0.000000000000e+00
4.839433647030e-01,0.000000000000e+00
4.839433747030e-01,1.800000000000e+00
4.839533647030e-01,1.800000000000e+00
4.839533747030e-01,0.000000000000e+00
4.851894296327e-01,0.000000000000e+00
4.851894396327e-01,1.800000000000e+00
4.851994296327e-01,1.800000000000e+00
4.851994396327e-01,0.000000000000e+00
4.892091868986e-01,0.000000000000e+00
4.892091968986e-01,1.800000000000e+00
4.892191868986e-01,1.800000000000e+00
4.892191968986e-01,0.000000000000e+00
4.909029390902e-01,0.000000000000e+00
4.909029490902e-01,1.800000000000e+00
4.909129390902e-01,1.800000000000e+00
4.909129490902e-01,0.000000000000e+00
4.922243485427e-01,0.000000000000e+00
4.922243585427e-01,1.800000000000e+00
4.922343485427e-01,1.800000000000e+00
4.922343585427e-01,0.000000000000e+00
4.940539531806e-01,0.000000000000e+00
4.940539631806e-01,1.800000000000e+00
4.940639531806e-01,1.800000000000e+00
4.940639631806e-01,0.000000000000e+00
4.952124622443e-01,0.000000000000e+00
4.952124722443e-01,1.800000000000e+00
4.952224622443e-01,1.800000000000e+00
4.952224722443e-01,0.000000000000e+00
4.979875315230e-01,0.000000000000e+00
4.979875415230e-01,1.800000000000e+00
4.979975315230e-01,1.800000000000e+00
4.979975415230e-01,0.000000000000e+00
4.981777847899e-01,0.000000000000e+00
4.981777947899e-01,1.800000000000e+00
4.981877847899e-01,1.800000000000e+00
4.981877947899e-01,0.000000000000e+00
4.990084076064e-01,0.000000000000e+00
4.990084176064e-01,1.800000000000e+00
4.990184076064e-01,1.800000000000e+00
4.990184176064e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
