time_s,voltage_v
9.303026724072e-02,0.000000000000e+00
9.314446945138e-02,0.000000000000e+00
9.314447945138e-02,1.800000000000e+00
9.315446945138e-02,1.800000000000e+00
9.315447945138e-02,0.000000000000e+00
9.682957430673e-02,0.000000000000e+00
9.682958430673e-02,1.800000000000e+00
9.683957430673e-02,1.800000000000e+00
9.683958430673e-02,0.000000000000e+00
9.718333409847e-02,0.000000000000e+00
9.718334409847e-02,1.800000000000e+00
9.719333409847e-02,1.800000000000e+00
9.719334409847e-02,0.000000000000e+00
9.774813024486e-02,0.000000000000e+00
9.774814024486e-02,1.800000000000e+00
9.775813024486e-02,1.800000000000e+00
9.775814024486e-02,0.000000000000e+00
9.827015169915e-02,0.000000000000e+00
9.827016169915e-02,1.800000000000e+00
9.828015169915e-02,1.800000000000e+00
9.828016169915e-02,0.000000000000e+00
9.989666334497e-02,0.000000000000e+00
9.989667334497e-02,1.800000000000e+00
9.990666334497e-02,1.800000000000e+00
9.990667334497e-02,0.000000000000e+00
1.003698427155e-01,0.000000000000e+00
1.003698527155e-01,1.800000000000e+00
1.003798427155e-01,1.800000000000e+00
1.003798527155e-01,0.000000000000e+00
1.009591196391e-01,0.000000000000e+00
1.009591296391e-01,1.800000000000e+00
1.009691196391e-01,1.800000000000e+00
1.009691296391e-01,0.000000000000e+00
1.013757780466e-01,0.000000000000e+00
1.013757880466e-01,1.800000000000e+00
1.013857780466e-01,1.800000000000e+00
1.013857880466e-01,0.000000000000e+00
1.014829225274e-01,0.000000000000e+00
1.014829325274e-01,1.800000000000e+00
1.014929225274e-01,1.800000000000e+00
1.014929325274e-01,0.000000000000e+00
1.028846115065e-01,0.000000000000e+00
1.028846215065e-01,1.800000000000e+00
1.028946115065e-01,1.800000000000e+00
1.028946215065e-01,0.000000000000e+00
1.037257471203e-01,0.000000000000e+00
1.037257571203e-01,1.800000000000e+00
1.037357471203e-01,1.800000000000e+00
1.037357571203e-01,0.000000000000e+00
1.042880713993e-01,0.000000000000e+00
1.042880813993e-01,1.800000000000e+00
1.042980713993e-01,1.800000000000e+00
1.042980813993e-01,0.000000000000e+00
1.048375653861e-01,0.000000000000e+00
1.048375753861e-01,1.800000000000e+00
1.048475653861e-01,1.800000000000e+00
1.048475753861e-01,0.000000000000e+00
1.079428409518e-01,0.000000000000e+00
1.079428509518e-01,1.800000000000e+00
1.079528409518e-01,1.800000000000e+00
1.079528509518e-01,0.000000000000e+00
1.111328480976e-01,0.000000000000e+00
1.111328580976e-01,1.800000000000e+00
1.111428480976e-01,1.800000000000e+00
1.111428580976e-01,0.000000000000e+00
1.143245456405e-01,0.000000000000e+00
1.143245556405e-01,1.800000000000e+00
1.143345456405e-01,1.800000000000e+00
1.143345556405e-01,0.000000000000e+00
1.149767716384e-01,0.000000000000e+00
1.149767816384e-01,1.800000000000e+00
1.149867716384e-01,1.800000000000e+00
1.149867816384e-01,0.000000000000e+00
1.163765479524e-01,0.000000000000e+00
1.163765579524e-01,1.800000000000e+00
1.163865479524e-01,1.800000000000e+00
1.163865579524e-01,0.000000000000e+00
1.183685683279e-01,0.000000000000e+00
1.183685783279e-01,1.800000000000e+00
1.183785683279e-01,1.800000000000e+00
1.183785783279e-01,0.000000000000e+00
1.228850106229e-01,0.000000000000e+00
1.228850206229e-01,1.800000000000e+00
1.228950106229e-01,1.800000000000e+00
1.228950206229e-01,0.000000000000e+00
1.236538215035e-01,0.000000000000e+00
1.236538315035e-01,1.800000000000e+00
1.236638215035e-01,1.800000000000e+00
1.236638315035e-01,0.000000000000e+00
1.254607612564e-01,0.000000000000e+00
1.254607712564e-01,1.800000000000e+00
1.254707612564e-01,1.800000000000e+00
1.254707712564e-01,0.000000000000e+00
1.261940516869e-01,0.000000000000e+00
1.261940616869e-01,1.800000000000e+00
1.262040516869e-01,1.800000000000e+00
1.262040616869e-01,0.000000000000e+00
1.278133597639e-01,0.000000000000e+00
1.278133697639e-01,1.800000000000e+00
1.278233597639e-01,1.800000000000e+00
1.278233697639e-01,0.000000000000e+00
1.309577655564e-01,0.000000000000e+00
1.309577755564e-01,1.800000000000e+00
1.309677655564e-01,1.800000000000e+00
1.309677755564e-01,0.000000000000e+00
1.324775334174e-01,0.000000000000e+00
1.324775434174e-01,1.800000000000e+00
1.324875334174e-01,1.800000000000e+00
1.324875434174e-01,0.000000000000e+00
1.329264337517e-01,0.000000000000e+00
1.329264437517e-01,1.800000000000e+00
1.329364337517e-01,1.800000000000e+00
1.329364437517e-01,0.000000000000e+00
1.356460256605e-01,0.000000000000e+00
1.356460356605e-01,1.800000000000e+00
1.356560256605e-01,1.800000000000e+00
1.356560356605e-01,0.000000000000e+00
1.379966374394e-01,0.000000000000e+00
1.379966474394e-01,1.800000000000e+00
1.380066374394e-01,1.800000000000e+00
1.380066474394e-01,0.000000000000e+00
1.390090355431e-01,0.000000000000e+00
1.390090455431e-01,1.800000000000e+00
1.390190355431e-01,1.800000000000e+00
1.390190455431e-01,0.000000000000e+00
1.391577166806e-01,0.000000000000e+00
1.391577266806e-01,1.800000000000e+00
1.391677166806e-01,1.800000000000e+00
1.391677266806e-01,0.000000000000e+00
1.415965131662e-01,0.000000000000e+00
1.415965231662e-01,1.800000000000e+00
1.416065131662e-01,1.800000000000e+00
1.416065231662e-01,0.000000000000e+00
1.439638049776e-01,0.000000000000e+00
1.439638149776e-01,1.800000000000e+00
1.439738049776e-01,1.800000000000e+00
1.439738149776e-01,0.000000000000e+00
1.452341772755e-01,0.000000000000e+00
1.452341872755e-01,1.800000000000e+00
1.452441772755e-01,1.800000000000e+00
1.452441872755e-01,0.000000000000e+00
1.503418922816e-01,0.000000000000e+00
1.503419022816e-01,1.800000000000e+00
1.503518922816e-01,1.800000000000e+00
1.503519022816e-01,0.000000000000e+00
1.527942150289e-01,0.000000000000e+00
1.527942250289e-01,1.800000000000e+00
1.528042150289e-01,1.800000000000e+00
1.528042250289e-01,0.000000000000e+00
1.538035970561e-01,0.000000000000e+00
1.538036070561e-01,1.800000000000e+00
1.538135970561e-01,1.800000000000e+00
1.538136070561e-01,0.000000000000e+00
1.563093765858e-01,0.000000000000e+00
1.563093865858e-01,1.800000000000e+00
1.563193765858e-01,1.800000000000e+00
1.563193865858e-01,0.000000000000e+00
1.565021411819e-01,0.000000000000e+00
1.565021511819e-01,1.800000000000e+00
1.565121411819e-01,1.800000000000e+00
1.565121511819e-01,0.000000000000e+00
1.570781211093e-01,0.000000000000e+00
1.570781311093e-01,1.800000000000e+00
1.570881211093e-01,1.800000000000e+00
1.570881311093e-01,0.000000000000e+00
1.571502408900e-01,0.000000000000e+00
1.571502508900e-01,1.800000000000e+00
1.571602408900e-01,1.800000000000e+00
1.571602508900e-01,0.000000000000e+00
1.624196444310e-01,0.000000000000e+00
1.624196544310e-01,1.800000000000e+00
1.624296444310e-01,1.800000000000e+00
1.624296544310e-01,0.000000000000e+00
1.633015029275e-01,0.000000000000e+00
1.633015129275e-01,1.800000000000e+00
1.633115029275e-01,1.800000000000e+00
1.633115129275e-01,0.000000000000e+00
1.669186807880e-01,0.000000000000e+00
1.669186907880e-01,1.800000000000e+00
1.669286807880e-01,1.800000000000e+00
1.669286907880e-01,0.000000000000e+00
1.680234006701e-01,0.000000000000e+00
1.680234106701e-01,1.800000000000e+00
1.680334006701e-01,1.800000000000e+00
1.680334106701e-01,0.000000000000e+00
1.711183322322e-01,0.000000000000e+00
1.711183422322e-01,1.800000000000e+00
1.711283322322e-01,1.800000000000e+00
1.711283422322e-01,0.000000000000e+00
1.716311567362e-01,0.000000000000e+00
1.716311667362e-01,1.800000000000e+00
1.716411567362e-01,1.800000000000e+00
1.716411667362e-01,0.000000000000e+00
1.720728557756e-01,0.000000000000e+00
1.720728657756e-01,1.800000000000e+00
1.720828557756e-01,1.800000000000e+00
1.720828657756e-01,0.000000000000e+00
1.744493604178e-01,0.000000000000e+00
1.744493704178e-01,1.800000000000e+00
1.744593604178e-01,1.800000000000e+00
1.744593704178e-01,0.000000000000e+00
1.744765385857e-01,0.000000000000e+00
1.744765485857e-01,1.800000000000e+00
1.744865385857e-01,1.800000000000e+00
1.744865485857e-01,0.000000000000e+00
1.751117914674e-01,0.000000000000e+00
1.751118014674e-01,1.800000000000e+00
1.751217914674e-01,1.800000000000e+00
1.751218014674e-01,0.000000000000e+00
1.762582812869e-01,0.000000000000e+00
1.762582912869e-01,1.800000000000e+00
1.762682812869e-01,1.800000000000e+00
1.762682912869e-01,0.000000000000e+00
1.765528778218e-01,0.000000000000e+00
1.765528878218e-01,1.800000000000e+00
1.765628778218e-01,1.800000000000e+00
1.765628878218e-01,0.000000000000e+00
1.781406308683e-01,0.000000000000e+00
1.781406408683e-01,1.800000000000e+00
1.781506308683e-01,1.800000000000e+00
1.781506408683e-01,0.000000000000e+00
1.858467079183e-01,0.000000000000e+00
1.858467179183e-01,1.800000000000e+00
1.858567079183e-01,1.800000000000e+00
1.858567179183e-01,0.000000000000e+00
1.884591796346e-01,0.000000000000e+00
1.884591896346e-01,1.800000000000e+00
1.884691796346e-01,1.800000000000e+00
1.884691896346e-01,0.000000000000e+00
1.923217694900e-01,0.000000000000e+00
1.923217794900e-01,1.800000000000e+00
1.923317694900e-01,1.800000000000e+00
1.923317794900e-01,0.000000000000e+00
1.962047166611e-01,0.000000000000e+00
1.962047266611e-01,1.800000000000e+00
1.962147166611e-01,1.800000000000e+00
1.962147266611e-01,0.000000000000e+00
1.963476222987e-01,0.000000000000e+00
1.963476322987e-01,1.800000000000e+00
1.963576222987e-01,1.800000000000e+00
1.963576322987e-01,0.000000000000e+00
2.027907510858e-01,0.000000000000e+00
2.027907610858e-01,1.800000000000e+00
2.028007510858e-01,1.800000000000e+00
2.028007610858e-01,0.000000000000e+00
2.034451138251e-01,0.000000000000e+00
2.034451238251e-01,1.800000000000e+00
2.034551138251e-01,1.800000000000e+00
2.034551238251e-01,0.000000000000e+00
2.040698702995e-01,0.000000000000e+00
2.040698802995e-01,1.800000000000e+00
2.040798702995e-01,1.800000000000e+00
2.040798802995e-01,0.000000000000e+00
2.081623103086e-01,0.000000000000e+00
2.081623203086e-01,1.800000000000e+00
2.081723103086e-01,1.800000000000e+00
2.081723203086e-01,0.000000000000e+00
2.102960787118e-01,0.000000000000e+00
2.102960887118e-01,1.800000000000e+00
2.103060787118e-01,1.800000000000e+00
2.103060887118e-01,0.000000000000e+00
2.114785454990e-01,0.000000000000e+00
2.114785554990e-01,1.800000000000e+00
2.114885454990e-01,1.800000000000e+00
2.114885554990e-01,0.000000000000e+00
2.121253930165e-01,0.000000000000e+00
2.121254030165e-01,1.800000000000e+00
2.121353930165e-01,1.800000000000e+00
2.121354030165e-01,0.000000000000e+00
2.126897872298e-01,0.000000000000e+00
2.126897972298e-01,1.800000000000e+00
2.126997872298e-01,1.800000000000e+00
2.126997972298e-01,0.000000000000e+00
2.147561946673e-01,0.000000000000e+00
2.147562046673e-01,1.800000000000e+00
2.147661946673e-01,1.800000000000e+00
2.147662046673e-01,0.000000000000e+00
2.147690941213e-01,0.000000000000e+00
2.147691041213e-01,1.800000000000e+00
2.147790941213e-01,1.800000000000e+00
2.147791041213e-01,0.000000000000e+00
2.161860376093e-01,0.000000000000e+00
2.161860476093e-01,1.800000000000e+00
2.161960376093e-01,1.800000000000e+00
2.161960476093e-01,0.000000000000e+00
2.183309375060e-01,0.000000000000e+00
2.183309475060e-01,1.800000000000e+00
2.183409375060e-01,1.800000000000e+00
2.183409475060e-01,0.000000000000e+00
2.201671049551e-01,0.000000000000e+00
2.201671149551e-01,1.800000000000e+00
2.201771049551e-01,1.800000000000e+00
2.201771149551e-01,0.000000000000e+00
2.219549246738e-01,0.000000000000e+00
2.219549346738e-01,1.800000000000e+00
2.219649246738e-01,1.800000000000e+00
2.219649346738e-01,0.000000000000e+00
2.230849794516e-01,0.000000000000e+00
2.230849894516e-01,1.800000000000e+00
2.230949794516e-01,1.800000000000e+00
2.230949894516e-01,0.000000000000e+00
2.235352212364e-01,0.000000000000e+00
2.235352312364e-01,1.800000000000e+00
2.235452212364e-01,1.800000000000e+00
2.235452312364e-01,0.000000000000e+00
2.239695038069e-01,0.000000000000e+00
2.239695138069e-01,1.800000000000e+00
2.239795038069e-01,1.800000000000e+00
2.239795138069e-01,0.000000000000e+00
2.250684316629e-01,0.000000000000e+00
2.250684416629e-01,1.800000000000e+00
2.250784316629e-01,1.800000000000e+00
2.250784416629e-01,0.000000000000e+00
2.252914644949e-01,0.000000000000e+00
2.252914744949e-01,1.800000000000e+00
2.253014644949e-01,1.800000000000e+00
2.253014744949e-01,0.000000000000e+00
2.265297835055e-01,0.000000000000e+00
2.265297935055e-01,1.800000000000e+00
2.265397835055e-01,1.800000000000e+00
2.265397935055e-01,0.000000000000e+00
2.275954261961e-01,0.000000000000e+00
2.275954361961e-01,1.800000000000e+00
2.276054261961e-01,1.800000000000e+00
2.276054361961e-01,0.000000000000e+00
2.292732019892e-01,0.000000000000e+00
2.292732119892e-01,1.800000000000e+00
2.292832019892e-01,1.800000000000e+00
2.292832119892e-01,0.000000000000e+00
2.351353436065e-01,0.000000000000e+00
2.351353536065e-01,1.800000000000e+00
2.351453436065e-01,1.800000000000e+00
2.351453536065e-01,0.000000000000e+00
2.365166602227e-01,0.000000000000e+00
2.365166702227e-01,1.800000000000e+00
2.365266602227e-01,1.800000000000e+00
2.365266702227e-01,0.000000000000e+00
2.409501989999e-01,0.000000000000e+00
2.409502089999e-01,1.800000000000e+00
2.409601989999e-01,1.800000000000e+00
2.409602089999e-01,0.000000000000e+00
2.414227255580e-01,0.000000000000e+00
2.414227355580e-01,1.800000000000e+00
2.414327255580e-01,1.800000000000e+00
2.414327355580e-01,0.000000000000e+00
2.424256403161e-01,0.000000000000e+00
2.424256503161e-01,1.800000000000e+00
2.424356403161e-01,1.800000000000e+00
2.424356503161e-01,0.000000000000e+00
2.438640192264e-01,0.000000000000e+00
2.438640292264e-01,1.800000000000e+00
2.438740192264e-01,1.800000000000e+00
2.438740292264e-01,0.000000000000e+00
2.452022923830e-01,0.000000000000e+00
2.452023023830e-01,1.800000000000e+00
2.452122923830e-01,1.800000000000e+00
2.452123023830e-01,0.000000000000e+00
2.457020580771e-01,0.000000000000e+00
2.457020680771e-01,1.800000000000e+00
2.457120580771e-01,1.800000000000e+00
2.457120680771e-01,0.000000000000e+00
2.476722347265e-01,0.000000000000e+00
2.476722447265e-01,1.800000000000e+00
2.476822347265e-01,1.800000000000e+00
2.476822447265e-01,0.000000000000e+00
2.536142866915e-01,0.000000000000e+00
2.536142966915e-01,1.800000000000e+00
2.536242866915e-01,1.800000000000e+00
2.536242966915e-01,0.000000000000e+00
2.540006830086e-01,0.000000000000e+00
2.540006930086e-01,1.800000000000e+00
2.540106830086e-01,1.800000000000e+00
2.540106930086e-01,0.000000000000e+00
2.545019541441e-01,0.000000000000e+00
2.545019641441e-01,1.800000000000e+00
2.545119541441e-01,1.800000000000e+00
2.545119641441e-01,0.000000000000e+00
2.546851759517e-01,0.000000000000e+00
2.546851859517e-01,1.800000000000e+00
2.546951759517e-01,1.800000000000e+00
2.546951859517e-01,0.000000000000e+00
2.553067947213e-01,0.000000000000e+00
2.553068047213e-01,1.800000000000e+00
2.553167947213e-01,1.800000000000e+00
2.553168047213e-01,0.000000000000e+00
2.575941823117e-01,0.000000000000e+00
2.575941923117e-01,1.800000000000e+00
2.576041823117e-01,1.800000000000e+00
2.576041923117e-01,0.000000000000e+00
2.579776653314e-01,0.000000000000e+00
2.579776753314e-01,1.800000000000e+00
2.579876653314e-01,1.800000000000e+00
2.579876753314e-01,0.000000000000e+00
2.627445230002e-01,0.000000000000e+00
2.627445330002e-01,1.800000000000e+00
2.627545230002e-01,1.800000000000e+00
2.627545330002e-01,0.000000000000e+00
2.638886207632e-01,0.000000000000e+00
2.638886307632e-01,1.800000000000e+00
2.638986207632e-01,1.800000000000e+00
2.638986307632e-01,0.000000000000e+00
2.674349441333e-01,0.000000000000e+00
2.674349541333e-01,1.800000000000e+00
2.674449441333e-01,1.800000000000e+00
2.674449541333e-01,0.000000000000e+00
2.685530687850e-01,0.000000000000e+00
2.685530787850e-01,1.800000000000e+00
2.685630687850e-01,1.800000000000e+00
2.685630787850e-01,0.000000000000e+00
2.694922399298e-01,0.000000000000e+00
2.694922499298e-01,1.800000000000e+00
2.695022399298e-01,1.800000000000e+00
2.695022499298e-01,0.000000000000e+00
2.714165489743e-01,0.000000000000e+00
2.714165589743e-01,1.800000000000e+00
2.714265489743e-01,1.800000000000e+00
2.714265589743e-01,0.000000000000e+00
2.756723038357e-01,0.000000000000e+00
2.756723138357e-01,1.800000000000e+00
2.756823038357e-01,1.800000000000e+00
2.756823138357e-01,0.000000000000e+00
2.770631519404e-01,0.000000000000e+00
2.770631619404e-01,1.800000000000e+00
2.770731519404e-01,1.800000000000e+00
2.770731619404e-01,0.000000000000e+00
2.780820225110e-01,0.000000000000e+00
2.780820325110e-01,1.800000000000e+00
2.780920225110e-01,1.800000000000e+00
2.780920325110e-01,0.000000000000e+00
2.781892220881e-01,0.000000000000e+00
2.781892320881e-01,1.800000000000e+00
2.781992220881e-01,1.800000000000e+00
2.781992320881e-01,0.000000000000e+00
2.791216749184e-01,0.000000000000e+00
2.791216849184e-01,1.800000000000e+00
2.791316749184e-01,1.800000000000e+00
2.791316849184e-01,0.000000000000e+00
2.792298383932e-01,0.000000000000e+00
2.792298483932e-01,1.800000000000e+00
2.792398383932e-01,1.800000000000e+00
2.792398483932e-01,0.000000000000e+00
2.796765416388e-01,0.000000000000e+00
2.796765516388e-01,1.800000000000e+00
2.796865416388e-01,1.800000000000e+00
2.796865516388e-01,0.000000000000e+00
2.845131698194e-01,0.000000000000e+00
2.845131798194e-01,1.800000000000e+00
2.845231698194e-01,1.800000000000e+00
2.845231798194e-01,0.000000000000e+00
2.845248218336e-01,0.000000000000e+00
2.845248318336e-01,1.800000000000e+00
2.845348218336e-01,1.800000000000e+00
2.845348318336e-01,0.000000000000e+00
2.846866479597e-01,0.000000000000e+00
2.846866579597e-01,1.800000000000e+00
2.846966479597e-01,1.800000000000e+00
2.846966579597e-01,0.000000000000e+00
2.889116004164e-01,0.000000000000e+00
2.889116104164e-01,1.800000000000e+00
2.889216004164e-01,1.800000000000e+00
2.889216104164e-01,0.000000000000e+00
2.891277420764e-01,0.000000000000e+00
2.891277520764e-01,1.800000000000e+00
2.891377420764e-01,1.800000000000e+00
2.891377520764e-01,0.000000000000e+00
2.926485860193e-01,0.000000000000e+00
2.926485960193e-01,1.800000000000e+00
2.926585860193e-01,1.800000000000e+00
2.926585960193e-01,0.000000000000e+00
2.999813080223e-01,0.000000000000e+00
2.999813180223e-01,1.800000000000e+00
2.999913080223e-01,1.800000000000e+00
2.999913180223e-01,0.000000000000e+00
3.043303041521e-01,0.000000000000e+00
3.043303141521e-01,1.800000000000e+00
3.043403041521e-01,1.800000000000e+00
3.043403141521e-01,0.000000000000e+00
3.112982652168e-01,0.000000000000e+00
3.112982752168e-01,1.800000000000e+00
3.113082652168e-01,1.800000000000e+00
3.113082752168e-01,0.000000000000e+00
3.120382902913e-01,0.000000000000e+00
3.120383002913e-01,1.800000000000e+00
3.120482902913e-01,1.800000000000e+00
3.120483002913e-01,0.000000000000e+00
3.163914055769e-01,0.000000000000e+00
3.163914155769e-01,1.800000000000e+00
3.164014055769e-01,1.800000000000e+00
3.164014155769e-01,0.000000000000e+00
3.244584183697e-01,0.000000000000e+00
3.244584283697e-01,1.800000000000e+00
3.244684183697e-01,1.800000000000e+00
3.244684283697e-01,0.000000000000e+00
3.252233017053e-01,0.000000000000e+00
3.252233117053e-01,1.800000000000e+00
3.252333017053e-01,1.800000000000e+00
3.252333117053e-01,0.000000000000e+00
3.274255194388e-01,0.000000000000e+00
3.274255294388e-01,1.800000000000e+00
3.274355194388e-01,1.800000000000e+00
3.274355294388e-01,0.000000000000e+00
3.282695073950e-01,0.000000000000e+00
3.282695173950e-01,1.800000000000e+00
3.282795073950e-01,1.800000000000e+00
3.282795173950e-01,0.000000000000e+00
3.304921047545e-01,0.000000000000e+00
3.304921147545e-01,1.800000000000e+00
3.305021047545e-01,1.800000000000e+00
3.305021147545e-01,0.000000000000e+00
3.331571232210e-01,0.000000000000e+00
3.331571332210e-01,1.800000000000e+00
3.331671232210e-01,1.800000000000e+00
3.331671332210e-01,0.000000000000e+00
3.360361689751e-01,0.000000000000e+00
3.360361789751e-01,1.800000000000e+00
3.360461689751e-01,1.800000000000e+00
3.360461789751e-01,0.000000000000e+00
3.375543209431e-01,0.000000000000e+00
3.375543309431e-01,1.800000000000e+00
3.375643209431e-01,1.800000000000e+00
3.375643309431e-01,0.000000000000e+00
3.389136107665e-01,0.000000000000e+00
3.389136207665e-01,1.800000000000e+00
3.389236107665e-01,1.800000000000e+00
3.389236207665e-01,0.000000000000e+00
3.486251528393e-01,0.000000000000e+00
3.486251628393e-01,1.800000000000e+00
3.486351528393e-01,1.800000000000e+00
3.486351628393e-01,0.000000000000e+00
3.486393916874e-01,0.000000000000e+00
3.486394016874e-01,1.800000000000e+00
