time_s,voltage_v
2.144324293581e-01,0.000000000000e+00
2.150497687059e-01,0.000000000000e+00
2.150497787059e-01,1.800000000000e+00
2.150597687059e-01,1.800000000000e+00
2.150597787059e-01,0.000000000000e+00
2.167820399074e-01,0.000000000000e+00
2.167820499074e-01,1.800000000000e+00
2.167920399074e-01,1.800000000000e+00
2.167920499074e-01,0.000000000000e+00
2.193716054461e-01,0.000000000000e+00
2.193716154461e-01,1.800000000000e+00
2.193816054461e-01,1.800000000000e+00
2.193816154461e-01,0.000000000000e+00
2.210956686504e-01,0.000000000000e+00
2.210956786504e-01,1.800000000000e+00
2.211056686504e-01,1.800000000000e+00
2.211056786504e-01,0.000000000000e+00
2.226042274343e-01,0.000000000000e+00
2.226042374343e-01,1.800000000000e+00
2.226142274343e-01,1.800000000000e+00
2.226142374343e-01,0.000000000000e+00
2.250700560484e-01,0.000000000000e+00
2.250700660484e-01,1.800000000000e+00
2.250800560484e-01,1.800000000000e+00
2.250800660484e-01,0.000000000000e+00
2.256887322390e-01,0.000000000000e+00
2.256887422390e-01,1.800000000000e+00
2.256987322390e-01,1.800000000000e+00
2.256987422390e-01,0.000000000000e+00
2.269684871061e-01,0.000000000000e+00
2.269684971061e-01,1.800000000000e+00
2.269784871061e-01,1.800000000000e+00
2.269784971061e-01,0.000000000000e+00
2.275545248096e-01,0.000000000000e+00
2.275545348096e-01,1.800000000000e+00
2.275645248096e-01,1.800000000000e+00
2.275645348096e-01,0.000000000000e+00
2.290332719809e-01,0.000000000000e+00
2.290332819809e-01,1.800000000000e+00
2.290432719809e-01,1.800000000000e+00
2.290432819809e-01,0.000000000000e+00
2.294134482727e-01,0.000000000000e+00
2.294134582727e-01,1.800000000000e+00
2.294234482727e-01,1.800000000000e+00
2.294234582727e-01,0.000000000000e+00
2.331142540713e-01,0.000000000000e+00
2.331142640713e-01,1.800000000000e+00
2.331242540713e-01,1.800000000000e+00
2.331242640713e-01,0.000000000000e+00
2.389854681893e-01,0.000000000000e+00
2.389854781893e-01,1.800000000000e+00
2.389954681893e-01,1.800000000000e+00
2.389954781893e-01,0.000000000000e+00
2.396233843524e-01,0.000000000000e+00
2.396233943524e-01,1.800000000000e+00
2.396333843524e-01,1.800000000000e+00
2.396333943524e-01,0.000000000000e+00
2.408051662247e-01,0.000000000000e+00
2.408051762247e-01,1.800000000000e+00
2.408151662247e-01,1.800000000000e+00
2.408151762247e-01,0.000000000000e+00
2.426560308082e-01,0.000000000000e+00
2.426560408082e-01,1.800000000000e+00
2.426660308082e-01,1.800000000000e+00
2.426660408082e-01,0.000000000000e+00
2.433966091000e-01,0.000000000000e+00
2.433966191000e-01,1.800000000000e+00
2.434066091000e-01,1.800000000000e+00
2.434066191000e-01,0.000000000000e+00
2.485521394441e-01,0.000000000000e+00
2.485521494441e-01,1.800000000000e+00
2.485621394441e-01,1.800000000000e+00
2.485621494441e-01,0.000000000000e+00
2.512287673185e-01,0.000000000000e+00
2.512287773185e-01,1.800000000000e+00
2.512387673185e-01,1.800000000000e+00
2.512387773185e-01,0.000000000000e+00
2.516135939014e-01,0.000000000000e+00
2.516136039014e-01,1.800000000000e+00
2.516235939014e-01,1.800000000000e+00
2.516236039014e-01,0.000000000000e+00
2.536790218586e-01,0.000000000000e+00
2.536790318586e-01,1.800000000000e+00
2.536890218586e-01,1.800000000000e+00
2.536890318586e-01,0.000000000000e+00
2.542139795035e-01,0.000000000000e+00
2.542139895035e-01,1.800000000000e+00
2.542239795035e-01,1.800000000000e+00
2.542239895035e-01,0.000000000000e+00
2.555659837046e-01,0.000000000000e+00
2.555659937046e-01,1.800000000000e+00
2.555759837046e-01,1.800000000000e+00
2.555759937046e-01,0.000000000000e+00
2.573339468454e-01,0.000000000000e+00
2.573339568454e-01,1.800000000000e+00
2.573439468454e-01,1.800000000000e+00
2.573439568454e-01,0.000000000000e+00
2.588044231064e-01,0.000000000000e+00
2.588044331064e-01,1.800000000000e+00
2.588144231064e-01,1.800000000000e+00
2.588144331064e-01,0.000000000000e+00
2.598965199712e-01,0.000000000000e+00
2.598965299712e-01,1.800000000000e+00
2.599065199712e-01,1.800000000000e+00
2.599065299712e-01,0.000000000000e+00
2.613936678277e-01,0.000000000000e+00
2.613936778277e-01,1.800000000000e+00
2.614036678277e-01,1.800000000000e+00
2.614036778277e-01,0.000000000000e+00
2.619142979340e-01,0.000000000000e+00
2.619143079340e-01,1.800000000000e+00
2.619242979340e-01,1.800000000000e+00
2.619243079340e-01,0.000000000000e+00
2.697484387622e-01,0.000000000000e+00
2.697484487622e-01,1.800000000000e+00
2.697584387622e-01,1.800000000000e+00
2.697584487622e-01,0.000000000000e+00
2.698754207203e-01,0.000000000000e+00
2.698754307203e-01,1.800000000000e+00
2.698854207203e-01,1.800000000000e+00
2.698854307203e-01,0.000000000000e+00
2.706110466012e-01,0.000000000000e+00
2.706110566012e-01,1.800000000000e+00
2.706210466012e-01,1.800000000000e+00
2.706210566012e-01,0.000000000000e+00
2.710203918322e-01,0.000000000000e+00
2.710204018322e-01,1.800000000000e+00
2.710303918322e-01,1.800000000000e+00
2.710304018322e-01,0.000000000000e+00
2.743672423120e-01,0.000000000000e+00
2.743672523120e-01,1.800000000000e+00
2.743772423120e-01,1.800000000000e+00
2.743772523120e-01,0.000000000000e+00
2.774020281549e-01,0.000000000000e+00
2.774020381549e-01,1.800000000000e+00
2.774120281549e-01,1.800000000000e+00
2.774120381549e-01,0.000000000000e+00
2.797258826415e-01,0.000000000000e+00
2.797258926415e-01,1.800000000000e+00
2.797358826415e-01,1.800000000000e+00
2.797358926415e-01,0.000000000000e+00
2.806128467095e-01,0.000000000000e+00
2.806128567095e-01,1.800000000000e+00
2.806228467095e-01,1.800000000000e+00
2.806228567095e-01,0.000000000000e+00
2.811590957894e-01,0.000000000000e+00
2.811591057894e-01,1.800000000000e+00
2.811690957894e-01,1.800000000000e+00
2.811691057894e-01,0.000000000000e+00
2.821758006252e-01,0.000000000000e+00
2.821758106252e-01,1.800000000000e+00
2.821858006252e-01,1.800000000000e+00
2.821858106252e-01,0.000000000000e+00
2.824714153224e-01,0.000000000000e+00
2.824714253224e-01,1.800000000000e+00
2.824814153224e-01,1.800000000000e+00
2.824814253224e-01,0.000000000000e+00
2.868150004152e-01,0.000000000000e+00
2.868150104152e-01,1.800000000000e+00
2.868250004152e-01,1.800000000000e+00
2.868250104152e-01,0.000000000000e+00
2.932617837458e-01,0.000000000000e+00
2.932617937458e-01,1.800000000000e+00
2.932717837458e-01,1.800000000000e+00
2.932717937458e-01,0.000000000000e+00
2.958716306586e-01,0.000000000000e+00
2.958716406586e-01,1.800000000000e+00
2.958816306586e-01,1.800000000000e+00
2.958816406586e-01,0.000000000000e+00
2.977592703241e-01,0.000000000000e+00
2.977592803241e-01,1.800000000000e+00
2.977692703241e-01,1.800000000000e+00
2.977692803241e-01,0.000000000000e+00
2.995707711431e-01,0.000000000000e+00
2.995707811431e-01,1.800000000000e+00
2.995807711431e-01,1.800000000000e+00
2.995807811431e-01,0.000000000000e+00
3.002590088970e-01,0.000000000000e+00
3.002590188970e-01,1.800000000000e+00
3.002690088970e-01,1.800000000000e+00
3.002690188970e-01,0.000000000000e+00
3.005773882029e-01,0.000000000000e+00
3.005773982029e-01,1.800000000000e+00
3.005873882029e-01,1.800000000000e+00
3.005873982029e-01,0.000000000000e+00
3.016772432547e-01,0.000000000000e+00
3.016772532547e-01,1.800000000000e+00
3.016872432547e-01,1.800000000000e+00
3.016872532547e-01,0.000000000000e+00
3.018677504707e-01,0.000000000000e+00
3.018677604707e-01,1.800000000000e+00
3.018777504707e-01,1.800000000000e+00
3.018777604707e-01,0.000000000000e+00
3.020534592283e-01,0.000000000000e+00
3.020534692283e-01,1.800000000000e+00
3.020634592283e-01,1.800000000000e+00
3.020634692283e-01,0.000000000000e+00
3.042539049207e-01,0.000000000000e+00
3.042539149207e-01,1.800000000000e+00
3.042639049207e-01,1.800000000000e+00
3.042639149207e-01,0.000000000000e+00
3.042676478984e-01,0.000000000000e+00
3.042676578984e-01,1.800000000000e+00
3.042776478984e-01,1.800000000000e+00
3.042776578984e-01,0.000000000000e+00
3.060626530839e-01,0.000000000000e+00
3.060626630839e-01,1.800000000000e+00
3.060726530839e-01,1.800000000000e+00
3.060726630839e-01,0.000000000000e+00
3.070745292356e-01,0.000000000000e+00
3.070745392356e-01,1.800000000000e+00
3.070845292356e-01,1.800000000000e+00
3.070845392356e-01,0.000000000000e+00
3.080247985054e-01,0.000000000000e+00
3.080248085054e-01,1.800000000000e+00
3.080347985054e-01,1.800000000000e+00
3.080348085054e-01,0.000000000000e+00
3.088162002214e-01,0.000000000000e+00
3.088162102214e-01,1.800000000000e+00
3.088262002214e-01,1.800000000000e+00
3.088262102214e-01,0.000000000000e+00
3.092488576145e-01,0.000000000000e+00
3.092488676145e-01,1.800000000000e+00
3.092588576145e-01,1.800000000000e+00
3.092588676145e-01,0.000000000000e+00
3.097929110565e-01,0.000000000000e+00
3.097929210565e-01,1.800000000000e+00
3.098029110565e-01,1.800000000000e+00
3.098029210565e-01,0.000000000000e+00
3.105431395372e-01,0.000000000000e+00
3.105431495372e-01,1.800000000000e+00
3.105531395372e-01,1.800000000000e+00
3.105531495372e-01,0.000000000000e+00
3.107543881815e-01,0.000000000000e+00
3.107543981815e-01,1.800000000000e+00
3.107643881815e-01,1.800000000000e+00
3.107643981815e-01,0.000000000000e+00
3.118740102278e-01,0.000000000000e+00
3.118740202278e-01,1.800000000000e+00
3.118840102278e-01,1.800000000000e+00
3.118840202278e-01,0.000000000000e+00
3.132136553509e-01,0.000000000000e+00
3.132136653509e-01,1.800000000000e+00
3.132236553509e-01,1.800000000000e+00
3.132236653509e-01,0.000000000000e+00
3.145599738949e-01,0.000000000000e+00
3.145599838949e-01,1.800000000000e+00
3.145699738949e-01,1.800000000000e+00
3.145699838949e-01,0.000000000000e+00
3.145736634175e-01,0.000000000000e+00
3.145736734175e-01,1.800000000000e+00
3.145836634175e-01,1.800000000000e+00
3.145836734175e-01,0.000000000000e+00
3.149110235563e-01,0.000000000000e+00
3.149110335563e-01,1.800000000000e+00
3.149210235563e-01,1.800000000000e+00
3.149210335563e-01,0.000000000000e+00
3.149537271744e-01,0.000000000000e+00
3.149537371744e-01,1.800000000000e+00
3.149637271744e-01,1.800000000000e+00
3.149637371744e-01,0.000000000000e+00
3.154698637273e-01,0.000000000000e+00
3.154698737273e-01,1.800000000000e+00
3.154798637273e-01,1.800000000000e+00
3.154798737273e-01,0.000000000000e+00
3.170701508262e-01,0.000000000000e+00
3.170701608262e-01,1.800000000000e+00
3.170801508262e-01,1.800000000000e+00
3.170801608262e-01,0.000000000000e+00
3.180489609603e-01,0.000000000000e+00
3.180489709603e-01,1.800000000000e+00
3.180589609603e-01,1.800000000000e+00
3.180589709603e-01,0.000000000000e+00
3.199618902601e-01,0.000000000000e+00
3.199619002601e-01,1.800000000000e+00
3.199718902601e-01,1.800000000000e+00
3.199719002601e-01,0.000000000000e+00
3.217773796172e-01,0.000000000000e+00
3.217773896172e-01,1.800000000000e+00
3.217873796172e-01,1.800000000000e+00
3.217873896172e-01,0.000000000000e+00
3.243742070325e-01,0.000000000000e+00
3.243742170325e-01,1.800000000000e+00
