time_s,voltage_v
1.916192191188e-02,1.800000000000e+00
1.917191191188e-02,1.800000000000e+00
1.917192191188e-02,0.000000000000e+00
1.949522695799e-02,0.000000000000e+00
1.949523695799e-02,1.800000000000e+00
1.950522695799e-02,1.800000000000e+00
1.950523695799e-02,0.000000000000e+00
1.975354375758e-02,0.000000000000e+00
1.975355375758e-02,1.800000000000e+00
1.976354375758e-02,1.800000000000e+00
1.976355375758e-02,0.000000000000e+00
2.250988624882e-02,0.000000000000e+00
2.250989624882e-02,1.800000000000e+00
2.251988624882e-02,1.800000000000e+00
2.251989624882e-02,0.000000000000e+00
2.260570543425e-02,0.000000000000e+00
2.260571543425e-02,1.800000000000e+00
2.261570543425e-02,1.800000000000e+00
2.261571543425e-02,0.000000000000e+00
2.371514637344e-02,0.000000000000e+00
2.371515637344e-02,1.800000000000e+00
2.372514637344e-02,1.800000000000e+00
2.372515637344e-02,0.000000000000e+00
2.430165117366e-02,0.000000000000e+00
2.430166117366e-02,1.800000000000e+00
2.431165117366e-02,1.800000000000e+00
2.431166117366e-02,0.000000000000e+00
2.457670432189e-02,0.000000000000e+00
2.457671432189e-02,1.800000000000e+00
2.458670432189e-02,1.800000000000e+00
2.458671432189e-02,0.000000000000e+00
2.463091968173e-02,0.000000000000e+00
2.463092968173e-02,1.800000000000e+00
2.464091968173e-02,1.800000000000e+00
2.464092968173e-02,0.000000000000e+00
2.669743928325e-02,0.000000000000e+00
2.669744928325e-02,1.800000000000e+00
2.670743928325e-02,1.800000000000e+00
2.670744928325e-02,0.000000000000e+00
2.688390828296e-02,0.000000000000e+00
2.688391828296e-02,1.800000000000e+00
2.689390828296e-02,1.800000000000e+00
2.689391828296e-02,0.000000000000e+00
3.004308162488e-02,0.000000000000e+00
3.004309162488e-02,1.800000000000e+00
3.005308162488e-02,1.800000000000e+00
3.005309162488e-02,0.000000000000e+00
3.059715664520e-02,0.000000000000e+00
3.059716664520e-02,1.800000000000e+00
3.060715664520e-02,1.800000000000e+00
3.060716664520e-02,0.000000000000e+00
3.081936688765e-02,0.000000000000e+00
3.081937688765e-02,1.800000000000e+00
3.082936688765e-02,1.800000000000e+00
3.082937688765e-02,0.000000000000e+00
3.306770792433e-02,0.000000000000e+00
3.306771792433e-02,1.800000000000e+00
3.307770792433e-02,1.800000000000e+00
3.307771792433e-02,0.000000000000e+00
3.383735719314e-02,0.000000000000e+00
3.383736719314e-02,1.800000000000e+00
3.384735719314e-02,1.800000000000e+00
3.384736719314e-02,0.000000000000e+00
3.600552608583e-02,0.000000000000e+00
3.600553608583e-02,1.800000000000e+00
3.601552608583e-02,1.800000000000e+00
3.601553608583e-02,0.000000000000e+00
3.611091454812e-02,0.000000000000e+00
3.611092454812e-02,1.800000000000e+00
3.612091454812e-02,1.800000000000e+00
3.612092454812e-02,0.000000000000e+00
3.676659846253e-02,0.000000000000e+00
3.676660846253e-02,1.800000000000e+00
3.677659846253e-02,1.800000000000e+00
3.677660846253e-02,0.000000000000e+00
3.794684124253e-02,0.000000000000e+00
3.794685124253e-02,1.800000000000e+00
3.795684124253e-02,1.800000000000e+00
3.795685124253e-02,0.000000000000e+00
4.027967189408e-02,0.000000000000e+00
4.027968189408e-02,1.800000000000e+00
4.028967189408e-02,1.800000000000e+00
4.028968189408e-02,0.000000000000e+00
4.114304455575e-02,0.000000000000e+00
4.114305455575e-02,1.800000000000e+00
4.115304455575e-02,1.800000000000e+00
4.115305455575e-02,0.000000000000e+00
4.807871506882e-02,0.000000000000e+00
4.807872506882e-02,1.800000000000e+00
4.808871506882e-02,1.800000000000e+00
4.808872506882e-02,0.000000000000e+00
4.819151624936e-02,0.000000000000e+00
4.819152624936e-02,1.800000000000e+00
4.820151624936e-02,1.800000000000e+00
4.820152624936e-02,0.000000000000e+00
4.959789225181e-02,0.000000000000e+00
4.959790225181e-02,1.800000000000e+00
4.960789225181e-02,1.800000000000e+00
4.960790225181e-02,0.000000000000e+00
5.122571435625e-02,0.000000000000e+00
5.122572435625e-02,1.800000000000e+00
5.123571435625e-02,1.800000000000e+00
5.123572435625e-02,0.000000000000e+00
5.292572558624e-02,0.000000000000e+00
5.292573558624e-02,1.800000000000e+00
5.293572558624e-02,1.800000000000e+00
5.293573558624e-02,0.000000000000e+00
5.399346030293e-02,0.000000000000e+00
5.399347030293e-02,1.800000000000e+00
5.400346030293e-02,1.800000000000e+00
5.400347030293e-02,0.000000000000e+00
5.476999823740e-02,0.000000000000e+00
5.477000823740e-02,1.800000000000e+00
5.477999823740e-02,1.800000000000e+00
5.478000823740e-02,0.000000000000e+00
5.794292695248e-02,0.000000000000e+00
5.794293695248e-02,1.800000000000e+00
5.795292695248e-02,1.800000000000e+00
5.795293695248e-02,0.000000000000e+00
6.011201856100e-02,0.000000000000e+00
6.011202856100e-02,1.800000000000e+00
6.012201856100e-02,1.800000000000e+00
6.012202856100e-02,0.000000000000e+00
6.062639485421e-02,0.000000000000e+00
6.062640485421e-02,1.800000000000e+00
6.063639485421e-02,1.800000000000e+00
6.063640485421e-02,0.000000000000e+00
6.536307487984e-02,0.000000000000e+00
6.536308487984e-02,1.800000000000e+00
6.537307487984e-02,1.800000000000e+00
6.537308487984e-02,0.000000000000e+00
6.562095787433e-02,0.000000000000e+00
6.562096787433e-02,1.800000000000e+00
6.563095787433e-02,1.800000000000e+00
6.563096787433e-02,0.000000000000e+00
6.596283600373e-02,0.000000000000e+00
6.596284600373e-02,1.800000000000e+00
6.597283600373e-02,1.800000000000e+00
6.597284600373e-02,0.000000000000e+00
6.675095237830e-02,0.000000000000e+00
6.675096237830e-02,1.800000000000e+00
6.676095237830e-02,1.800000000000e+00
6.676096237830e-02,0.000000000000e+00
6.735375523896e-02,0.000000000000e+00
6.735376523896e-02,1.800000000000e+00
6.736375523896e-02,1.800000000000e+00
6.736376523896e-02,0.000000000000e+00
6.853289002894e-02,0.000000000000e+00
6.853290002894e-02,1.800000000000e+00
6.854289002894e-02,1.800000000000e+00
6.854290002894e-02,0.000000000000e+00
6.956790719340e-02,0.000000000000e+00
6.956791719340e-02,1.800000000000e+00
6.957790719340e-02,1.800000000000e+00
6.957791719340e-02,0.000000000000e+00
7.622439665847e-02,0.000000000000e+00
7.622440665847e-02,1.800000000000e+00
7.623439665847e-02,1.800000000000e+00
7.623440665847e-02,0.000000000000e+00
7.965424942858e-02,0.000000000000e+00
7.965425942858e-02,1.800000000000e+00
7.966424942858e-02,1.800000000000e+00
7.966425942858e-02,0.000000000000e+00
8.006125727755e-02,0.000000000000e+00
8.006126727755e-02,1.800000000000e+00
8.007125727755e-02,1.800000000000e+00
8.007126727755e-02,0.000000000000e+00
8.348745885074e-02,0.000000000000e+00
8.348746885074e-02,1.800000000000e+00
8.349745885074e-02,1.800000000000e+00
8.349746885074e-02,0.000000000000e+00
8.461442730942e-02,0.000000000000e+00
8.461443730942e-02,1.800000000000e+00
8.462442730942e-02,1.800000000000e+00
8.462443730942e-02,0.000000000000e+00
8.675788911090e-02,0.000000000000e+00
8.675789911090e-02,1.800000000000e+00
8.676788911090e-02,1.800000000000e+00
8.676789911090e-02,0.000000000000e+00
8.967509038529e-02,0.000000000000e+00
8.967510038529e-02,1.800000000000e+00
8.968509038529e-02,1.800000000000e+00
8.968510038529e-02,0.000000000000e+00
9.089533244268e-02,0.000000000000e+00
9.089534244268e-02,1.800000000000e+00
9.090533244268e-02,1.800000000000e+00
9.090534244268e-02,0.000000000000e+00
9.116577846687e-02,0.000000000000e+00
9.116578846687e-02,1.800000000000e+00
9.117577846687e-02,1.800000000000e+00
9.117578846687e-02,0.000000000000e+00
9.150220501723e-02,0.000000000000e+00
9.150221501723e-02,1.800000000000e+00
9.151220501723e-02,1.800000000000e+00
9.151221501723e-02,0.000000000000e+00
9.249108766753e-02,0.000000000000e+00
9.249109766753e-02,1.800000000000e+00
9.250108766753e-02,1.800000000000e+00
9.250109766753e-02,0.000000000000e+00
9.258329406841e-02,0.000000000000e+00
9.258330406841e-02,1.800000000000e+00
9.259329406841e-02,1.800000000000e+00
9.259330406841e-02,0.000000000000e+00
9.313088502446e-02,0.000000000000e+00
9.313089502446e-02,1.800000000000e+00
9.314088502446e-02,1.800000000000e+00
9.314089502446e-02,0.000000000000e+00
9.365486976279e-02,0.000000000000e+00
9.365487976279e-02,1.800000000000e+00
9.366486976279e-02,1.800000000000e+00
9.366487976279e-02,0.000000000000e+00
9.557394423412e-02,0.000000000000e+00
9.557395423412e-02,1.800000000000e+00
9.558394423412e-02,1.800000000000e+00
9.558395423412e-02,0.000000000000e+00
9.800521121784e-02,0.000000000000e+00
9.800522121784e-02,1.800000000000e+00
9.801521121784e-02,1.800000000000e+00
9.801522121784e-02,0.000000000000e+00
9.806505267134e-02,0.000000000000e+00
9.806506267134e-02,1.800000000000e+00
9.807505267134e-02,1.800000000000e+00
9.807506267134e-02,0.000000000000e+00
1.010674016336e-01,0.000000000000e+00
1.010674116336e-01,1.800000000000e+00
1.010774016336e-01,1.800000000000e+00
1.010774116336e-01,0.000000000000e+00
1.038053574249e-01,0.000000000000e+00
1.038053674249e-01,1.800000000000e+00
1.038153574249e-01,1.800000000000e+00
1.038153674249e-01,0.000000000000e+00
1.039077190109e-01,0.000000000000e+00
1.039077290109e-01,1.800000000000e+00
1.039177190109e-01,1.800000000000e+00
1.039177290109e-01,0.000000000000e+00
1.045621165682e-01,0.000000000000e+00
1.045621265682e-01,1.800000000000e+00
1.045721165682e-01,1.800000000000e+00
1.045721265682e-01,0.000000000000e+00
1.049614525335e-01,0.000000000000e+00
1.049614625335e-01,1.800000000000e+00
1.049714525335e-01,1.800000000000e+00
1.049714625335e-01,0.000000000000e+00
1.080204838733e-01,0.000000000000e+00
1.080204938733e-01,1.800000000000e+00
1.080304838733e-01,1.800000000000e+00
1.080304938733e-01,0.000000000000e+00
1.087195584066e-01,0.000000000000e+00
1.087195684066e-01,1.800000000000e+00
1.087295584066e-01,1.800000000000e+00
1.087295684066e-01,0.000000000000e+00
1.094328355877e-01,0.000000000000e+00
1.094328455877e-01,1.800000000000e+00
1.094428355877e-01,1.800000000000e+00
1.094428455877e-01,0.000000000000e+00
1.135477342958e-01,0.000000000000e+00
1.135477442958e-01,1.800000000000e+00
1.135577342958e-01,1.800000000000e+00
1.135577442958e-01,0.000000000000e+00
1.164355886644e-01,0.000000000000e+00
1.164355986644e-01,1.800000000000e+00
1.164455886644e-01,1.800000000000e+00
1.164455986644e-01,0.000000000000e+00
1.164972785062e-01,0.000000000000e+00
1.164972885062e-01,1.800000000000e+00
1.165072785062e-01,1.800000000000e+00
1.165072885062e-01,0.000000000000e+00
1.165981362178e-01,0.000000000000e+00
1.165981462178e-01,1.800000000000e+00
1.166081362178e-01,1.800000000000e+00
1.166081462178e-01,0.000000000000e+00
1.212812748017e-01,0.000000000000e+00
1.212812848017e-01,1.800000000000e+00
1.212912748017e-01,1.800000000000e+00
1.212912848017e-01,0.000000000000e+00
1.241915277020e-01,0.000000000000e+00
1.241915377020e-01,1.800000000000e+00
1.242015277020e-01,1.800000000000e+00
1.242015377020e-01,0.000000000000e+00
1.246884636632e-01,0.000000000000e+00
1.246884736632e-01,1.800000000000e+00
1.246984636632e-01,1.800000000000e+00
1.246984736632e-01,0.000000000000e+00
1.247298161189e-01,0.000000000000e+00
1.247298261189e-01,1.800000000000e+00
1.247398161189e-01,1.800000000000e+00
1.247398261189e-01,0.000000000000e+00
1.247482093049e-01,0.000000000000e+00
1.247482193049e-01,1.800000000000e+00
1.247582093049e-01,1.800000000000e+00
1.247582193049e-01,0.000000000000e+00
1.272206984674e-01,0.000000000000e+00
1.272207084674e-01,1.800000000000e+00
1.272306984674e-01,1.800000000000e+00
1.272307084674e-01,0.000000000000e+00
1.328081049845e-01,0.000000000000e+00
1.328081149845e-01,1.800000000000e+00
1.328181049845e-01,1.800000000000e+00
1.328181149845e-01,0.000000000000e+00
1.333067691785e-01,0.000000000000e+00
1.333067791785e-01,1.800000000000e+00
1.333167691785e-01,1.800000000000e+00
1.333167791785e-01,0.000000000000e+00
1.337075745923e-01,0.000000000000e+00
1.337075845923e-01,1.800000000000e+00
1.337175745923e-01,1.800000000000e+00
1.337175845923e-01,0.000000000000e+00
1.354052751810e-01,0.000000000000e+00
1.354052851810e-01,1.800000000000e+00
1.354152751810e-01,1.800000000000e+00
1.354152851810e-01,0.000000000000e+00
1.358069364800e-01,0.000000000000e+00
1.358069464800e-01,1.800000000000e+00
1.358169364800e-01,1.800000000000e+00
1.358169464800e-01,0.000000000000e+00
1.406567807868e-01,0.000000000000e+00
1.406567907868e-01,1.800000000000e+00
1.406667807868e-01,1.800000000000e+00
1.406667907868e-01,0.000000000000e+00
1.445153514753e-01,0.000000000000e+00
1.445153614753e-01,1.800000000000e+00
1.445253514753e-01,1.800000000000e+00
1.445253614753e-01,0.000000000000e+00
1.445338333983e-01,0.000000000000e+00
1.445338433983e-01,1.800000000000e+00
1.445438333983e-01,1.800000000000e+00
1.445438433983e-01,0.000000000000e+00
1.453476414902e-01,0.000000000000e+00
1.453476514902e-01,1.800000000000e+00
1.453576414902e-01,1.800000000000e+00
1.453576514902e-01,0.000000000000e+00
1.461094727495e-01,0.000000000000e+00
1.461094827495e-01,1.800000000000e+00
1.461194727495e-01,1.800000000000e+00
1.461194827495e-01,0.000000000000e+00
1.466800790120e-01,0.000000000000e+00
1.466800890120e-01,1.800000000000e+00
1.466900790120e-01,1.800000000000e+00
1.466900890120e-01,0.000000000000e+00
1.481117513495e-01,0.000000000000e+00
1.481117613495e-01,1.800000000000e+00
1.481217513495e-01,1.800000000000e+00
1.481217613495e-01,0.000000000000e+00
1.489983631779e-01,0.000000000000e+00
1.489983731779e-01,1.800000000000e+00
1.490083631779e-01,1.800000000000e+00
1.490083731779e-01,0.000000000000e+00
1.506761804359e-01,0.000000000000e+00
1.506761904359e-01,1.800000000000e+00
1.506861804359e-01,1.800000000000e+00
1.506861904359e-01,0.000000000000e+00
1.521839006510e-01,0.000000000000e+00
1.521839106510e-01,1.800000000000e+00
1.521939006510e-01,1.800000000000e+00
1.521939106510e-01,0.000000000000e+00
1.530393509399e-01,0.000000000000e+00
1.530393609399e-01,1.800000000000e+00
1.530493509399e-01,1.800000000000e+00
1.530493609399e-01,0.000000000000e+00
1.530968335243e-01,0.000000000000e+00
1.530968435243e-01,1.800000000000e+00
1.531068335243e-01,1.800000000000e+00
1.531068435243e-01,0.000000000000e+00
1.532718818200e-01,0.000000000000e+00
1.532718918200e-01,1.800000000000e+00
1.532818818200e-01,1.800000000000e+00
1.532818918200e-01,0.000000000000e+00
1.533300161341e-01,0.000000000000e+00
1.533300261341e-01,1.800000000000e+00
1.533400161341e-01,1.800000000000e+00
1.533400261341e-01,0.000000000000e+00
1.535887849610e-01,0.000000000000e+00
1.535887949610e-01,1.800000000000e+00
1.535987849610e-01,1.800000000000e+00
1.535987949610e-01,0.000000000000e+00
1.541863986952e-01,0.000000000000e+00
1.541864086952e-01,1.800000000000e+00
1.541963986952e-01,1.800000000000e+00
1.541964086952e-01,0.000000000000e+00
1.546087373460e-01,0.000000000000e+00
1.546087473460e-01,1.800000000000e+00
1.546187373460e-01,1.800000000000e+00
1.546187473460e-01,0.000000000000e+00
1.560671198530e-01,0.000000000000e+00
1.560671298530e-01,1.800000000000e+00
1.560771198530e-01,1.800000000000e+00
1.560771298530e-01,0.000000000000e+00
1.568151956011e-01,0.000000000000e+00
1.568152056011e-01,1.800000000000e+00
1.568251956011e-01,1.800000000000e+00
1.568252056011e-01,0.000000000000e+00
1.578123531978e-01,0.000000000000e+00
1.578123631978e-01,1.800000000000e+00
1.578223531978e-01,1.800000000000e+00
1.578223631978e-01,0.000000000000e+00
1.589278412966e-01,0.000000000000e+00
1.589278512966e-01,1.800000000000e+00
1.589378412966e-01,1.800000000000e+00
1.589378512966e-01,0.000000000000e+00
1.590701485012e-01,0.000000000000e+00
1.590701585012e-01,1.800000000000e+00
1.590801485012e-01,1.800000000000e+00
1.590801585012e-01,0.000000000000e+00
1.626745766720e-01,0.000000000000e+00
1.626745866720e-01,1.800000000000e+00
1.626845766720e-01,1.800000000000e+00
1.626845866720e-01,0.000000000000e+00
1.648877732988e-01,0.000000000000e+00
1.648877832988e-01,1.800000000000e+00
1.648977732988e-01,1.800000000000e+00
1.648977832988e-01,0.000000000000e+00
1.670121098601e-01,0.000000000000e+00
1.670121198601e-01,1.800000000000e+00
1.670221098601e-01,1.800000000000e+00
1.670221198601e-01,0.000000000000e+00
1.690792827713e-01,0.000000000000e+00
1.690792927713e-01,1.800000000000e+00
1.690892827713e-01,1.800000000000e+00
1.690892927713e-01,0.000000000000e+00
1.691476212509e-01,0.000000000000e+00
1.691476312509e-01,1.800000000000e+00
1.691576212509e-01,1.800000000000e+00
1.691576312509e-01,0.000000000000e+00
1.695546551145e-01,0.000000000000e+00
1.695546651145e-01,1.800000000000e+00
1.695646551145e-01,1.800000000000e+00
1.695646651145e-01,0.000000000000e+00
1.706370493668e-01,0.000000000000e+00
1.706370593668e-01,1.800000000000e+00
1.706470493668e-01,1.800000000000e+00
1.706470593668e-01,0.000000000000e+00
1.818204691612e-01,0.000000000000e+00
1.818204791612e-01,1.800000000000e+00
1.818304691612e-01,1.800000000000e+00
1.818304791612e-01,0.000000000000e+00
1.847059118768e-01,0.000000000000e+00
1.847059218768e-01,1.800000000000e+00
1.847159118768e-01,1.800000000000e+00
1.847159218768e-01,0.000000000000e+00
1.855747461670e-01,0.000000000000e+00
1.855747561670e-01,1.800000000000e+00
1.855847461670e-01,1.800000000000e+00
1.855847561670e-01,0.000000000000e+00
1.880819783745e-01,0.000000000000e+00
1.880819883745e-01,1.800000000000e+00
1.880919783745e-01,1.800000000000e+00
1.880919883745e-01,0.000000000000e+00
1.895476692632e-01,0.000000000000e+00
1.895476792632e-01,1.800000000000e+00
1.895576692632e-01,1.800000000000e+00
1.895576792632e-01,0.000000000000e+00
1.948172232752e-01,0.000000000000e+00
1.948172332752e-01,1.800000000000e+00
1.948272232752e-01,1.800000000000e+00
1.948272332752e-01,0.000000000000e+00
1.956076362823e-01,0.000000000000e+00
1.956076462823e-01,1.800000000000e+00
1.956176362823e-01,1.800000000000e+00
1.956176462823e-01,0.000000000000e+00
1.973329192508e-01,0.000000000000e+00
1.973329292508e-01,1.800000000000e+00
1.973429192508e-01,1.800000000000e+00
1.973429292508e-01,0.000000000000e+00
2.002688992927e-01,0.000000000000e+00
2.002689092927e-01,1.800000000000e+00
2.002788992927e-01,1.800000000000e+00
2.002789092927e-01,0.000000000000e+00
2.072833292024e-01,0.000000000000e+00
2.072833392024e-01,1.800000000000e+00
2.072933292024e-01,1.800000000000e+00
2.072933392024e-01,0.000000000000e+00
2.087098699049e-01,0.000000000000e+00
2.087098799049e-01,1.800000000000e+00
2.087198699049e-01,1.800000000000e+00
2.087198799049e-01,0.000000000000e+00
2.096225302807e-01,0.000000000000e+00
2.096225402807e-01,1.800000000000e+00
2.096325302807e-01,1.800000000000e+00
2.096325402807e-01,0.000000000000e+00
2.098457378443e-01,0.000000000000e+00
2.098457478443e-01,1.800000000000e+00
2.098557378443e-01,1.800000000000e+00
2.098557478443e-01,0.000000000000e+00
2.115647616755e-01,0.000000000000e+00
2.115647716755e-01,1.800000000000e+00
2.115747616755e-01,1.800000000000e+00
2.115747716755e-01,0.000000000000e+00
2.128139049630e-01,0.000000000000e+00
2.128139149630e-01,1.800000000000e+00
2.128239049630e-01,1.800000000000e+00
2.128239149630e-01,0.000000000000e+00
2.129855105217e-01,0.000000000000e+00
2.129855205217e-01,1.800000000000e+00
2.129955105217e-01,1.800000000000e+00
2.129955205217e-01,0.000000000000e+00
2.140071332257e-01,0.000000000000e+00
2.140071432257e-01,1.800000000000e+00
2.140171332257e-01,1.800000000000e+00
2.140171432257e-01,0.000000000000e+00
2.167623795845e-01,0.000000000000e+00
2.167623895845e-01,1.800000000000e+00
2.167723795845e-01,1.800000000000e+00
2.167723895845e-01,0.000000000000e+00
2.206203851263e-01,0.000000000000e+00
2.206203951263e-01,1.800000000000e+00
2.206303851263e-01,1.800000000000e+00
2.206303951263e-01,0.000000000000e+00
2.225117970642e-01,0.000000000000e+00
2.225118070642e-01,1.800000000000e+00
2.225217970642e-01,1.800000000000e+00
2.225218070642e-01,0.000000000000e+00
2.269353523110e-01,0.000000000000e+00
2.269353623110e-01,1.800000000000e+00
2.269453523110e-01,1.800000000000e+00
2.269453623110e-01,0.000000000000e+00
2.275977233675e-01,0.000000000000e+00
2.275977333675e-01,1.800000000000e+00
2.276077233675e-01,1.800000000000e+00
2.276077333675e-01,0.000000000000e+00
2.287953628677e-01,0.000000000000e+00
2.287953728677e-01,1.800000000000e+00
2.288053628677e-01,1.800000000000e+00
2.288053728677e-01,0.000000000000e+00
2.289495027166e-01,0.000000000000e+00
2.289495127166e-01,1.800000000000e+00
2.289595027166e-01,1.800000000000e+00
2.289595127166e-01,0.000000000000e+00
2.302800479301e-01,0.000000000000e+00
2.302800579301e-01,1.800000000000e+00
2.302900479301e-01,1.800000000000e+00
2.302900579301e-01,0.000000000000e+00
2.349908540086e-01,0.000000000000e+00
2.349908640086e-01,1.800000000000e+00
2.350008540086e-01,1.800000000000e+00
2.350008640086e-01,0.000000000000e+00
2.351917089726e-01,0.000000000000e+00
2.351917189726e-01,1.800000000000e+00
2.352017089726e-01,1.800000000000e+00
2.352017189726e-01,0.000000000000e+00
2.352202911195e-01,0.000000000000e+00
2.352203011195e-01,1.800000000000e+00
2.352302911195e-01,1.800000000000e+00
2.352303011195e-01,0.000000000000e+00
2.421553285851e-01,0.000000000000e+00
2.421553385851e-01,1.800000000000e+00
2.421653285851e-01,1.800000000000e+00
2.421653385851e-01,0.000000000000e+00
2.434916557323e-01,0.000000000000e+00
2.434916657323e-01,1.800000000000e+00
2.435016557323e-01,1.800000000000e+00
2.435016657323e-01,0.000000000000e+00
2.447464451449e-01,0.000000000000e+00
2.447464551449e-01,1.800000000000e+00
2.447564451449e-01,1.800000000000e+00
2.447564551449e-01,0.000000000000e+00
2.518229617823e-01,0.000000000000e+00
2.518229717823e-01,1.800000000000e+00
2.518329617823e-01,1.800000000000e+00
2.518329717823e-01,0.000000000000e+00
2.536189522698e-01,0.000000000000e+00
2.536189622698e-01,1.800000000000e+00
2.536289522698e-01,1.800000000000e+00
2.536289622698e-01,0.000000000000e+00
2.546571043739e-01,0.000000000000e+00
2.546571143739e-01,1.800000000000e+00
2.546671043739e-01,1.800000000000e+00
2.546671143739e-01,0.000000000000e+00
2.567357760795e-01,0.000000000000e+00
2.567357860795e-01,1.800000000000e+00
2.567457760795e-01,1.800000000000e+00
2.567457860795e-01,0.000000000000e+00
2.576103689940e-01,0.000000000000e+00
2.576103789940e-01,1.800000000000e+00
2.576203689940e-01,1.800000000000e+00
2.576203789940e-01,0.000000000000e+00
2.584877832885e-01,0.000000000000e+00
2.584877932885e-01,1.800000000000e+00
2.584977832885e-01,1.800000000000e+00
2.584977932885e-01,0.000000000000e+00
2.598369985832e-01,0.000000000000e+00
2.598370085832e-01,1.800000000000e+00
2.598469985832e-01,1.800000000000e+00
2.598470085832e-01,0.000000000000e+00
2.601451479085e-01,0.000000000000e+00
2.601451579085e-01,1.800000000000e+00
2.601551479085e-01,1.800000000000e+00
2.601551579085e-01,0.000000000000e+00
2.631572680283e-01,0.000000000000e+00
2.631572780283e-01,1.800000000000e+00
2.631672680283e-01,1.800000000000e+00
2.631672780283e-01,0.000000000000e+00
2.634835889589e-01,0.000000000000e+00
2.634835989589e-01,1.800000000000e+00
2.634935889589e-01,1.800000000000e+00
2.634935989589e-01,0.000000000000e+00
2.648478474465e-01,0.000000000000e+00
2.648478574465e-01,1.800000000000e+00
2.648578474465e-01,1.800000000000e+00
2.648578574465e-01,0.000000000000e+00
2.677223025980e-01,0.000000000000e+00
2.677223125980e-01,1.800000000000e+00
2.677323025980e-01,1.800000000000e+00
2.677323125980e-01,0.000000000000e+00
2.686189475508e-01,0.000000000000e+00
2.686189575508e-01,1.800000000000e+00
2.686289475508e-01,1.800000000000e+00
2.686289575508e-01,0.000000000000e+00
2.701105405268e-01,0.000000000000e+00
2.701105505268e-01,1.800000000000e+00
2.701205405268e-01,1.800000000000e+00
2.701205505268e-01,0.000000000000e+00
2.723517933140e-01,0.000000000000e+00
2.723518033140e-01,1.800000000000e+00
2.723617933140e-01,1.800000000000e+00
2.723618033140e-01,0.000000000000e+00
2.723958205706e-01,0.000000000000e+00
2.723958305706e-01,1.800000000000e+00
2.724058205706e-01,1.800000000000e+00
2.724058305706e-01,0.000000000000e+00
2.724301579323e-01,0.000000000000e+00
2.724301679323e-01,1.800000000000e+00
2.724401579323e-01,1.800000000000e+00
2.724401679323e-01,0.000000000000e+00
2.731458933599e-01,0.000000000000e+00
2.731459033599e-01,1.800000000000e+00
2.731558933599e-01,1.800000000000e+00
2.731559033599e-01,0.000000000000e+00
2.780270627390e-01,0.000000000000e+00
2.780270727390e-01,1.800000000000e+00
2.780370627390e-01,1.800000000000e+00
2.780370727390e-01,0.000000000000e+00
2.781090164773e-01,0.000000000000e+00
2.781090264773e-01,1.800000000000e+00
2.781190164773e-01,1.800000000000e+00
2.781190264773e-01,0.000000000000e+00
2.798727545190e-01,0.000000000000e+00
2.798727645190e-01,1.800000000000e+00
2.798827545190e-01,1.800000000000e+00
2.798827645190e-01,0.000000000000e+00
2.800016451901e-01,0.000000000000e+00
2.800016551901e-01,1.800000000000e+00
2.800116451901e-01,1.800000000000e+00
2.800116551901e-01,0.000000000000e+00
2.823583720853e-01,0.000000000000e+00
2.823583820853e-01,1.800000000000e+00
2.823683720853e-01,1.800000000000e+00
2.823683820853e-01,0.000000000000e+00
2.824676811488e-01,0.000000000000e+00
2.824676911488e-01,1.800000000000e+00
