time_s,voltage_v
2.335219902366e-01,1.800000000000e+00
2.335220002366e-01,0.000000000000e+00
2.389708285918e-01,0.000000000000e+00
2.389708385918e-01,1.800000000000e+00
2.389808285918e-01,1.800000000000e+00
2.389808385918e-01,0.000000000000e+00
2.438595832977e-01,0.000000000000e+00
2.438595932977e-01,1.800000000000e+00
2.438695832977e-01,1.800000000000e+00
2.438695932977e-01,0.000000000000e+00
2.444635188122e-01,0.000000000000e+00
2.444635288122e-01,1.800000000000e+00
2.444735188122e-01,1.800000000000e+00
2.444735288122e-01,0.000000000000e+00
2.453930965650e-01,0.000000000000e+00
2.453931065650e-01,1.800000000000e+00
2.454030965650e-01,1.800000000000e+00
2.454031065650e-01,0.000000000000e+00
2.515070398725e-01,0.000000000000e+00
2.515070498725e-01,1.800000000000e+00
2.515170398725e-01,1.800000000000e+00
2.515170498725e-01,0.000000000000e+00
2.627059200170e-01,0.000000000000e+00
2.627059300170e-01,1.800000000000e+00
2.627159200170e-01,1.800000000000e+00
2.627159300170e-01,0.000000000000e+00
2.674368825467e-01,0.000000000000e+00
2.674368925467e-01,1.800000000000e+00
2.674468825467e-01,1.800000000000e+00
2.674468925467e-01,0.000000000000e+00
2.693244635051e-01,0.000000000000e+00
2.693244735051e-01,1.800000000000e+00
2.693344635051e-01,1.800000000000e+00
2.693344735051e-01,0.000000000000e+00
2.719536227221e-01,0.000000000000e+00
2.719536327221e-01,1.800000000000e+00
2.719636227221e-01,1.800000000000e+00
2.719636327221e-01,0.000000000000e+00
2.723486013112e-01,0.000000000000e+00
2.723486113112e-01,1.800000000000e+00
2.723586013112e-01,1.800000000000e+00
2.723586113112e-01,0.000000000000e+00
2.735692993548e-01,0.000000000000e+00
2.735693093548e-01,1.800000000000e+00
2.735792993548e-01,1.800000000000e+00
2.735793093548e-01,0.000000000000e+00
2.767417345532e-01,0.000000000000e+00
2.767417445532e-01,1.800000000000e+00
2.767517345532e-01,1.800000000000e+00
2.767517445532e-01,0.000000000000e+00
2.852058016524e-01,0.000000000000e+00
2.852058116524e-01,1.800000000000e+00
2.852158016524e-01,1.800000000000e+00
2.852158116524e-01,0.000000000000e+00
2.978431092792e-01,0.000000000000e+00
2.978431192792e-01,1.800000000000e+00
2.978531092792e-01,1.800000000000e+00
2.978531192792e-01,0.000000000000e+00
3.025069249803e-01,0.000000000000e+00
3.025069349803e-01,1.800000000000e+00
3.025169249803e-01,1.800000000000e+00
3.025169349803e-01,0.000000000000e+00
3.052563006473e-01,0.000000000000e+00
3.052563106473e-01,1.800000000000e+00
3.052663006473e-01,1.800000000000e+00
3.052663106473e-01,0.000000000000e+00
3.080118982798e-01,0.000000000000e+00
3.080119082798e-01,1.800000000000e+00
3.080218982798e-01,1.800000000000e+00
3.080219082798e-01,0.000000000000e+00
3.151951186285e-01,0.000000000000e+00
3.151951286285e-01,1.800000000000e+00
3.152051186285e-01,1.800000000000e+00
3.152051286285e-01,0.000000000000e+00
3.187601881407e-01,0.000000000000e+00
3.187601981407e-01,1.800000000000e+00
3.187701881407e-01,1.800000000000e+00
3.187701981407e-01,0.000000000000e+00
3.237639589908e-01,0.000000000000e+00
3.237639689908e-01,1.800000000000e+00
3.237739589908e-01,1.800000000000e+00
3.237739689908e-01,0.000000000000e+00
3.259649709199e-01,0.000000000000e+00
3.259649809199e-01,1.800000000000e+00
3.259749709199e-01,1.800000000000e+00
3.259749809199e-01,0.000000000000e+00
3.273245913710e-01,0.000000000000e+00
3.273246013710e-01,1.800000000000e+00
3.273345913710e-01,1.800000000000e+00
3.273346013710e-01,0.000000000000e+00
3.292503590991e-01,0.000000000000e+00
3.292503690991e-01,1.800000000000e+00
3.292603590991e-01,1.800000000000e+00
3.292603690991e-01,0.000000000000e+00
3.293039976156e-01,0.000000000000e+00
3.293040076156e-01,1.800000000000e+00
3.293139976156e-01,1.800000000000e+00
3.293140076156e-01,0.000000000000e+00
3.296068900138e-01,0.000000000000e+00
3.296069000138e-01,1.800000000000e+00
3.296168900138e-01,1.800000000000e+00
3.296169000138e-01,0.000000000000e+00
3.328925933165e-01,0.000000000000e+00
3.328926033165e-01,1.800000000000e+00
3.329025933165e-01,1.800000000000e+00
3.329026033165e-01,0.000000000000e+00
3.424941465278e-01,0.000000000000e+00
3.424941565278e-01,1.800000000000e+00
3.425041465278e-01,1.800000000000e+00
3.425041565278e-01,0.000000000000e+00
3.456178389549e-01,0.000000000000e+00
3.456178489549e-01,1.800000000000e+00
3.456278389549e-01,1.800000000000e+00
3.456278489549e-01,0.000000000000e+00
3.480380858597e-01,0.000000000000e+00
3.480380958597e-01,1.800000000000e+00
3.480480858597e-01,1.800000000000e+00
3.480480958597e-01,0.000000000000e+00
3.553186243915e-01,0.000000000000e+00
3.553186343915e-01,1.800000000000e+00
3.553286243915e-01,1.800000000000e+00
3.553286343915e-01,0.000000000000e+00
3.571095716188e-01,0.000000000000e+00
3.571095816188e-01,1.800000000000e+00
3.571195716188e-01,1.800000000000e+00
3.571195816188e-01,0.000000000000e+00
3.579968901300e-01,0.000000000000e+00
3.579969001300e-01,1.800000000000e+00
3.580068901300e-01,1.800000000000e+00
3.580069001300e-01,0.000000000000e+00
3.590928719665e-01,0.000000000000e+00
3.590928819665e-01,1.800000000000e+00
3.591028719665e-01,1.800000000000e+00
3.591028819665e-01,0.000000000000e+00
3.654069456504e-01,0.000000000000e+00
3.654069556504e-01,1.800000000000e+00
3.654169456504e-01,1.800000000000e+00
3.654169556504e-01,0.000000000000e+00
3.678592712601e-01,0.000000000000e+00
3.678592812601e-01,1.800000000000e+00
3.678692712601e-01,1.800000000000e+00
3.678692812601e-01,0.000000000000e+00
3.708940562501e-01,0.000000000000e+00
3.708940662501e-01,1.800000000000e+00
3.709040562501e-01,1.800000000000e+00
3.709040662501e-01,0.000000000000e+00
3.710986681710e-01,0.000000000000e+00
3.710986781710e-01,1.800000000000e+00
3.711086681710e-01,1.800000000000e+00
3.711086781710e-01,0.000000000000e+00
3.741597817689e-01,0.000000000000e+00
3.741597917689e-01,1.800000000000e+00
3.741697817689e-01,1.800000000000e+00
3.741697917689e-01,0.000000000000e+00
3.803191575306e-01,0.000000000000e+00
3.803191675306e-01,1.800000000000e+00
3.803291575306e-01,1.800000000000e+00
3.803291675306e-01,0.000000000000e+00
3.901436561976e-01,0.000000000000e+00
3.901436661976e-01,1.800000000000e+00
3.901536561976e-01,1.800000000000e+00
3.901536661976e-01,0.000000000000e+00
3.929453865117e-01,0.000000000000e+00
3.929453965117e-01,1.800000000000e+00
3.929553865117e-01,1.800000000000e+00
3.929553965117e-01,0.000000000000e+00
3.958346053580e-01,0.000000000000e+00
3.958346153580e-01,1.800000000000e+00
3.958446053580e-01,1.800000000000e+00
3.958446153580e-01,0.000000000000e+00
3.968457655977e-01,0.000000000000e+00
3.968457755977e-01,1.800000000000e+00
3.968557655977e-01,1.800000000000e+00
3.968557755977e-01,0.000000000000e+00
4.061992242892e-01,0.000000000000e+00
4.061992342892e-01,1.800000000000e+00
4.062092242892e-01,1.800000000000e+00
4.062092342892e-01,0.000000000000e+00
4.071942277481e-01,0.000000000000e+00
4.071942377481e-01,1.800000000000e+00
4.072042277481e-01,1.800000000000e+00
4.072042377481e-01,0.000000000000e+00
4.128230534977e-01,0.000000000000e+00
4.128230634977e-01,1.800000000000e+00
4.128330534977e-01,1.800000000000e+00
4.128330634977e-01,0.000000000000e+00
4.129955447290e-01,0.000000000000e+00
4.129955547290e-01,1.800000000000e+00
4.130055447290e-01,1.800000000000e+00
4.130055547290e-01,0.000000000000e+00
4.138513043720e-01,0.000000000000e+00
4.138513143720e-01,1.800000000000e+00
4.138613043720e-01,1.800000000000e+00
4.138613143720e-01,0.000000000000e+00
4.327694217093e-01,0.000000000000e+00
4.327694317093e-01,1.800000000000e+00
4.327794217093e-01,1.800000000000e+00
4.327794317093e-01,0.000000000000e+00
4.372482792599e-01,0.000000000000e+00
4.372482892599e-01,1.800000000000e+00
4.372582792599e-01,1.800000000000e+00
4.372582892599e-01,0.000000000000e+00
4.393705587932e-01,0.000000000000e+00
4.393705687932e-01,1.800000000000e+00
4.393805587932e-01,1.800000000000e+00
4.393805687932e-01,0.000000000000e+00
4.469600564648e-01,0.000000000000e+00
4.469600664648e-01,1.800000000000e+00
4.469700564648e-01,1.800000000000e+00
4.469700664648e-01,0.000000000000e+00
4.481987369141e-01,0.000000000000e+00
4.481987469141e-01,1.800000000000e+00
4.482087369141e-01,1.800000000000e+00
4.482087469141e-01,0.000000000000e+00
4.538659845774e-01,0.000000000000e+00
4.538659945774e-01,1.800000000000e+00
4.538759845774e-01,1.800000000000e+00
4.538759945774e-01,0.000000000000e+00
4.551734789432e-01,0.000000000000e+00
4.551734889432e-01,1.800000000000e+00
4.551834789432e-01,1.800000000000e+00
4.551834889432e-01,0.000000000000e+00
4.602942623842e-01,0.000000000000e+00
4.602942723842e-01,1.800000000000e+00
4.603042623842e-01,1.800000000000e+00
4.603042723842e-01,0.000000000000e+00
4.619733135610e-01,0.000000000000e+00
4.619733235610e-01,1.800000000000e+00
4.619833135610e-01,1.800000000000e+00
4.619833235610e-01,0.000000000000e+00
4.774799145946e-01,0.000000000000e+00
4.774799245946e-01,1.800000000000e+00
4.774899145946e-01,1.800000000000e+00
4.774899245946e-01,0.000000000000e+00
4.794809321919e-01,0.000000000000e+00
4.794809421919e-01,1.800000000000e+00
4.794909321919e-01,1.800000000000e+00
4.794909421919e-01,0.000000000000e+00
4.806310934139e-01,0.000000000000e+00
4.806311034139e-01,1.800000000000e+00
4.806410934139e-01,1.800000000000e+00
4.806411034139e-01,0.000000000000e+00
4.815975135339e-01,0.000000000000e+00
4.815975235339e-01,1.800000000000e+00
4.816075135339e-01,1.800000000000e+00
4.816075235339e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
