time_s,voltage_v
8.681296073442e-02,0.000000000000e+00
8.681297073442e-02,1.800000000000e+00
8.682296073442e-02,1.800000000000e+00
8.682297073442e-02,0.000000000000e+00
9.158607459750e-02,0.000000000000e+00
9.158608459750e-02,1.800000000000e+00
9.159607459750e-02,1.800000000000e+00
9.159608459750e-02,0.000000000000e+00
9.256672824741e-02,0.000000000000e+00
9.256673824741e-02,1.800000000000e+00
9.257672824741e-02,1.800000000000e+00
9.257673824741e-02,0.000000000000e+00
9.628991557771e-02,0.000000000000e+00
9.628992557771e-02,1.800000000000e+00
9.629991557771e-02,1.800000000000e+00
9.629992557771e-02,0.000000000000e+00
1.053446928279e-01,0.000000000000e+00
1.053447028279e-01,1.800000000000e+00
1.053546928279e-01,1.800000000000e+00
1.053547028279e-01,0.000000000000e+00
1.074267053189e-01,0.000000000000e+00
1.074267153189e-01,1.800000000000e+00
1.074367053189e-01,1.800000000000e+00
1.074367153189e-01,0.000000000000e+00
1.078029286907e-01,0.000000000000e+00
1.078029386907e-01,1.800000000000e+00
1.078129286907e-01,1.800000000000e+00
1.078129386907e-01,0.000000000000e+00
1.081727266413e-01,0.000000000000e+00
1.081727366413e-01,1.800000000000e+00
1.081827266413e-01,1.800000000000e+00
1.081827366413e-01,0.000000000000e+00
1.084404024930e-01,0.000000000000e+00
1.084404124930e-01,1.800000000000e+00
1.084504024930e-01,1.800000000000e+00
1.084504124930e-01,0.000000000000e+00
1.102571570748e-01,0.000000000000e+00
1.102571670748e-01,1.800000000000e+00
1.102671570748e-01,1.800000000000e+00
1.102671670748e-01,0.000000000000e+00
1.106755164474e-01,0.000000000000e+00
1.106755264474e-01,1.800000000000e+00
1.106855164474e-01,1.800000000000e+00
1.106855264474e-01,0.000000000000e+00
1.112622516781e-01,0.000000000000e+00
1.112622616781e-01,1.800000000000e+00
1.112722516781e-01,1.800000000000e+00
1.112722616781e-01,0.000000000000e+00
1.120648300271e-01,0.000000000000e+00
1.120648400271e-01,1.800000000000e+00
1.120748300271e-01,1.800000000000e+00
1.120748400271e-01,0.000000000000e+00
1.164909451334e-01,0.000000000000e+00
1.164909551334e-01,1.800000000000e+00
1.165009451334e-01,1.800000000000e+00
1.165009551334e-01,0.000000000000e+00
1.170604641627e-01,0.000000000000e+00
1.170604741627e-01,1.800000000000e+00
1.170704641627e-01,1.800000000000e+00
1.170704741627e-01,0.000000000000e+00
1.184690106959e-01,0.000000000000e+00
1.184690206959e-01,1.800000000000e+00
1.184790106959e-01,1.800000000000e+00
1.184790206959e-01,0.000000000000e+00
1.186865656332e-01,0.000000000000e+00
1.186865756332e-01,1.800000000000e+00
1.186965656332e-01,1.800000000000e+00
1.186965756332e-01,0.000000000000e+00
1.253625853956e-01,0.000000000000e+00
1.253625953956e-01,1.800000000000e+00
1.253725853956e-01,1.800000000000e+00
1.253725953956e-01,0.000000000000e+00
1.295226458808e-01,0.000000000000e+00
1.295226558808e-01,1.800000000000e+00
1.295326458808e-01,1.800000000000e+00
1.295326558808e-01,0.000000000000e+00
1.331722843208e-01,0.000000000000e+00
1.331722943208e-01,1.800000000000e+00
1.331822843208e-01,1.800000000000e+00
1.331822943208e-01,0.000000000000e+00
1.375864548867e-01,0.000000000000e+00
1.375864648867e-01,1.800000000000e+00
1.375964548867e-01,1.800000000000e+00
1.375964648867e-01,0.000000000000e+00
1.422869286566e-01,0.000000000000e+00
1.422869386566e-01,1.800000000000e+00
1.422969286566e-01,1.800000000000e+00
1.422969386566e-01,0.000000000000e+00
1.444526685933e-01,0.000000000000e+00
1.444526785933e-01,1.800000000000e+00
1.444626685933e-01,1.800000000000e+00
1.444626785933e-01,0.000000000000e+00
1.445818467671e-01,0.000000000000e+00
1.445818567671e-01,1.800000000000e+00
1.445918467671e-01,1.800000000000e+00
1.445918567671e-01,0.000000000000e+00
1.465178063251e-01,0.000000000000e+00
1.465178163251e-01,1.800000000000e+00
1.465278063251e-01,1.800000000000e+00
1.465278163251e-01,0.000000000000e+00
1.482909879381e-01,0.000000000000e+00
1.482909979381e-01,1.800000000000e+00
1.483009879381e-01,1.800000000000e+00
1.483009979381e-01,0.000000000000e+00
1.505478012769e-01,0.000000000000e+00
1.505478112769e-01,1.800000000000e+00
1.505578012769e-01,1.800000000000e+00
1.505578112769e-01,0.000000000000e+00
1.513772857361e-01,0.000000000000e+00
1.513772957361e-01,1.800000000000e+00
1.513872857361e-01,1.800000000000e+00
1.513872957361e-01,0.000000000000e+00
1.524841786170e-01,0.000000000000e+00
1.524841886170e-01,1.800000000000e+00
1.524941786170e-01,1.800000000000e+00
1.524941886170e-01,0.000000000000e+00
1.528292093320e-01,0.000000000000e+00
1.528292193320e-01,1.800000000000e+00
1.528392093320e-01,1.800000000000e+00
1.528392193320e-01,0.000000000000e+00
1.550139923213e-01,0.000000000000e+00
1.550140023213e-01,1.800000000000e+00
1.550239923213e-01,1.800000000000e+00
1.550240023213e-01,0.000000000000e+00
1.558497573842e-01,0.000000000000e+00
1.558497673842e-01,1.800000000000e+00
1.558597573842e-01,1.800000000000e+00
1.558597673842e-01,0.000000000000e+00
1.575274566723e-01,0.000000000000e+00
1.575274666723e-01,1.800000000000e+00
1.575374566723e-01,1.800000000000e+00
1.575374666723e-01,0.000000000000e+00
1.595310548737e-01,0.000000000000e+00
1.595310648737e-01,1.800000000000e+00
1.595410548737e-01,1.800000000000e+00
1.595410648737e-01,0.000000000000e+00
1.635664710116e-01,0.000000000000e+00
1.635664810116e-01,1.800000000000e+00
1.635764710116e-01,1.800000000000e+00
1.635764810116e-01,0.000000000000e+00
1.664499144661e-01,0.000000000000e+00
1.664499244661e-01,1.800000000000e+00
1.664599144661e-01,1.800000000000e+00
1.664599244661e-01,0.000000000000e+00
1.703234965306e-01,0.000000000000e+00
1.703235065306e-01,1.800000000000e+00
1.703334965306e-01,1.800000000000e+00
1.703335065306e-01,0.000000000000e+00
1.724087835754e-01,0.000000000000e+00
1.724087935754e-01,1.800000000000e+00
1.724187835754e-01,1.800000000000e+00
1.724187935754e-01,0.000000000000e+00
1.772356874412e-01,0.000000000000e+00
1.772356974412e-01,1.800000000000e+00
1.772456874412e-01,1.800000000000e+00
1.772456974412e-01,0.000000000000e+00
1.812437502179e-01,0.000000000000e+00
1.812437602179e-01,1.800000000000e+00
1.812537502179e-01,1.800000000000e+00
1.812537602179e-01,0.000000000000e+00
1.834725388809e-01,0.000000000000e+00
1.834725488809e-01,1.800000000000e+00
1.834825388809e-01,1.800000000000e+00
1.834825488809e-01,0.000000000000e+00
1.874256958153e-01,0.000000000000e+00
1.874257058153e-01,1.800000000000e+00
1.874356958153e-01,1.800000000000e+00
1.874357058153e-01,0.000000000000e+00
1.879813866638e-01,0.000000000000e+00
1.879813966638e-01,1.800000000000e+00
1.879913866638e-01,1.800000000000e+00
1.879913966638e-01,0.000000000000e+00
1.893219929641e-01,0.000000000000e+00
1.893220029641e-01,1.800000000000e+00
1.893319929641e-01,1.800000000000e+00
1.893320029641e-01,0.000000000000e+00
1.895718198520e-01,0.000000000000e+00
1.895718298520e-01,1.800000000000e+00
1.895818198520e-01,1.800000000000e+00
1.895818298520e-01,0.000000000000e+00
1.902661556541e-01,0.000000000000e+00
1.902661656541e-01,1.800000000000e+00
1.902761556541e-01,1.800000000000e+00
1.902761656541e-01,0.000000000000e+00
1.911040565402e-01,0.000000000000e+00
1.911040665402e-01,1.800000000000e+00
1.911140565402e-01,1.800000000000e+00
1.911140665402e-01,0.000000000000e+00
1.951051546686e-01,0.000000000000e+00
1.951051646686e-01,1.800000000000e+00
1.951151546686e-01,1.800000000000e+00
1.951151646686e-01,0.000000000000e+00
1.974769143571e-01,0.000000000000e+00
1.974769243571e-01,1.800000000000e+00
1.974869143571e-01,1.800000000000e+00
1.974869243571e-01,0.000000000000e+00
1.984419898297e-01,0.000000000000e+00
1.984419998297e-01,1.800000000000e+00
1.984519898297e-01,1.800000000000e+00
1.984519998297e-01,0.000000000000e+00
2.071899612060e-01,0.000000000000e+00
2.071899712060e-01,1.800000000000e+00
2.071999612060e-01,1.800000000000e+00
2.071999712060e-01,0.000000000000e+00
2.078972370790e-01,0.000000000000e+00
2.078972470790e-01,1.800000000000e+00
2.079072370790e-01,1.800000000000e+00
2.079072470790e-01,0.000000000000e+00
2.095084984673e-01,0.000000000000e+00
2.095085084673e-01,1.800000000000e+00
2.095184984673e-01,1.800000000000e+00
2.095185084673e-01,0.000000000000e+00
2.124112360714e-01,0.000000000000e+00
2.124112460714e-01,1.800000000000e+00
2.124212360714e-01,1.800000000000e+00
2.124212460714e-01,0.000000000000e+00
2.159427919996e-01,0.000000000000e+00
2.159428019996e-01,1.800000000000e+00
2.159527919996e-01,1.800000000000e+00
2.159528019996e-01,0.000000000000e+00
2.161948148226e-01,0.000000000000e+00
2.161948248226e-01,1.800000000000e+00
2.162048148226e-01,1.800000000000e+00
2.162048248226e-01,0.000000000000e+00
2.188160866860e-01,0.000000000000e+00
2.188160966860e-01,1.800000000000e+00
2.188260866860e-01,1.800000000000e+00
2.188260966860e-01,0.000000000000e+00
2.190667760083e-01,0.000000000000e+00
2.190667860083e-01,1.800000000000e+00
2.190767760083e-01,1.800000000000e+00
2.190767860083e-01,0.000000000000e+00
2.206246373635e-01,0.000000000000e+00
2.206246473635e-01,1.800000000000e+00
2.206346373635e-01,1.800000000000e+00
2.206346473635e-01,0.000000000000e+00
2.213969103233e-01,0.000000000000e+00
2.213969203233e-01,1.800000000000e+00
2.214069103233e-01,1.800000000000e+00
2.214069203233e-01,0.000000000000e+00
2.225967014581e-01,0.000000000000e+00
2.225967114581e-01,1.800000000000e+00
2.226067014581e-01,1.800000000000e+00
2.226067114581e-01,0.000000000000e+00
2.278763274865e-01,0.000000000000e+00
2.278763374865e-01,1.800000000000e+00
2.278863274865e-01,1.800000000000e+00
2.278863374865e-01,0.000000000000e+00
2.360309309857e-01,0.000000000000e+00
2.360309409857e-01,1.800000000000e+00
2.360409309857e-01,1.800000000000e+00
2.360409409857e-01,0.000000000000e+00
2.425749073173e-01,0.000000000000e+00
2.425749173173e-01,1.800000000000e+00
2.425849073173e-01,1.800000000000e+00
2.425849173173e-01,0.000000000000e+00
2.497541388828e-01,0.000000000000e+00
2.497541488828e-01,1.800000000000e+00
2.497641388828e-01,1.800000000000e+00
2.497641488828e-01,0.000000000000e+00
2.514394716972e-01,0.000000000000e+00
2.514394816972e-01,1.800000000000e+00
2.514494716972e-01,1.800000000000e+00
2.514494816972e-01,0.000000000000e+00
2.518375851265e-01,0.000000000000e+00
2.518375951265e-01,1.800000000000e+00
2.518475851265e-01,1.800000000000e+00
2.518475951265e-01,0.000000000000e+00
2.537526129557e-01,0.000000000000e+00
2.537526229557e-01,1.800000000000e+00
2.537626129557e-01,1.800000000000e+00
2.537626229557e-01,0.000000000000e+00
2.550482698116e-01,0.000000000000e+00
2.550482798116e-01,1.800000000000e+00
2.550582698116e-01,1.800000000000e+00
2.550582798116e-01,0.000000000000e+00
2.552609305484e-01,0.000000000000e+00
2.552609405484e-01,1.800000000000e+00
2.552709305484e-01,1.800000000000e+00
2.552709405484e-01,0.000000000000e+00
2.556646499376e-01,0.000000000000e+00
2.556646599376e-01,1.800000000000e+00
2.556746499376e-01,1.800000000000e+00
2.556746599376e-01,0.000000000000e+00
2.595491850210e-01,0.000000000000e+00
2.595491950210e-01,1.800000000000e+00
2.595591850210e-01,1.800000000000e+00
2.595591950210e-01,0.000000000000e+00
2.605211638712e-01,0.000000000000e+00
2.605211738712e-01,1.800000000000e+00
2.605311638712e-01,1.800000000000e+00
2.605311738712e-01,0.000000000000e+00
2.606749819800e-01,0.000000000000e+00
2.606749919800e-01,1.800000000000e+00
2.606849819800e-01,1.800000000000e+00
2.606849919800e-01,0.000000000000e+00
2.621632094690e-01,0.000000000000e+00
2.621632194690e-01,1.800000000000e+00
2.621732094690e-01,1.800000000000e+00
2.621732194690e-01,0.000000000000e+00
2.660288681867e-01,0.000000000000e+00
2.660288781867e-01,1.800000000000e+00
2.660388681867e-01,1.800000000000e+00
2.660388781867e-01,0.000000000000e+00
2.683484308176e-01,0.000000000000e+00
2.683484408176e-01,1.800000000000e+00
2.683584308176e-01,1.800000000000e+00
2.683584408176e-01,0.000000000000e+00
2.691284877217e-01,0.000000000000e+00
2.691284977217e-01,1.800000000000e+00
2.691384877217e-01,1.800000000000e+00
2.691384977217e-01,0.000000000000e+00
2.707328474195e-01,0.000000000000e+00
2.707328574195e-01,1.800000000000e+00
2.707428474195e-01,1.800000000000e+00
2.707428574195e-01,0.000000000000e+00
2.711076930352e-01,0.000000000000e+00
2.711077030352e-01,1.800000000000e+00
2.711176930352e-01,1.800000000000e+00
2.711177030352e-01,0.000000000000e+00
2.736730414417e-01,0.000000000000e+00
2.736730514417e-01,1.800000000000e+00
2.736830414417e-01,1.800000000000e+00
2.736830514417e-01,0.000000000000e+00
2.750876437752e-01,0.000000000000e+00
2.750876537752e-01,1.800000000000e+00
2.750976437752e-01,1.800000000000e+00
2.750976537752e-01,0.000000000000e+00
2.777773042968e-01,0.000000000000e+00
2.777773142968e-01,1.800000000000e+00
2.777873042968e-01,1.800000000000e+00
2.777873142968e-01,0.000000000000e+00
2.803918579281e-01,0.000000000000e+00
2.803918679281e-01,1.800000000000e+00
2.804018579281e-01,1.800000000000e+00
2.804018679281e-01,0.000000000000e+00
2.824150308165e-01,0.000000000000e+00
2.824150408165e-01,1.800000000000e+00
2.824250308165e-01,1.800000000000e+00
2.824250408165e-01,0.000000000000e+00
2.836215667034e-01,0.000000000000e+00
2.836215767034e-01,1.800000000000e+00
2.836315667034e-01,1.800000000000e+00
2.836315767034e-01,0.000000000000e+00
2.846713711799e-01,0.000000000000e+00
2.846713811799e-01,1.800000000000e+00
2.846813711799e-01,1.800000000000e+00
2.846813811799e-01,0.000000000000e+00
2.852422344134e-01,0.000000000000e+00
2.852422444134e-01,1.800000000000e+00
2.852522344134e-01,1.800000000000e+00
2.852522444134e-01,0.000000000000e+00
2.871155897137e-01,0.000000000000e+00
2.871155997137e-01,1.800000000000e+00
2.871255897137e-01,1.800000000000e+00
2.871255997137e-01,0.000000000000e+00
2.910817440418e-01,0.000000000000e+00
2.910817540418e-01,1.800000000000e+00
2.910917440418e-01,1.800000000000e+00
2.910917540418e-01,0.000000000000e+00
2.915374076289e-01,0.000000000000e+00
2.915374176289e-01,1.800000000000e+00
2.915474076289e-01,1.800000000000e+00
2.915474176289e-01,0.000000000000e+00
2.928075124039e-01,0.000000000000e+00
2.928075224039e-01,1.800000000000e+00
2.928175124039e-01,1.800000000000e+00
2.928175224039e-01,0.000000000000e+00
2.932438340884e-01,0.000000000000e+00
2.932438440884e-01,1.800000000000e+00
2.932538340884e-01,1.800000000000e+00
2.932538440884e-01,0.000000000000e+00
2.936924422879e-01,0.000000000000e+00
2.936924522879e-01,1.800000000000e+00
2.937024422879e-01,1.800000000000e+00
2.937024522879e-01,0.000000000000e+00
2.993828559074e-01,0.000000000000e+00
2.993828659074e-01,1.800000000000e+00
2.993928559074e-01,1.800000000000e+00
2.993928659074e-01,0.000000000000e+00
2.994546586767e-01,0.000000000000e+00
2.994546686767e-01,1.800000000000e+00
2.994646586767e-01,1.800000000000e+00
2.994646686767e-01,0.000000000000e+00
3.016249485871e-01,0.000000000000e+00
3.016249585871e-01,1.800000000000e+00
3.016349485871e-01,1.800000000000e+00
3.016349585871e-01,0.000000000000e+00
3.033502409287e-01,0.000000000000e+00
3.033502509287e-01,1.800000000000e+00
3.033602409287e-01,1.800000000000e+00
3.033602509287e-01,0.000000000000e+00
3.041226023115e-01,0.000000000000e+00
3.041226123115e-01,1.800000000000e+00
3.041326023115e-01,1.800000000000e+00
3.041326123115e-01,0.000000000000e+00
3.091140968989e-01,0.000000000000e+00
3.091141068989e-01,1.800000000000e+00
3.091240968989e-01,1.800000000000e+00
3.091241068989e-01,0.000000000000e+00
3.095365510556e-01,0.000000000000e+00
3.095365610556e-01,1.800000000000e+00
3.095465510556e-01,1.800000000000e+00
3.095465610556e-01,0.000000000000e+00
3.139388018146e-01,0.000000000000e+00
3.139388118146e-01,1.800000000000e+00
3.139488018146e-01,1.800000000000e+00
3.139488118146e-01,0.000000000000e+00
3.150526497913e-01,0.000000000000e+00
3.150526597913e-01,1.800000000000e+00
3.150626497913e-01,1.800000000000e+00
3.150626597913e-01,0.000000000000e+00
3.220423314987e-01,0.000000000000e+00
3.220423414987e-01,1.800000000000e+00
3.220523314987e-01,1.800000000000e+00
3.220523414987e-01,0.000000000000e+00
3.260945900374e-01,0.000000000000e+00
3.260946000374e-01,1.800000000000e+00
3.261045900374e-01,1.800000000000e+00
3.261046000374e-01,0.000000000000e+00
3.281482812314e-01,0.000000000000e+00
3.281482912314e-01,1.800000000000e+00
3.281582812314e-01,1.800000000000e+00
3.281582912314e-01,0.000000000000e+00
3.298453534867e-01,0.000000000000e+00
3.298453634867e-01,1.800000000000e+00
3.298553534867e-01,1.800000000000e+00
3.298553634867e-01,0.000000000000e+00
3.302227938289e-01,0.000000000000e+00
3.302228038289e-01,1.800000000000e+00
3.302327938289e-01,1.800000000000e+00
3.302328038289e-01,0.000000000000e+00
3.306594825538e-01,0.000000000000e+00
3.306594925538e-01,1.800000000000e+00
3.306694825538e-01,1.800000000000e+00
3.306694925538e-01,0.000000000000e+00
3.315199664360e-01,0.000000000000e+00
3.315199764360e-01,1.800000000000e+00
3.315299664360e-01,1.800000000000e+00
3.315299764360e-01,0.000000000000e+00
3.340730808615e-01,0.000000000000e+00
3.340730908615e-01,1.800000000000e+00
3.340830808615e-01,1.800000000000e+00
3.340830908615e-01,0.000000000000e+00
3.352085358481e-01,0.000000000000e+00
3.352085458481e-01,1.800000000000e+00
3.352185358481e-01,1.800000000000e+00
3.352185458481e-01,0.000000000000e+00
3.354507341861e-01,0.000000000000e+00
3.354507441861e-01,1.800000000000e+00
3.354607341861e-01,1.800000000000e+00
3.354607441861e-01,0.000000000000e+00
3.363468275584e-01,0.000000000000e+00
3.363468375584e-01,1.800000000000e+00
3.363568275584e-01,1.800000000000e+00
3.363568375584e-01,0.000000000000e+00
3.389197073043e-01,0.000000000000e+00
3.389197173043e-01,1.800000000000e+00
3.389297073043e-01,1.800000000000e+00
3.389297173043e-01,0.000000000000e+00
3.406021135338e-01,0.000000000000e+00
3.406021235338e-01,1.800000000000e+00
3.406121135338e-01,1.800000000000e+00
3.406121235338e-01,0.000000000000e+00
3.413037650232e-01,0.000000000000e+00
3.413037750232e-01,1.800000000000e+00
3.413137650232e-01,1.800000000000e+00
3.413137750232e-01,0.000000000000e+00
3.438158129972e-01,0.000000000000e+00
3.438158229972e-01,1.800000000000e+00
3.438258129972e-01,1.800000000000e+00
3.438258229972e-01,0.000000000000e+00
3.447258347094e-01,0.000000000000e+00
3.447258447094e-01,1.800000000000e+00
3.447358347094e-01,1.800000000000e+00
3.447358447094e-01,0.000000000000e+00
3.459448060682e-01,0.000000000000e+00
3.459448160682e-01,1.800000000000e+00
3.459548060682e-01,1.800000000000e+00
3.459548160682e-01,0.000000000000e+00
3.462364611836e-01,0.000000000000e+00
3.462364711836e-01,1.800000000000e+00
3.462464611836e-01,1.800000000000e+00
3.462464711836e-01,0.000000000000e+00
3.494776842685e-01,0.000000000000e+00
3.494776942685e-01,1.800000000000e+00
3.494876842685e-01,1.800000000000e+00
3.494876942685e-01,0.000000000000e+00
3.496952632998e-01,0.000000000000e+00
3.496952732998e-01,1.800000000000e+00
3.497052632998e-01,1.800000000000e+00
3.497052732998e-01,0.000000000000e+00
3.505071134646e-01,0.000000000000e+00
3.505071234646e-01,1.800000000000e+00
3.505171134646e-01,1.800000000000e+00
3.505171234646e-01,0.000000000000e+00
3.552937842212e-01,0.000000000000e+00
3.552937942212e-01,1.800000000000e+00
3.553037842212e-01,1.800000000000e+00
3.553037942212e-01,0.000000000000e+00
3.573165032443e-01,0.000000000000e+00
3.573165132443e-01,1.800000000000e+00
3.573265032443e-01,1.800000000000e+00
3.573265132443e-01,0.000000000000e+00
3.606491403266e-01,0.000000000000e+00
3.606491503266e-01,1.800000000000e+00
3.606591403266e-01,1.800000000000e+00
3.606591503266e-01,0.000000000000e+00
3.606747905154e-01,0.000000000000e+00
3.606748005154e-01,1.800000000000e+00
3.606847905154e-01,1.800000000000e+00
3.606848005154e-01,0.000000000000e+00
3.614043990966e-01,0.000000000000e+00
3.614044090966e-01,1.800000000000e+00
3.614143990966e-01,1.800000000000e+00
3.614144090966e-01,0.000000000000e+00
3.616734783112e-01,0.000000000000e+00
3.616734883112e-01,1.800000000000e+00
3.616834783112e-01,1.800000000000e+00
3.616834883112e-01,0.000000000000e+00
3.622612409588e-01,0.000000000000e+00
3.622612509588e-01,1.800000000000e+00
3.622712409588e-01,1.800000000000e+00
3.622712509588e-01,0.000000000000e+00
3.643793420523e-01,0.000000000000e+00
3.643793520523e-01,1.800000000000e+00
3.643893420523e-01,1.800000000000e+00
3.643893520523e-01,0.000000000000e+00
3.656646224173e-01,0.000000000000e+00
3.656646324173e-01,1.800000000000e+00
