# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.553464689901e-01,0.000000000000e+00
3.613481237509e-01,0.000000000000e+00
3.613481337509e-01,1.800000000000e+00
3.614481237509e-01,1.800000000000e+00
3.614481337509e-01,0.000000000000e+00
3.661554560270e-01,0.000000000000e+00
3.661554660270e-01,1.800000000000e+00
3.662554560270e-01,1.800000000000e+00
3.662554660270e-01,0.000000000000e+00
3.805911265397e-01,0.000000000000e+00
3.805911365397e-01,1.800000000000e+00
3.806911265397e-01,1.800000000000e+00
3.806911365397e-01,0.000000000000e+00
3.989275676024e-01,0.000000000000e+00
3.989275776024e-01,1.800000000000e+00
3.990275676024e-01,1.800000000000e+00
3.990275776024e-01,0.000000000000e+00
4.162264855120e-01,0.000000000000e+00
4.162264955120e-01,1.800000000000e+00
4.163264855120e-01,1.800000000000e+00
4.163264955120e-01,0.000000000000e+00
4.242398501353e-01,0.000000000000e+00
4.242398601353e-01,1.800000000000e+00
4.243398501353e-01,1.800000000000e+00
4.243398601353e-01,0.000000000000e+00
4.244432207311e-01,0.000000000000e+00
4.244432307311e-01,1.800000000000e+00
4.245432207311e-01,1.800000000000e+00
4.245432307311e-01,0.000000000000e+00
4.289570515570e-01,0.000000000000e+00
4.289570615570e-01,1.800000000000e+00
4.290570515570e-01,1.800000000000e+00
4.290570615570e-01,0.000000000000e+00
4.309871254588e-01,0.000000000000e+00
4.309871354588e-01,1.800000000000e+00
4.310871254588e-01,1.800000000000e+00
4.310871354588e-01,0.000000000000e+00
4.480513546781e-01,0.000000000000e+00
4.480513646781e-01,1.800000000000e+00
4.481513546781e-01,1.800000000000e+00
4.481513646781e-01,0.000000000000e+00
4.657084718241e-01,0.000000000000e+00
4.657084818241e-01,1.800000000000e+00
4.658084718241e-01,1.800000000000e+00
4.658084818241e-01,0.000000000000e+00
4.722560968272e-01,0.000000000000e+00
4.722561068272e-01,1.800000000000e+00
4.723560968272e-01,1.800000000000e+00
4.723561068272e-01,0.000000000000e+00
4.761304066218e-01,0.000000000000e+00
4.761304166218e-01,1.800000000000e+00
4.762304066218e-01,1.800000000000e+00
4.762304166218e-01,0.000000000000e+00
4.952721775201e-01,0.000000000000e+00
4.952721875201e-01,1.800000000000e+00
4.953721775201e-01,1.800000000000e+00
4.953721875201e-01,0.000000000000e+00
4.958965543511e-01,0.000000000000e+00
4.958965643511e-01,1.800000000000e+00
4.959965543511e-01,1.800000000000e+00
4.959965643511e-01,0.000000000000e+00
5.103865927792e-01,0.000000000000e+00
5.103866027792e-01,1.800000000000e+00
5.104865927792e-01,1.800000000000e+00
5.104866027792e-01,0.000000000000e+00
5.155802831226e-01,0.000000000000e+00
5.155802931226e-01,1.800000000000e+00
5.156802831226e-01,1.800000000000e+00
5.156802931226e-01,0.000000000000e+00
5.340128192617e-01,0.000000000000e+00
5.340128292617e-01,1.800000000000e+00
5.341128192617e-01,1.800000000000e+00
5.341128292617e-01,0.000000000000e+00
5.575156652038e-01,0.000000000000e+00
5.575156752038e-01,1.800000000000e+00
5.576156652038e-01,1.800000000000e+00
5.576156752038e-01,0.000000000000e+00
5.656523967705e-01,0.000000000000e+00
5.656524067705e-01,1.800000000000e+00
5.657523967705e-01,1.800000000000e+00
5.657524067705e-01,0.000000000000e+00
5.664569199999e-01,0.000000000000e+00
5.664569299999e-01,1.800000000000e+00
5.665569199999e-01,1.800000000000e+00
5.665569299999e-01,0.000000000000e+00
5.935148992915e-01,0.000000000000e+00
5.935149092915e-01,1.800000000000e+00
5.936148992915e-01,1.800000000000e+00
5.936149092915e-01,0.000000000000e+00
5.987027145526e-01,0.000000000000e+00
5.987027245526e-01,1.800000000000e+00
5.988027145526e-01,1.800000000000e+00
5.988027245526e-01,0.000000000000e+00
6.050030462872e-01,0.000000000000e+00
6.050030562872e-01,1.800000000000e+00
6.051030462872e-01,1.800000000000e+00
6.051030562872e-01,0.000000000000e+00
6.054897694246e-01,0.000000000000e+00
6.054897794246e-01,1.800000000000e+00
6.055897694246e-01,1.800000000000e+00
6.055897794246e-01,0.000000000000e+00
6.103605924423e-01,0.000000000000e+00
6.103606024423e-01,1.800000000000e+00
6.104605924423e-01,1.800000000000e+00
6.104606024423e-01,0.000000000000e+00
6.142209602520e-01,0.000000000000e+00
6.142209702520e-01,1.800000000000e+00
6.143209602520e-01,1.800000000000e+00
6.143209702520e-01,0.000000000000e+00
6.176153566349e-01,0.000000000000e+00
6.176153666349e-01,1.800000000000e+00
6.177153566349e-01,1.800000000000e+00
6.177153666349e-01,0.000000000000e+00
6.361179226710e-01,0.000000000000e+00
6.361179326710e-01,1.800000000000e+00
6.362179226710e-01,1.800000000000e+00
6.362179326710e-01,0.000000000000e+00
6.417857655811e-01,0.000000000000e+00
6.417857755811e-01,1.800000000000e+00
6.418857655811e-01,1.800000000000e+00
6.418857755811e-01,0.000000000000e+00
6.472084703961e-01,0.000000000000e+00
6.472084803961e-01,1.800000000000e+00
6.473084703961e-01,1.800000000000e+00
6.473084803961e-01,0.000000000000e+00
6.548120206370e-01,0.000000000000e+00
6.548120306370e-01,1.800000000000e+00
6.549120206370e-01,1.800000000000e+00
6.549120306370e-01,0.000000000000e+00
6.698310523632e-01,0.000000000000e+00
6.698310623632e-01,1.800000000000e+00
6.699310523632e-01,1.800000000000e+00
6.699310623632e-01,0.000000000000e+00
7.077697547490e-01,0.000000000000e+00
7.077697647490e-01,1.800000000000e+00
7.078697547490e-01,1.800000000000e+00
7.078697647490e-01,0.000000000000e+00
7.082722801459e-01,0.000000000000e+00
7.082722901459e-01,1.800000000000e+00
7.083722801459e-01,1.800000000000e+00
7.083722901459e-01,0.000000000000e+00
7.231192527326e-01,0.000000000000e+00
7.231192627326e-01,1.800000000000e+00
7.232192527326e-01,1.800000000000e+00
7.232192627326e-01,0.000000000000e+00
7.384678274307e-01,0.000000000000e+00
7.384678374307e-01,1.800000000000e+00
7.385678274307e-01,1.800000000000e+00
7.385678374307e-01,0.000000000000e+00
7.590925558933e-01,0.000000000000e+00
7.590925658933e-01,1.800000000000e+00
7.591925558933e-01,1.800000000000e+00
7.591925658933e-01,0.000000000000e+00
7.614500583624e-01,0.000000000000e+00
7.614500683624e-01,1.800000000000e+00
7.615500583624e-01,1.800000000000e+00
7.615500683624e-01,0.000000000000e+00
7.872232875559e-01,0.000000000000e+00
7.872232975559e-01,1.800000000000e+00
7.873232875559e-01,1.800000000000e+00
7.873232975559e-01,0.000000000000e+00
7.911658094233e-01,0.000000000000e+00
7.911658194233e-01,1.800000000000e+00
7.912658094233e-01,1.800000000000e+00
7.912658194233e-01,0.000000000000e+00
7.984007697318e-01,0.000000000000e+00
7.984007797318e-01,1.800000000000e+00
7.985007697318e-01,1.800000000000e+00
7.985007797318e-01,0.000000000000e+00
7.990750116789e-01,0.000000000000e+00
7.990750216789e-01,1.800000000000e+00
7.991750116789e-01,1.800000000000e+00
7.991750216789e-01,0.000000000000e+00
8.017821255589e-01,0.000000000000e+00
8.017821355589e-01,1.800000000000e+00
8.018821255589e-01,1.800000000000e+00
8.018821355589e-01,0.000000000000e+00
8.334441086328e-01,0.000000000000e+00
8.334441186328e-01,1.800000000000e+00
8.335441086328e-01,1.800000000000e+00
8.335441186328e-01,0.000000000000e+00
8.414878318576e-01,0.000000000000e+00
8.414878418576e-01,1.800000000000e+00
8.415878318576e-01,1.800000000000e+00
8.415878418576e-01,0.000000000000e+00
8.543438909075e-01,0.000000000000e+00
8.543439009075e-01,1.800000000000e+00
8.544438909075e-01,1.800000000000e+00
8.544439009075e-01,0.000000000000e+00
8.599517524303e-01,0.000000000000e+00
8.599517624303e-01,1.800000000000e+00
8.600517524303e-01,1.800000000000e+00
8.600517624303e-01,0.000000000000e+00
8.615120746565e-01,0.000000000000e+00
8.615120846565e-01,1.800000000000e+00
8.616120746565e-01,1.800000000000e+00
8.616120846565e-01,0.000000000000e+00
8.662992923428e-01,0.000000000000e+00
8.662993023428e-01,1.800000000000e+00
8.663992923428e-01,1.800000000000e+00
8.663993023428e-01,0.000000000000e+00
8.868045172060e-01,0.000000000000e+00
8.868045272060e-01,1.800000000000e+00
8.869045172060e-01,1.800000000000e+00
8.869045272060e-01,0.000000000000e+00
8.883638402960e-01,0.000000000000e+00
8.883638502960e-01,1.800000000000e+00
8.884638402960e-01,1.800000000000e+00
8.884638502960e-01,0.000000000000e+00
8.999566127232e-01,0.000000000000e+00
8.999566227232e-01,1.800000000000e+00
9.000566127232e-01,1.800000000000e+00
9.000566227232e-01,0.000000000000e+00
9.016130795522e-01,0.000000000000e+00
9.016130895522e-01,1.800000000000e+00
9.017130795522e-01,1.800000000000e+00
9.017130895522e-01,0.000000000000e+00
9.204458617436e-01,0.000000000000e+00
9.204458717436e-01,1.800000000000e+00
9.205458617436e-01,1.800000000000e+00
9.205458717436e-01,0.000000000000e+00
9.262450236944e-01,0.000000000000e+00
9.262450336944e-01,1.800000000000e+00
9.263450236944e-01,1.800000000000e+00
9.263450336944e-01,0.000000000000e+00
9.289166999466e-01,0.000000000000e+00
9.289167099466e-01,1.800000000000e+00
9.290166999466e-01,1.800000000000e+00
9.290167099466e-01,0.000000000000e+00
9.334524187010e-01,0.000000000000e+00
9.334524287010e-01,1.800000000000e+00
9.335524187010e-01,1.800000000000e+00
9.335524287010e-01,0.000000000000e+00
9.510044803472e-01,0.000000000000e+00
9.510044903472e-01,1.800000000000e+00
9.511044803472e-01,1.800000000000e+00
9.511044903472e-01,0.000000000000e+00
9.751101136428e-01,0.000000000000e+00
9.751101236428e-01,1.800000000000e+00
9.752101136428e-01,1.800000000000e+00
9.752101236428e-01,0.000000000000e+00
9.788047300082e-01,0.000000000000e+00
9.788047400082e-01,1.800000000000e+00
9.789047300082e-01,1.800000000000e+00
9.789047400082e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
