# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.849748143548e-01,1.800000000000e+00
4.849748243548e-01,0.000000000000e+00
4.971632933164e-01,0.000000000000e+00
4.971633033164e-01,1.800000000000e+00
4.972632933164e-01,1.800000000000e+00
4.972633033164e-01,0.000000000000e+00
5.384860224779e-01,0.000000000000e+00
5.384860324779e-01,1.800000000000e+00
5.385860224779e-01,1.800000000000e+00
5.385860324779e-01,0.000000000000e+00
5.433808690497e-01,0.000000000000e+00
5.433808790497e-01,1.800000000000e+00
5.434808690497e-01,1.800000000000e+00
5.434808790497e-01,0.000000000000e+00
5.450507938203e-01,0.000000000000e+00
5.450508038203e-01,1.800000000000e+00
5.451507938203e-01,1.800000000000e+00
5.451508038203e-01,0.000000000000e+00
5.930526198541e-01,0.000000000000e+00
5.930526298541e-01,1.800000000000e+00
5.931526198541e-01,1.800000000000e+00
5.931526298541e-01,0.000000000000e+00
6.102542543989e-01,0.000000000000e+00
6.102542643989e-01,1.800000000000e+00
6.103542543989e-01,1.800000000000e+00
6.103542643989e-01,0.000000000000e+00
6.126078071731e-01,0.000000000000e+00
6.126078171731e-01,1.800000000000e+00
6.127078071731e-01,1.800000000000e+00
6.127078171731e-01,0.000000000000e+00
6.476160999592e-01,0.000000000000e+00
6.476161099592e-01,1.800000000000e+00
6.477160999592e-01,1.800000000000e+00
6.477161099592e-01,0.000000000000e+00
6.878318041842e-01,0.000000000000e+00
6.878318141842e-01,1.800000000000e+00
6.879318041842e-01,1.800000000000e+00
6.879318141842e-01,0.000000000000e+00
7.011326088680e-01,0.000000000000e+00
7.011326188680e-01,1.800000000000e+00
7.012326088680e-01,1.800000000000e+00
7.012326188680e-01,0.000000000000e+00
7.056247917471e-01,0.000000000000e+00
7.056248017471e-01,1.800000000000e+00
7.057247917471e-01,1.800000000000e+00
7.057248017471e-01,0.000000000000e+00
7.087000122030e-01,0.000000000000e+00
7.087000222030e-01,1.800000000000e+00
7.088000122030e-01,1.800000000000e+00
7.088000222030e-01,0.000000000000e+00
7.116985542498e-01,0.000000000000e+00
7.116985642498e-01,1.800000000000e+00
7.117985542498e-01,1.800000000000e+00
7.117985642498e-01,0.000000000000e+00
7.138515621456e-01,0.000000000000e+00
7.138515721456e-01,1.800000000000e+00
7.139515621456e-01,1.800000000000e+00
7.139515721456e-01,0.000000000000e+00
7.252105370349e-01,0.000000000000e+00
7.252105470349e-01,1.800000000000e+00
7.253105370349e-01,1.800000000000e+00
7.253105470349e-01,0.000000000000e+00
7.391417839040e-01,0.000000000000e+00
7.391417939040e-01,1.800000000000e+00
7.392417839040e-01,1.800000000000e+00
7.392417939040e-01,0.000000000000e+00
7.528926800856e-01,0.000000000000e+00
7.528926900856e-01,1.800000000000e+00
7.529926800856e-01,1.800000000000e+00
7.529926900856e-01,0.000000000000e+00
7.607545712245e-01,0.000000000000e+00
7.607545812245e-01,1.800000000000e+00
7.608545712245e-01,1.800000000000e+00
7.608545812245e-01,0.000000000000e+00
7.758936642354e-01,0.000000000000e+00
7.758936742354e-01,1.800000000000e+00
7.759936642354e-01,1.800000000000e+00
7.759936742354e-01,0.000000000000e+00
7.950614793972e-01,0.000000000000e+00
7.950614893972e-01,1.800000000000e+00
7.951614793972e-01,1.800000000000e+00
7.951614893972e-01,0.000000000000e+00
8.122371805000e-01,0.000000000000e+00
8.122371905000e-01,1.800000000000e+00
8.123371805000e-01,1.800000000000e+00
8.123371905000e-01,0.000000000000e+00
8.142969521881e-01,0.000000000000e+00
8.142969621881e-01,1.800000000000e+00
8.143969521881e-01,1.800000000000e+00
8.143969621881e-01,0.000000000000e+00
8.434785693162e-01,0.000000000000e+00
8.434785793162e-01,1.800000000000e+00
8.435785693162e-01,1.800000000000e+00
8.435785793162e-01,0.000000000000e+00
8.668082288850e-01,0.000000000000e+00
8.668082388850e-01,1.800000000000e+00
8.669082288850e-01,1.800000000000e+00
8.669082388850e-01,0.000000000000e+00
8.669477886960e-01,0.000000000000e+00
8.669477986960e-01,1.800000000000e+00
8.670477886960e-01,1.800000000000e+00
8.670477986960e-01,0.000000000000e+00
8.837907641226e-01,0.000000000000e+00
8.837907741226e-01,1.800000000000e+00
8.838907641226e-01,1.800000000000e+00
8.838907741226e-01,0.000000000000e+00
8.851296894513e-01,0.000000000000e+00
8.851296994513e-01,1.800000000000e+00
8.852296894513e-01,1.800000000000e+00
8.852296994513e-01,0.000000000000e+00
8.926570131001e-01,0.000000000000e+00
8.926570231001e-01,1.800000000000e+00
8.927570131001e-01,1.800000000000e+00
8.927570231001e-01,0.000000000000e+00
8.957938697890e-01,0.000000000000e+00
8.957938797890e-01,1.800000000000e+00
8.958938697890e-01,1.800000000000e+00
8.958938797890e-01,0.000000000000e+00
9.073244490302e-01,0.000000000000e+00
9.073244590302e-01,1.800000000000e+00
9.074244490302e-01,1.800000000000e+00
9.074244590302e-01,0.000000000000e+00
9.608420180511e-01,0.000000000000e+00
9.608420280511e-01,1.800000000000e+00
9.609420180511e-01,1.800000000000e+00
9.609420280511e-01,0.000000000000e+00
9.734156897158e-01,0.000000000000e+00
9.734156997158e-01,1.800000000000e+00
9.735156897158e-01,1.800000000000e+00
9.735156997158e-01,0.000000000000e+00
9.738338927450e-01,0.000000000000e+00
9.738339027450e-01,1.800000000000e+00
9.739338927450e-01,1.800000000000e+00
9.739339027450e-01,0.000000000000e+00
9.758656911459e-01,0.000000000000e+00
9.758657011459e-01,1.800000000000e+00
9.759656911459e-01,1.800000000000e+00
9.759657011459e-01,0.000000000000e+00
9.892739372502e-01,0.000000000000e+00
9.892739472502e-01,1.800000000000e+00
9.893739372502e-01,1.800000000000e+00
9.893739472502e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
