# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.338701739548e-01,1.800000000000e+00
4.338701839548e-01,0.000000000000e+00
4.406337366787e-01,0.000000000000e+00
4.406337466787e-01,1.800000000000e+00
4.407337366787e-01,1.800000000000e+00
4.407337466787e-01,0.000000000000e+00
4.600830479519e-01,0.000000000000e+00
4.600830579519e-01,1.800000000000e+00
4.601830479519e-01,1.800000000000e+00
4.601830579519e-01,0.000000000000e+00
4.735862532679e-01,0.000000000000e+00
4.735862632679e-01,1.800000000000e+00
4.736862532679e-01,1.800000000000e+00
4.736862632679e-01,0.000000000000e+00
4.986408258441e-01,0.000000000000e+00
4.986408358441e-01,1.800000000000e+00
4.987408258441e-01,1.800000000000e+00
4.987408358441e-01,0.000000000000e+00
5.046817198104e-01,0.000000000000e+00
5.046817298104e-01,1.800000000000e+00
5.047817198104e-01,1.800000000000e+00
5.047817298104e-01,0.000000000000e+00
5.050131409616e-01,0.000000000000e+00
5.050131509616e-01,1.800000000000e+00
5.051131409616e-01,1.800000000000e+00
5.051131509616e-01,0.000000000000e+00
5.542196381778e-01,0.000000000000e+00
5.542196481778e-01,1.800000000000e+00
5.543196381778e-01,1.800000000000e+00
5.543196481778e-01,0.000000000000e+00
5.565510193090e-01,0.000000000000e+00
5.565510293090e-01,1.800000000000e+00
5.566510193090e-01,1.800000000000e+00
5.566510293090e-01,0.000000000000e+00
5.676002949062e-01,0.000000000000e+00
5.676003049062e-01,1.800000000000e+00
5.677002949062e-01,1.800000000000e+00
5.677003049062e-01,0.000000000000e+00
5.758369644110e-01,0.000000000000e+00
5.758369744110e-01,1.800000000000e+00
5.759369644110e-01,1.800000000000e+00
5.759369744110e-01,0.000000000000e+00
5.838155807691e-01,0.000000000000e+00
5.838155907691e-01,1.800000000000e+00
5.839155807691e-01,1.800000000000e+00
5.839155907691e-01,0.000000000000e+00
5.920584442254e-01,0.000000000000e+00
5.920584542254e-01,1.800000000000e+00
5.921584442254e-01,1.800000000000e+00
5.921584542254e-01,0.000000000000e+00
5.927750643885e-01,0.000000000000e+00
5.927750743885e-01,1.800000000000e+00
5.928750643885e-01,1.800000000000e+00
5.928750743885e-01,0.000000000000e+00
6.566233918786e-01,0.000000000000e+00
6.566234018786e-01,1.800000000000e+00
6.567233918786e-01,1.800000000000e+00
6.567234018786e-01,0.000000000000e+00
6.674986066550e-01,0.000000000000e+00
6.674986166550e-01,1.800000000000e+00
6.675986066550e-01,1.800000000000e+00
6.675986166550e-01,0.000000000000e+00
6.789698046545e-01,0.000000000000e+00
6.789698146545e-01,1.800000000000e+00
6.790698046545e-01,1.800000000000e+00
6.790698146545e-01,0.000000000000e+00
6.874421496036e-01,0.000000000000e+00
6.874421596036e-01,1.800000000000e+00
6.875421496036e-01,1.800000000000e+00
6.875421596036e-01,0.000000000000e+00
6.979760680834e-01,0.000000000000e+00
6.979760780834e-01,1.800000000000e+00
6.980760680834e-01,1.800000000000e+00
6.980760780834e-01,0.000000000000e+00
7.047507574753e-01,0.000000000000e+00
7.047507674753e-01,1.800000000000e+00
7.048507574753e-01,1.800000000000e+00
7.048507674753e-01,0.000000000000e+00
7.145262816279e-01,0.000000000000e+00
7.145262916279e-01,1.800000000000e+00
7.146262816279e-01,1.800000000000e+00
7.146262916279e-01,0.000000000000e+00
7.300930480384e-01,0.000000000000e+00
7.300930580384e-01,1.800000000000e+00
7.301930480384e-01,1.800000000000e+00
7.301930580384e-01,0.000000000000e+00
7.387922928855e-01,0.000000000000e+00
7.387923028855e-01,1.800000000000e+00
7.388922928855e-01,1.800000000000e+00
7.388923028855e-01,0.000000000000e+00
7.545010961453e-01,0.000000000000e+00
7.545011061453e-01,1.800000000000e+00
7.546010961453e-01,1.800000000000e+00
7.546011061453e-01,0.000000000000e+00
7.563730689300e-01,0.000000000000e+00
7.563730789300e-01,1.800000000000e+00
7.564730689300e-01,1.800000000000e+00
7.564730789300e-01,0.000000000000e+00
7.585083513447e-01,0.000000000000e+00
7.585083613447e-01,1.800000000000e+00
7.586083513447e-01,1.800000000000e+00
7.586083613447e-01,0.000000000000e+00
7.689795877927e-01,0.000000000000e+00
7.689795977927e-01,1.800000000000e+00
7.690795877927e-01,1.800000000000e+00
7.690795977927e-01,0.000000000000e+00
7.888252704739e-01,0.000000000000e+00
7.888252804739e-01,1.800000000000e+00
7.889252704739e-01,1.800000000000e+00
7.889252804739e-01,0.000000000000e+00
7.950917391350e-01,0.000000000000e+00
7.950917491350e-01,1.800000000000e+00
7.951917391350e-01,1.800000000000e+00
7.951917491350e-01,0.000000000000e+00
7.977282963735e-01,0.000000000000e+00
7.977283063735e-01,1.800000000000e+00
7.978282963735e-01,1.800000000000e+00
7.978283063735e-01,0.000000000000e+00
8.046592002697e-01,0.000000000000e+00
8.046592102697e-01,1.800000000000e+00
8.047592002697e-01,1.800000000000e+00
8.047592102697e-01,0.000000000000e+00
8.120246018734e-01,0.000000000000e+00
8.120246118734e-01,1.800000000000e+00
8.121246018734e-01,1.800000000000e+00
8.121246118734e-01,0.000000000000e+00
8.127449025138e-01,0.000000000000e+00
8.127449125138e-01,1.800000000000e+00
8.128449025138e-01,1.800000000000e+00
8.128449125138e-01,0.000000000000e+00
8.195665475960e-01,0.000000000000e+00
8.195665575960e-01,1.800000000000e+00
8.196665475960e-01,1.800000000000e+00
8.196665575960e-01,0.000000000000e+00
8.326556137090e-01,0.000000000000e+00
8.326556237090e-01,1.800000000000e+00
8.327556137090e-01,1.800000000000e+00
8.327556237090e-01,0.000000000000e+00
8.535311928680e-01,0.000000000000e+00
8.535312028680e-01,1.800000000000e+00
8.536311928680e-01,1.800000000000e+00
8.536312028680e-01,0.000000000000e+00
8.737148174424e-01,0.000000000000e+00
8.737148274424e-01,1.800000000000e+00
8.738148174424e-01,1.800000000000e+00
8.738148274424e-01,0.000000000000e+00
8.796790787155e-01,0.000000000000e+00
8.796790887155e-01,1.800000000000e+00
8.797790787155e-01,1.800000000000e+00
8.797790887155e-01,0.000000000000e+00
8.862666576621e-01,0.000000000000e+00
8.862666676621e-01,1.800000000000e+00
8.863666576621e-01,1.800000000000e+00
8.863666676621e-01,0.000000000000e+00
8.915902473460e-01,0.000000000000e+00
8.915902573460e-01,1.800000000000e+00
8.916902473460e-01,1.800000000000e+00
8.916902573460e-01,0.000000000000e+00
8.937738619070e-01,0.000000000000e+00
8.937738719070e-01,1.800000000000e+00
8.938738619070e-01,1.800000000000e+00
8.938738719070e-01,0.000000000000e+00
8.948482987648e-01,0.000000000000e+00
8.948483087648e-01,1.800000000000e+00
8.949482987648e-01,1.800000000000e+00
8.949483087648e-01,0.000000000000e+00
8.956807246299e-01,0.000000000000e+00
8.956807346299e-01,1.800000000000e+00
8.957807246299e-01,1.800000000000e+00
8.957807346299e-01,0.000000000000e+00
9.081876620043e-01,0.000000000000e+00
9.081876720043e-01,1.800000000000e+00
9.082876620043e-01,1.800000000000e+00
9.082876720043e-01,0.000000000000e+00
9.107903102215e-01,0.000000000000e+00
9.107903202215e-01,1.800000000000e+00
9.108903102215e-01,1.800000000000e+00
9.108903202215e-01,0.000000000000e+00
9.358788163279e-01,0.000000000000e+00
9.358788263279e-01,1.800000000000e+00
9.359788163279e-01,1.800000000000e+00
9.359788263279e-01,0.000000000000e+00
9.449190238926e-01,0.000000000000e+00
9.449190338926e-01,1.800000000000e+00
9.450190238926e-01,1.800000000000e+00
9.450190338926e-01,0.000000000000e+00
9.500462145083e-01,0.000000000000e+00
9.500462245083e-01,1.800000000000e+00
9.501462145083e-01,1.800000000000e+00
9.501462245083e-01,0.000000000000e+00
9.508727066878e-01,0.000000000000e+00
9.508727166878e-01,1.800000000000e+00
9.509727066878e-01,1.800000000000e+00
9.509727166878e-01,0.000000000000e+00
9.514470343287e-01,0.000000000000e+00
9.514470443287e-01,1.800000000000e+00
9.515470343287e-01,1.800000000000e+00
9.515470443287e-01,0.000000000000e+00
9.521266822739e-01,0.000000000000e+00
9.521266922739e-01,1.800000000000e+00
9.522266822739e-01,1.800000000000e+00
9.522266922739e-01,0.000000000000e+00
9.535347674418e-01,0.000000000000e+00
9.535347774418e-01,1.800000000000e+00
9.536347674418e-01,1.800000000000e+00
9.536347774418e-01,0.000000000000e+00
9.550498909760e-01,0.000000000000e+00
9.550499009760e-01,1.800000000000e+00
9.551498909760e-01,1.800000000000e+00
9.551499009760e-01,0.000000000000e+00
9.575610576227e-01,0.000000000000e+00
9.575610676227e-01,1.800000000000e+00
9.576610576227e-01,1.800000000000e+00
9.576610676227e-01,0.000000000000e+00
9.757215680184e-01,0.000000000000e+00
9.757215780184e-01,1.800000000000e+00
9.758215680184e-01,1.800000000000e+00
9.758215780184e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
