# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.669719859068e-01,1.800000000000e+00
5.670719759068e-01,1.800000000000e+00
5.670719859068e-01,0.000000000000e+00
5.903062706577e-01,0.000000000000e+00
5.903062806577e-01,1.800000000000e+00
5.904062706577e-01,1.800000000000e+00
5.904062806577e-01,0.000000000000e+00
5.922391805601e-01,0.000000000000e+00
5.922391905601e-01,1.800000000000e+00
5.923391805601e-01,1.800000000000e+00
5.923391905601e-01,0.000000000000e+00
6.050899840445e-01,0.000000000000e+00
6.050899940445e-01,1.800000000000e+00
6.051899840445e-01,1.800000000000e+00
6.051899940445e-01,0.000000000000e+00
6.082920739528e-01,0.000000000000e+00
6.082920839528e-01,1.800000000000e+00
6.083920739528e-01,1.800000000000e+00
6.083920839528e-01,0.000000000000e+00
6.185756046071e-01,0.000000000000e+00
6.185756146071e-01,1.800000000000e+00
6.186756046071e-01,1.800000000000e+00
6.186756146071e-01,0.000000000000e+00
6.283010637613e-01,0.000000000000e+00
6.283010737613e-01,1.800000000000e+00
6.284010637613e-01,1.800000000000e+00
6.284010737613e-01,0.000000000000e+00
6.312729311752e-01,0.000000000000e+00
6.312729411752e-01,1.800000000000e+00
6.313729311752e-01,1.800000000000e+00
6.313729411752e-01,0.000000000000e+00
6.317823147990e-01,0.000000000000e+00
6.317823247990e-01,1.800000000000e+00
6.318823147990e-01,1.800000000000e+00
6.318823247990e-01,0.000000000000e+00
6.322974415731e-01,0.000000000000e+00
6.322974515731e-01,1.800000000000e+00
6.323974415731e-01,1.800000000000e+00
6.323974515731e-01,0.000000000000e+00
6.361097477707e-01,0.000000000000e+00
6.361097577707e-01,1.800000000000e+00
6.362097477707e-01,1.800000000000e+00
6.362097577707e-01,0.000000000000e+00
6.660306805299e-01,0.000000000000e+00
6.660306905299e-01,1.800000000000e+00
6.661306805299e-01,1.800000000000e+00
6.661306905299e-01,0.000000000000e+00
6.723928544460e-01,0.000000000000e+00
6.723928644460e-01,1.800000000000e+00
6.724928544460e-01,1.800000000000e+00
6.724928644460e-01,0.000000000000e+00
6.814517670640e-01,0.000000000000e+00
6.814517770640e-01,1.800000000000e+00
6.815517670640e-01,1.800000000000e+00
6.815517770640e-01,0.000000000000e+00
6.822697801389e-01,0.000000000000e+00
6.822697901389e-01,1.800000000000e+00
6.823697801389e-01,1.800000000000e+00
6.823697901389e-01,0.000000000000e+00
6.852419817193e-01,0.000000000000e+00
6.852419917193e-01,1.800000000000e+00
6.853419817193e-01,1.800000000000e+00
6.853419917193e-01,0.000000000000e+00
6.887540118947e-01,0.000000000000e+00
6.887540218947e-01,1.800000000000e+00
6.888540118947e-01,1.800000000000e+00
6.888540218947e-01,0.000000000000e+00
6.921458529668e-01,0.000000000000e+00
6.921458629668e-01,1.800000000000e+00
6.922458529668e-01,1.800000000000e+00
6.922458629668e-01,0.000000000000e+00
6.999545869436e-01,0.000000000000e+00
6.999545969436e-01,1.800000000000e+00
7.000545869436e-01,1.800000000000e+00
7.000545969436e-01,0.000000000000e+00
7.044244336436e-01,0.000000000000e+00
7.044244436436e-01,1.800000000000e+00
7.045244336436e-01,1.800000000000e+00
7.045244436436e-01,0.000000000000e+00
7.107175223028e-01,0.000000000000e+00
7.107175323028e-01,1.800000000000e+00
7.108175223028e-01,1.800000000000e+00
7.108175323028e-01,0.000000000000e+00
7.148092952424e-01,0.000000000000e+00
7.148093052424e-01,1.800000000000e+00
7.149092952424e-01,1.800000000000e+00
7.149093052424e-01,0.000000000000e+00
7.215351905441e-01,0.000000000000e+00
7.215352005441e-01,1.800000000000e+00
7.216351905441e-01,1.800000000000e+00
7.216352005441e-01,0.000000000000e+00
7.434545467142e-01,0.000000000000e+00
7.434545567142e-01,1.800000000000e+00
7.435545467142e-01,1.800000000000e+00
7.435545567142e-01,0.000000000000e+00
7.775782859652e-01,0.000000000000e+00
7.775782959652e-01,1.800000000000e+00
7.776782859652e-01,1.800000000000e+00
7.776782959652e-01,0.000000000000e+00
7.868229413507e-01,0.000000000000e+00
7.868229513507e-01,1.800000000000e+00
7.869229413507e-01,1.800000000000e+00
7.869229513507e-01,0.000000000000e+00
7.947312449027e-01,0.000000000000e+00
7.947312549027e-01,1.800000000000e+00
7.948312449027e-01,1.800000000000e+00
7.948312549027e-01,0.000000000000e+00
8.102077388258e-01,0.000000000000e+00
8.102077488258e-01,1.800000000000e+00
8.103077388258e-01,1.800000000000e+00
8.103077488258e-01,0.000000000000e+00
8.225951503017e-01,0.000000000000e+00
8.225951603017e-01,1.800000000000e+00
8.226951503017e-01,1.800000000000e+00
8.226951603017e-01,0.000000000000e+00
8.335960480736e-01,0.000000000000e+00
8.335960580736e-01,1.800000000000e+00
8.336960480736e-01,1.800000000000e+00
8.336960580736e-01,0.000000000000e+00
8.450471475522e-01,0.000000000000e+00
8.450471575522e-01,1.800000000000e+00
8.451471475522e-01,1.800000000000e+00
8.451471575522e-01,0.000000000000e+00
8.458599768439e-01,0.000000000000e+00
8.458599868439e-01,1.800000000000e+00
8.459599768439e-01,1.800000000000e+00
8.459599868439e-01,0.000000000000e+00
8.812844648859e-01,0.000000000000e+00
8.812844748859e-01,1.800000000000e+00
8.813844648859e-01,1.800000000000e+00
8.813844748859e-01,0.000000000000e+00
9.021095410045e-01,0.000000000000e+00
9.021095510045e-01,1.800000000000e+00
9.022095410045e-01,1.800000000000e+00
9.022095510045e-01,0.000000000000e+00
9.375205852650e-01,0.000000000000e+00
9.375205952650e-01,1.800000000000e+00
9.376205852650e-01,1.800000000000e+00
9.376205952650e-01,0.000000000000e+00
9.403276033228e-01,0.000000000000e+00
9.403276133228e-01,1.800000000000e+00
9.404276033228e-01,1.800000000000e+00
9.404276133228e-01,0.000000000000e+00
9.801414405348e-01,0.000000000000e+00
9.801414505348e-01,1.800000000000e+00
9.802414405348e-01,1.800000000000e+00
9.802414505348e-01,0.000000000000e+00
9.813632195340e-01,0.000000000000e+00
9.813632295340e-01,1.800000000000e+00
9.814632195340e-01,1.800000000000e+00
9.814632295340e-01,0.000000000000e+00
9.881297292215e-01,0.000000000000e+00
9.881297392215e-01,1.800000000000e+00
9.882297292215e-01,1.800000000000e+00
9.882297392215e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
