# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.853240115433e-01,1.800000000000e+00
1.853240215433e-01,0.000000000000e+00
1.866412344234e-01,0.000000000000e+00
1.866412444234e-01,1.800000000000e+00
1.867412344234e-01,1.800000000000e+00
1.867412444234e-01,0.000000000000e+00
2.210331723341e-01,0.000000000000e+00
2.210331823341e-01,1.800000000000e+00
2.211331723341e-01,1.800000000000e+00
2.211331823341e-01,0.000000000000e+00
2.538434798490e-01,0.000000000000e+00
2.538434898490e-01,1.800000000000e+00
2.539434798490e-01,1.800000000000e+00
2.539434898490e-01,0.000000000000e+00
2.557840763428e-01,0.000000000000e+00
2.557840863428e-01,1.800000000000e+00
2.558840763428e-01,1.800000000000e+00
2.558840863428e-01,0.000000000000e+00
2.681256902938e-01,0.000000000000e+00
2.681257002938e-01,1.800000000000e+00
2.682256902938e-01,1.800000000000e+00
2.682257002938e-01,0.000000000000e+00
2.784912286660e-01,0.000000000000e+00
2.784912386660e-01,1.800000000000e+00
2.785912286660e-01,1.800000000000e+00
2.785912386660e-01,0.000000000000e+00
2.941354413775e-01,0.000000000000e+00
2.941354513775e-01,1.800000000000e+00
2.942354413775e-01,1.800000000000e+00
2.942354513775e-01,0.000000000000e+00
2.959175090829e-01,0.000000000000e+00
2.959175190829e-01,1.800000000000e+00
2.960175090829e-01,1.800000000000e+00
2.960175190829e-01,0.000000000000e+00
3.055342967635e-01,0.000000000000e+00
3.055343067635e-01,1.800000000000e+00
3.056342967635e-01,1.800000000000e+00
3.056343067635e-01,0.000000000000e+00
3.080277363452e-01,0.000000000000e+00
3.080277463452e-01,1.800000000000e+00
3.081277363452e-01,1.800000000000e+00
3.081277463452e-01,0.000000000000e+00
3.166027909525e-01,0.000000000000e+00
3.166028009525e-01,1.800000000000e+00
3.167027909525e-01,1.800000000000e+00
3.167028009525e-01,0.000000000000e+00
3.381707407483e-01,0.000000000000e+00
3.381707507483e-01,1.800000000000e+00
3.382707407483e-01,1.800000000000e+00
3.382707507483e-01,0.000000000000e+00
3.713567288772e-01,0.000000000000e+00
3.713567388772e-01,1.800000000000e+00
3.714567288772e-01,1.800000000000e+00
3.714567388772e-01,0.000000000000e+00
4.218064999049e-01,0.000000000000e+00
4.218065099049e-01,1.800000000000e+00
4.219064999049e-01,1.800000000000e+00
4.219065099049e-01,0.000000000000e+00
4.232412182737e-01,0.000000000000e+00
4.232412282737e-01,1.800000000000e+00
4.233412182737e-01,1.800000000000e+00
4.233412282737e-01,0.000000000000e+00
4.280755557233e-01,0.000000000000e+00
4.280755657233e-01,1.800000000000e+00
4.281755557233e-01,1.800000000000e+00
4.281755657233e-01,0.000000000000e+00
4.340025616548e-01,0.000000000000e+00
4.340025716548e-01,1.800000000000e+00
4.341025616548e-01,1.800000000000e+00
4.341025716548e-01,0.000000000000e+00
4.485932898347e-01,0.000000000000e+00
4.485932998347e-01,1.800000000000e+00
4.486932898347e-01,1.800000000000e+00
4.486932998347e-01,0.000000000000e+00
4.677195754288e-01,0.000000000000e+00
4.677195854288e-01,1.800000000000e+00
4.678195754288e-01,1.800000000000e+00
4.678195854288e-01,0.000000000000e+00
4.762001442593e-01,0.000000000000e+00
4.762001542593e-01,1.800000000000e+00
4.763001442593e-01,1.800000000000e+00
4.763001542593e-01,0.000000000000e+00
4.787861511996e-01,0.000000000000e+00
4.787861611996e-01,1.800000000000e+00
4.788861511996e-01,1.800000000000e+00
4.788861611996e-01,0.000000000000e+00
4.822355998252e-01,0.000000000000e+00
4.822356098252e-01,1.800000000000e+00
4.823355998252e-01,1.800000000000e+00
4.823356098252e-01,0.000000000000e+00
4.888460026941e-01,0.000000000000e+00
4.888460126941e-01,1.800000000000e+00
4.889460026941e-01,1.800000000000e+00
4.889460126941e-01,0.000000000000e+00
5.029370916196e-01,0.000000000000e+00
5.029371016196e-01,1.800000000000e+00
5.030370916196e-01,1.800000000000e+00
5.030371016196e-01,0.000000000000e+00
5.123459315272e-01,0.000000000000e+00
5.123459415272e-01,1.800000000000e+00
5.124459315272e-01,1.800000000000e+00
5.124459415272e-01,0.000000000000e+00
5.166375606345e-01,0.000000000000e+00
5.166375706345e-01,1.800000000000e+00
5.167375606345e-01,1.800000000000e+00
5.167375706345e-01,0.000000000000e+00
5.229553508364e-01,0.000000000000e+00
5.229553608364e-01,1.800000000000e+00
5.230553508364e-01,1.800000000000e+00
5.230553608364e-01,0.000000000000e+00
5.295154758506e-01,0.000000000000e+00
5.295154858506e-01,1.800000000000e+00
5.296154758506e-01,1.800000000000e+00
5.296154858506e-01,0.000000000000e+00
5.593501054952e-01,0.000000000000e+00
5.593501154952e-01,1.800000000000e+00
5.594501054952e-01,1.800000000000e+00
5.594501154952e-01,0.000000000000e+00
5.788630078689e-01,0.000000000000e+00
5.788630178689e-01,1.800000000000e+00
5.789630078689e-01,1.800000000000e+00
5.789630178689e-01,0.000000000000e+00
5.824906012567e-01,0.000000000000e+00
5.824906112567e-01,1.800000000000e+00
5.825906012567e-01,1.800000000000e+00
5.825906112567e-01,0.000000000000e+00
6.054506906831e-01,0.000000000000e+00
6.054507006831e-01,1.800000000000e+00
6.055506906831e-01,1.800000000000e+00
6.055507006831e-01,0.000000000000e+00
6.058280934889e-01,0.000000000000e+00
6.058281034889e-01,1.800000000000e+00
6.059280934889e-01,1.800000000000e+00
6.059281034889e-01,0.000000000000e+00
6.113981861740e-01,0.000000000000e+00
6.113981961740e-01,1.800000000000e+00
6.114981861740e-01,1.800000000000e+00
6.114981961740e-01,0.000000000000e+00
6.189079110362e-01,0.000000000000e+00
6.189079210362e-01,1.800000000000e+00
6.190079110362e-01,1.800000000000e+00
6.190079210362e-01,0.000000000000e+00
6.421664062116e-01,0.000000000000e+00
6.421664162116e-01,1.800000000000e+00
6.422664062116e-01,1.800000000000e+00
6.422664162116e-01,0.000000000000e+00
6.561046205405e-01,0.000000000000e+00
6.561046305405e-01,1.800000000000e+00
6.562046205405e-01,1.800000000000e+00
6.562046305405e-01,0.000000000000e+00
6.581117260778e-01,0.000000000000e+00
6.581117360778e-01,1.800000000000e+00
6.582117260778e-01,1.800000000000e+00
6.582117360778e-01,0.000000000000e+00
6.609974983087e-01,0.000000000000e+00
6.609975083087e-01,1.800000000000e+00
6.610974983087e-01,1.800000000000e+00
6.610975083087e-01,0.000000000000e+00
6.813464739237e-01,0.000000000000e+00
6.813464839237e-01,1.800000000000e+00
6.814464739237e-01,1.800000000000e+00
6.814464839237e-01,0.000000000000e+00
6.848914495233e-01,0.000000000000e+00
6.848914595233e-01,1.800000000000e+00
6.849914495233e-01,1.800000000000e+00
6.849914595233e-01,0.000000000000e+00
7.013859018318e-01,0.000000000000e+00
7.013859118318e-01,1.800000000000e+00
7.014859018318e-01,1.800000000000e+00
7.014859118318e-01,0.000000000000e+00
7.015874137481e-01,0.000000000000e+00
7.015874237481e-01,1.800000000000e+00
7.016874137481e-01,1.800000000000e+00
7.016874237481e-01,0.000000000000e+00
7.450991867355e-01,0.000000000000e+00
7.450991967355e-01,1.800000000000e+00
7.451991867355e-01,1.800000000000e+00
7.451991967355e-01,0.000000000000e+00
7.502601477724e-01,0.000000000000e+00
7.502601577724e-01,1.800000000000e+00
7.503601477724e-01,1.800000000000e+00
7.503601577724e-01,0.000000000000e+00
7.534805916300e-01,0.000000000000e+00
7.534806016300e-01,1.800000000000e+00
7.535805916300e-01,1.800000000000e+00
7.535806016300e-01,0.000000000000e+00
7.765498339089e-01,0.000000000000e+00
7.765498439089e-01,1.800000000000e+00
7.766498339089e-01,1.800000000000e+00
7.766498439089e-01,0.000000000000e+00
7.830250130900e-01,0.000000000000e+00
7.830250230900e-01,1.800000000000e+00
7.831250130900e-01,1.800000000000e+00
7.831250230900e-01,0.000000000000e+00
7.883831499950e-01,0.000000000000e+00
7.883831599950e-01,1.800000000000e+00
7.884831499950e-01,1.800000000000e+00
7.884831599950e-01,0.000000000000e+00
8.108758603958e-01,0.000000000000e+00
8.108758703958e-01,1.800000000000e+00
8.109758603958e-01,1.800000000000e+00
8.109758703958e-01,0.000000000000e+00
8.354169226166e-01,0.000000000000e+00
8.354169326166e-01,1.800000000000e+00
8.355169226166e-01,1.800000000000e+00
8.355169326166e-01,0.000000000000e+00
8.425553168461e-01,0.000000000000e+00
8.425553268461e-01,1.800000000000e+00
8.426553168461e-01,1.800000000000e+00
8.426553268461e-01,0.000000000000e+00
8.496861567627e-01,0.000000000000e+00
8.496861667627e-01,1.800000000000e+00
8.497861567627e-01,1.800000000000e+00
8.497861667627e-01,0.000000000000e+00
8.579540897760e-01,0.000000000000e+00
8.579540997760e-01,1.800000000000e+00
8.580540897760e-01,1.800000000000e+00
8.580540997760e-01,0.000000000000e+00
8.663325432717e-01,0.000000000000e+00
8.663325532717e-01,1.800000000000e+00
8.664325432717e-01,1.800000000000e+00
8.664325532717e-01,0.000000000000e+00
8.686344134725e-01,0.000000000000e+00
8.686344234725e-01,1.800000000000e+00
8.687344134725e-01,1.800000000000e+00
8.687344234725e-01,0.000000000000e+00
9.179483436444e-01,0.000000000000e+00
9.179483536444e-01,1.800000000000e+00
9.180483436444e-01,1.800000000000e+00
9.180483536444e-01,0.000000000000e+00
9.319559965443e-01,0.000000000000e+00
9.319560065443e-01,1.800000000000e+00
9.320559965443e-01,1.800000000000e+00
9.320560065443e-01,0.000000000000e+00
9.444155155282e-01,0.000000000000e+00
9.444155255282e-01,1.800000000000e+00
9.445155155282e-01,1.800000000000e+00
9.445155255282e-01,0.000000000000e+00
9.448883754689e-01,0.000000000000e+00
9.448883854689e-01,1.800000000000e+00
9.449883754689e-01,1.800000000000e+00
9.449883854689e-01,0.000000000000e+00
9.461026728188e-01,0.000000000000e+00
9.461026828188e-01,1.800000000000e+00
9.462026728188e-01,1.800000000000e+00
9.462026828188e-01,0.000000000000e+00
9.526653207095e-01,0.000000000000e+00
9.526653307095e-01,1.800000000000e+00
9.527653207095e-01,1.800000000000e+00
9.527653307095e-01,0.000000000000e+00
9.572635716611e-01,0.000000000000e+00
9.572635816611e-01,1.800000000000e+00
9.573635716611e-01,1.800000000000e+00
9.573635816611e-01,0.000000000000e+00
9.577275367307e-01,0.000000000000e+00
9.577275467307e-01,1.800000000000e+00
9.578275367307e-01,1.800000000000e+00
9.578275467307e-01,0.000000000000e+00
9.671908442011e-01,0.000000000000e+00
9.671908542011e-01,1.800000000000e+00
9.672908442011e-01,1.800000000000e+00
9.672908542011e-01,0.000000000000e+00
9.920374287776e-01,0.000000000000e+00
9.920374387776e-01,1.800000000000e+00
9.921374287776e-01,1.800000000000e+00
9.921374387776e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
