# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.052595369096e-01,1.800000000000e+00
4.052595469096e-01,0.000000000000e+00
4.136128742019e-01,0.000000000000e+00
4.136128842019e-01,1.800000000000e+00
4.137128742019e-01,1.800000000000e+00
4.137128842019e-01,0.000000000000e+00
4.142941528538e-01,0.000000000000e+00
4.142941628538e-01,1.800000000000e+00
4.143941528538e-01,1.800000000000e+00
4.143941628538e-01,0.000000000000e+00
4.243304162402e-01,0.000000000000e+00
4.243304262402e-01,1.800000000000e+00
4.244304162402e-01,1.800000000000e+00
4.244304262402e-01,0.000000000000e+00
4.264575896115e-01,0.000000000000e+00
4.264575996115e-01,1.800000000000e+00
4.265575896115e-01,1.800000000000e+00
4.265575996115e-01,0.000000000000e+00
4.373023773657e-01,0.000000000000e+00
4.373023873657e-01,1.800000000000e+00
4.374023773657e-01,1.800000000000e+00
4.374023873657e-01,0.000000000000e+00
4.556725773874e-01,0.000000000000e+00
4.556725873874e-01,1.800000000000e+00
4.557725773874e-01,1.800000000000e+00
4.557725873874e-01,0.000000000000e+00
4.599813814448e-01,0.000000000000e+00
4.599813914448e-01,1.800000000000e+00
4.600813814448e-01,1.800000000000e+00
4.600813914448e-01,0.000000000000e+00
4.603017336437e-01,0.000000000000e+00
4.603017436437e-01,1.800000000000e+00
4.604017336437e-01,1.800000000000e+00
4.604017436437e-01,0.000000000000e+00
4.657544765589e-01,0.000000000000e+00
4.657544865589e-01,1.800000000000e+00
4.658544765589e-01,1.800000000000e+00
4.658544865589e-01,0.000000000000e+00
4.671065119852e-01,0.000000000000e+00
4.671065219852e-01,1.800000000000e+00
4.672065119852e-01,1.800000000000e+00
4.672065219852e-01,0.000000000000e+00
4.775059870014e-01,0.000000000000e+00
4.775059970014e-01,1.800000000000e+00
4.776059870014e-01,1.800000000000e+00
4.776059970014e-01,0.000000000000e+00
4.878350578206e-01,0.000000000000e+00
4.878350678206e-01,1.800000000000e+00
4.879350578206e-01,1.800000000000e+00
4.879350678206e-01,0.000000000000e+00
4.904483590311e-01,0.000000000000e+00
4.904483690311e-01,1.800000000000e+00
4.905483590311e-01,1.800000000000e+00
4.905483690311e-01,0.000000000000e+00
5.085091696380e-01,0.000000000000e+00
5.085091796380e-01,1.800000000000e+00
5.086091696380e-01,1.800000000000e+00
5.086091796380e-01,0.000000000000e+00
5.117794797128e-01,0.000000000000e+00
5.117794897128e-01,1.800000000000e+00
5.118794797128e-01,1.800000000000e+00
5.118794897128e-01,0.000000000000e+00
5.134649780035e-01,0.000000000000e+00
5.134649880035e-01,1.800000000000e+00
5.135649780035e-01,1.800000000000e+00
5.135649880035e-01,0.000000000000e+00
5.194040507288e-01,0.000000000000e+00
5.194040607288e-01,1.800000000000e+00
5.195040507288e-01,1.800000000000e+00
5.195040607288e-01,0.000000000000e+00
5.289471904798e-01,0.000000000000e+00
5.289472004798e-01,1.800000000000e+00
5.290471904798e-01,1.800000000000e+00
5.290472004798e-01,0.000000000000e+00
5.356568622919e-01,0.000000000000e+00
5.356568722919e-01,1.800000000000e+00
5.357568622919e-01,1.800000000000e+00
5.357568722919e-01,0.000000000000e+00
5.373595723171e-01,0.000000000000e+00
5.373595823171e-01,1.800000000000e+00
5.374595723171e-01,1.800000000000e+00
5.374595823171e-01,0.000000000000e+00
5.484295528436e-01,0.000000000000e+00
5.484295628436e-01,1.800000000000e+00
5.485295528436e-01,1.800000000000e+00
5.485295628436e-01,0.000000000000e+00
5.734982088402e-01,0.000000000000e+00
5.734982188402e-01,1.800000000000e+00
5.735982088402e-01,1.800000000000e+00
5.735982188402e-01,0.000000000000e+00
5.910388516858e-01,0.000000000000e+00
5.910388616858e-01,1.800000000000e+00
5.911388516858e-01,1.800000000000e+00
5.911388616858e-01,0.000000000000e+00
6.187349394216e-01,0.000000000000e+00
6.187349494216e-01,1.800000000000e+00
6.188349394216e-01,1.800000000000e+00
6.188349494216e-01,0.000000000000e+00
6.215238307176e-01,0.000000000000e+00
6.215238407176e-01,1.800000000000e+00
6.216238307176e-01,1.800000000000e+00
6.216238407176e-01,0.000000000000e+00
6.542845248998e-01,0.000000000000e+00
6.542845348998e-01,1.800000000000e+00
6.543845248998e-01,1.800000000000e+00
6.543845348998e-01,0.000000000000e+00
6.711210901562e-01,0.000000000000e+00
6.711211001562e-01,1.800000000000e+00
6.712210901562e-01,1.800000000000e+00
6.712211001562e-01,0.000000000000e+00
7.313835152629e-01,0.000000000000e+00
7.313835252629e-01,1.800000000000e+00
7.314835152629e-01,1.800000000000e+00
7.314835252629e-01,0.000000000000e+00
7.441983953390e-01,0.000000000000e+00
7.441984053390e-01,1.800000000000e+00
7.442983953390e-01,1.800000000000e+00
7.442984053390e-01,0.000000000000e+00
7.715513884743e-01,0.000000000000e+00
7.715513984743e-01,1.800000000000e+00
7.716513884743e-01,1.800000000000e+00
7.716513984743e-01,0.000000000000e+00
7.804121940765e-01,0.000000000000e+00
7.804122040765e-01,1.800000000000e+00
7.805121940765e-01,1.800000000000e+00
7.805122040765e-01,0.000000000000e+00
7.861429175507e-01,0.000000000000e+00
7.861429275507e-01,1.800000000000e+00
7.862429175507e-01,1.800000000000e+00
7.862429275507e-01,0.000000000000e+00
7.971414651512e-01,0.000000000000e+00
7.971414751512e-01,1.800000000000e+00
7.972414651512e-01,1.800000000000e+00
7.972414751512e-01,0.000000000000e+00
7.994120088776e-01,0.000000000000e+00
7.994120188776e-01,1.800000000000e+00
7.995120088776e-01,1.800000000000e+00
7.995120188776e-01,0.000000000000e+00
8.007082623198e-01,0.000000000000e+00
8.007082723198e-01,1.800000000000e+00
8.008082623198e-01,1.800000000000e+00
8.008082723198e-01,0.000000000000e+00
8.160441683708e-01,0.000000000000e+00
8.160441783708e-01,1.800000000000e+00
8.161441683708e-01,1.800000000000e+00
8.161441783708e-01,0.000000000000e+00
8.623353582775e-01,0.000000000000e+00
8.623353682775e-01,1.800000000000e+00
8.624353582775e-01,1.800000000000e+00
8.624353682775e-01,0.000000000000e+00
8.784501650942e-01,0.000000000000e+00
8.784501750942e-01,1.800000000000e+00
8.785501650942e-01,1.800000000000e+00
8.785501750942e-01,0.000000000000e+00
8.914598328125e-01,0.000000000000e+00
8.914598428125e-01,1.800000000000e+00
8.915598328125e-01,1.800000000000e+00
8.915598428125e-01,0.000000000000e+00
8.962535645071e-01,0.000000000000e+00
8.962535745071e-01,1.800000000000e+00
8.963535645071e-01,1.800000000000e+00
8.963535745071e-01,0.000000000000e+00
9.037782083743e-01,0.000000000000e+00
9.037782183743e-01,1.800000000000e+00
9.038782083743e-01,1.800000000000e+00
9.038782183743e-01,0.000000000000e+00
9.281523292515e-01,0.000000000000e+00
9.281523392515e-01,1.800000000000e+00
9.282523292515e-01,1.800000000000e+00
9.282523392515e-01,0.000000000000e+00
9.452204224908e-01,0.000000000000e+00
9.452204324908e-01,1.800000000000e+00
9.453204224908e-01,1.800000000000e+00
9.453204324908e-01,0.000000000000e+00
9.610449100552e-01,0.000000000000e+00
9.610449200552e-01,1.800000000000e+00
9.611449100552e-01,1.800000000000e+00
9.611449200552e-01,0.000000000000e+00
9.743487858741e-01,0.000000000000e+00
9.743487958741e-01,1.800000000000e+00
9.744487858741e-01,1.800000000000e+00
9.744487958741e-01,0.000000000000e+00
9.799144069701e-01,0.000000000000e+00
9.799144169701e-01,1.800000000000e+00
9.800144069701e-01,1.800000000000e+00
9.800144169701e-01,0.000000000000e+00
9.859472924497e-01,0.000000000000e+00
9.859473024497e-01,1.800000000000e+00
9.860472924497e-01,1.800000000000e+00
9.860473024497e-01,0.000000000000e+00
9.884691789470e-01,0.000000000000e+00
9.884691889470e-01,1.800000000000e+00
9.885691789470e-01,1.800000000000e+00
9.885691889470e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
