# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.942309433733e-01,1.800000000000e+00
1.942309533733e-01,0.000000000000e+00
1.997176991615e-01,0.000000000000e+00
1.997177091615e-01,1.800000000000e+00
1.998176991615e-01,1.800000000000e+00
1.998177091615e-01,0.000000000000e+00
2.198884232275e-01,0.000000000000e+00
2.198884332275e-01,1.800000000000e+00
2.199884232275e-01,1.800000000000e+00
2.199884332275e-01,0.000000000000e+00
2.213031606996e-01,0.000000000000e+00
2.213031706996e-01,1.800000000000e+00
2.214031606996e-01,1.800000000000e+00
2.214031706996e-01,0.000000000000e+00
2.235507351995e-01,0.000000000000e+00
2.235507451995e-01,1.800000000000e+00
2.236507351995e-01,1.800000000000e+00
2.236507451995e-01,0.000000000000e+00
2.300972207309e-01,0.000000000000e+00
2.300972307309e-01,1.800000000000e+00
2.301972207309e-01,1.800000000000e+00
2.301972307309e-01,0.000000000000e+00
2.419657569409e-01,0.000000000000e+00
2.419657669409e-01,1.800000000000e+00
2.420657569409e-01,1.800000000000e+00
2.420657669409e-01,0.000000000000e+00
2.644009295885e-01,0.000000000000e+00
2.644009395885e-01,1.800000000000e+00
2.645009295885e-01,1.800000000000e+00
2.645009395885e-01,0.000000000000e+00
2.711427906751e-01,0.000000000000e+00
2.711428006751e-01,1.800000000000e+00
2.712427906751e-01,1.800000000000e+00
2.712428006751e-01,0.000000000000e+00
3.020472126766e-01,0.000000000000e+00
3.020472226766e-01,1.800000000000e+00
3.021472126766e-01,1.800000000000e+00
3.021472226766e-01,0.000000000000e+00
3.120729704053e-01,0.000000000000e+00
3.120729804053e-01,1.800000000000e+00
3.121729704053e-01,1.800000000000e+00
3.121729804053e-01,0.000000000000e+00
3.148284363652e-01,0.000000000000e+00
3.148284463652e-01,1.800000000000e+00
3.149284363652e-01,1.800000000000e+00
3.149284463652e-01,0.000000000000e+00
3.316398546601e-01,0.000000000000e+00
3.316398646601e-01,1.800000000000e+00
3.317398546601e-01,1.800000000000e+00
3.317398646601e-01,0.000000000000e+00
3.331165701710e-01,0.000000000000e+00
3.331165801710e-01,1.800000000000e+00
3.332165701710e-01,1.800000000000e+00
3.332165801710e-01,0.000000000000e+00
3.703115706533e-01,0.000000000000e+00
3.703115806533e-01,1.800000000000e+00
3.704115706533e-01,1.800000000000e+00
3.704115806533e-01,0.000000000000e+00
3.724177394644e-01,0.000000000000e+00
3.724177494644e-01,1.800000000000e+00
3.725177394644e-01,1.800000000000e+00
3.725177494644e-01,0.000000000000e+00
3.887862203790e-01,0.000000000000e+00
3.887862303790e-01,1.800000000000e+00
3.888862203790e-01,1.800000000000e+00
3.888862303790e-01,0.000000000000e+00
3.896437165586e-01,0.000000000000e+00
3.896437265586e-01,1.800000000000e+00
3.897437165586e-01,1.800000000000e+00
3.897437265586e-01,0.000000000000e+00
4.003100938778e-01,0.000000000000e+00
4.003101038778e-01,1.800000000000e+00
4.004100938778e-01,1.800000000000e+00
4.004101038778e-01,0.000000000000e+00
4.458824680281e-01,0.000000000000e+00
4.458824780281e-01,1.800000000000e+00
4.459824680281e-01,1.800000000000e+00
4.459824780281e-01,0.000000000000e+00
4.491018430721e-01,0.000000000000e+00
4.491018530721e-01,1.800000000000e+00
4.492018430721e-01,1.800000000000e+00
4.492018530721e-01,0.000000000000e+00
4.621809335555e-01,0.000000000000e+00
4.621809435555e-01,1.800000000000e+00
4.622809335555e-01,1.800000000000e+00
4.622809435555e-01,0.000000000000e+00
4.723779797814e-01,0.000000000000e+00
4.723779897814e-01,1.800000000000e+00
4.724779797814e-01,1.800000000000e+00
4.724779897814e-01,0.000000000000e+00
4.729745568039e-01,0.000000000000e+00
4.729745668039e-01,1.800000000000e+00
4.730745568039e-01,1.800000000000e+00
4.730745668039e-01,0.000000000000e+00
5.201265378475e-01,0.000000000000e+00
5.201265478475e-01,1.800000000000e+00
5.202265378475e-01,1.800000000000e+00
5.202265478475e-01,0.000000000000e+00
5.298607240731e-01,0.000000000000e+00
5.298607340731e-01,1.800000000000e+00
5.299607240731e-01,1.800000000000e+00
5.299607340731e-01,0.000000000000e+00
5.420911404232e-01,0.000000000000e+00
5.420911504232e-01,1.800000000000e+00
5.421911404232e-01,1.800000000000e+00
5.421911504232e-01,0.000000000000e+00
5.482064486231e-01,0.000000000000e+00
5.482064586231e-01,1.800000000000e+00
5.483064486231e-01,1.800000000000e+00
5.483064586231e-01,0.000000000000e+00
5.494260817346e-01,0.000000000000e+00
5.494260917346e-01,1.800000000000e+00
5.495260817346e-01,1.800000000000e+00
5.495260917346e-01,0.000000000000e+00
5.525990945805e-01,0.000000000000e+00
5.525991045805e-01,1.800000000000e+00
5.526990945805e-01,1.800000000000e+00
5.526991045805e-01,0.000000000000e+00
5.723114258176e-01,0.000000000000e+00
5.723114358176e-01,1.800000000000e+00
5.724114258176e-01,1.800000000000e+00
5.724114358176e-01,0.000000000000e+00
5.823648565978e-01,0.000000000000e+00
5.823648665978e-01,1.800000000000e+00
5.824648565978e-01,1.800000000000e+00
5.824648665978e-01,0.000000000000e+00
5.989044242162e-01,0.000000000000e+00
5.989044342162e-01,1.800000000000e+00
5.990044242162e-01,1.800000000000e+00
5.990044342162e-01,0.000000000000e+00
6.010960892352e-01,0.000000000000e+00
6.010960992352e-01,1.800000000000e+00
6.011960892352e-01,1.800000000000e+00
6.011960992352e-01,0.000000000000e+00
6.077863193629e-01,0.000000000000e+00
6.077863293629e-01,1.800000000000e+00
6.078863193629e-01,1.800000000000e+00
6.078863293629e-01,0.000000000000e+00
6.106869260883e-01,0.000000000000e+00
6.106869360883e-01,1.800000000000e+00
6.107869260883e-01,1.800000000000e+00
6.107869360883e-01,0.000000000000e+00
6.303041536889e-01,0.000000000000e+00
6.303041636889e-01,1.800000000000e+00
6.304041536889e-01,1.800000000000e+00
6.304041636889e-01,0.000000000000e+00
6.320360402886e-01,0.000000000000e+00
6.320360502886e-01,1.800000000000e+00
6.321360402886e-01,1.800000000000e+00
6.321360502886e-01,0.000000000000e+00
6.389058224283e-01,0.000000000000e+00
6.389058324283e-01,1.800000000000e+00
6.390058224283e-01,1.800000000000e+00
6.390058324283e-01,0.000000000000e+00
6.515159623135e-01,0.000000000000e+00
6.515159723135e-01,1.800000000000e+00
6.516159623135e-01,1.800000000000e+00
6.516159723135e-01,0.000000000000e+00
6.664098325919e-01,0.000000000000e+00
6.664098425919e-01,1.800000000000e+00
6.665098325919e-01,1.800000000000e+00
6.665098425919e-01,0.000000000000e+00
6.801115978613e-01,0.000000000000e+00
6.801116078613e-01,1.800000000000e+00
6.802115978613e-01,1.800000000000e+00
6.802116078613e-01,0.000000000000e+00
6.969975161219e-01,0.000000000000e+00
6.969975261219e-01,1.800000000000e+00
6.970975161219e-01,1.800000000000e+00
6.970975261219e-01,0.000000000000e+00
7.197683519781e-01,0.000000000000e+00
7.197683619781e-01,1.800000000000e+00
7.198683519781e-01,1.800000000000e+00
7.198683619781e-01,0.000000000000e+00
7.436831239571e-01,0.000000000000e+00
7.436831339571e-01,1.800000000000e+00
7.437831239571e-01,1.800000000000e+00
7.437831339571e-01,0.000000000000e+00
7.526018825488e-01,0.000000000000e+00
7.526018925488e-01,1.800000000000e+00
7.527018825488e-01,1.800000000000e+00
7.527018925488e-01,0.000000000000e+00
7.549097004434e-01,0.000000000000e+00
7.549097104434e-01,1.800000000000e+00
7.550097004434e-01,1.800000000000e+00
7.550097104434e-01,0.000000000000e+00
7.602985566992e-01,0.000000000000e+00
7.602985666992e-01,1.800000000000e+00
7.603985566992e-01,1.800000000000e+00
7.603985666992e-01,0.000000000000e+00
7.644813497199e-01,0.000000000000e+00
7.644813597199e-01,1.800000000000e+00
7.645813497199e-01,1.800000000000e+00
7.645813597199e-01,0.000000000000e+00
7.802667084094e-01,0.000000000000e+00
7.802667184094e-01,1.800000000000e+00
7.803667084094e-01,1.800000000000e+00
7.803667184094e-01,0.000000000000e+00
7.842471694094e-01,0.000000000000e+00
7.842471794094e-01,1.800000000000e+00
7.843471694094e-01,1.800000000000e+00
7.843471794094e-01,0.000000000000e+00
7.869256680787e-01,0.000000000000e+00
7.869256780787e-01,1.800000000000e+00
7.870256680787e-01,1.800000000000e+00
7.870256780787e-01,0.000000000000e+00
8.401337340102e-01,0.000000000000e+00
8.401337440102e-01,1.800000000000e+00
8.402337340102e-01,1.800000000000e+00
8.402337440102e-01,0.000000000000e+00
8.561360991408e-01,0.000000000000e+00
8.561361091408e-01,1.800000000000e+00
8.562360991408e-01,1.800000000000e+00
8.562361091408e-01,0.000000000000e+00
8.592222784668e-01,0.000000000000e+00
8.592222884668e-01,1.800000000000e+00
8.593222784668e-01,1.800000000000e+00
8.593222884668e-01,0.000000000000e+00
8.720315297405e-01,0.000000000000e+00
8.720315397405e-01,1.800000000000e+00
8.721315297405e-01,1.800000000000e+00
8.721315397405e-01,0.000000000000e+00
8.737317576703e-01,0.000000000000e+00
8.737317676703e-01,1.800000000000e+00
8.738317576703e-01,1.800000000000e+00
8.738317676703e-01,0.000000000000e+00
8.974227763763e-01,0.000000000000e+00
8.974227863763e-01,1.800000000000e+00
8.975227763763e-01,1.800000000000e+00
8.975227863763e-01,0.000000000000e+00
9.038599807970e-01,0.000000000000e+00
9.038599907970e-01,1.800000000000e+00
9.039599807970e-01,1.800000000000e+00
9.039599907970e-01,0.000000000000e+00
9.114071018749e-01,0.000000000000e+00
9.114071118749e-01,1.800000000000e+00
9.115071018749e-01,1.800000000000e+00
9.115071118749e-01,0.000000000000e+00
9.118627175702e-01,0.000000000000e+00
9.118627275702e-01,1.800000000000e+00
9.119627175702e-01,1.800000000000e+00
9.119627275702e-01,0.000000000000e+00
9.218537642927e-01,0.000000000000e+00
9.218537742927e-01,1.800000000000e+00
9.219537642927e-01,1.800000000000e+00
9.219537742927e-01,0.000000000000e+00
9.314517892248e-01,0.000000000000e+00
9.314517992248e-01,1.800000000000e+00
9.315517892248e-01,1.800000000000e+00
9.315517992248e-01,0.000000000000e+00
9.321881664638e-01,0.000000000000e+00
9.321881764638e-01,1.800000000000e+00
9.322881664638e-01,1.800000000000e+00
9.322881764638e-01,0.000000000000e+00
9.337393610383e-01,0.000000000000e+00
9.337393710383e-01,1.800000000000e+00
9.338393610383e-01,1.800000000000e+00
9.338393710383e-01,0.000000000000e+00
9.438658290084e-01,0.000000000000e+00
9.438658390084e-01,1.800000000000e+00
9.439658290084e-01,1.800000000000e+00
9.439658390084e-01,0.000000000000e+00
9.666821893681e-01,0.000000000000e+00
9.666821993681e-01,1.800000000000e+00
9.667821893681e-01,1.800000000000e+00
9.667821993681e-01,0.000000000000e+00
9.741834518820e-01,0.000000000000e+00
9.741834618820e-01,1.800000000000e+00
9.742834518820e-01,1.800000000000e+00
9.742834618820e-01,0.000000000000e+00
9.808009947453e-01,0.000000000000e+00
9.808010047453e-01,1.800000000000e+00
9.809009947453e-01,1.800000000000e+00
9.809010047453e-01,0.000000000000e+00
9.843479343478e-01,0.000000000000e+00
9.843479443478e-01,1.800000000000e+00
9.844479343478e-01,1.800000000000e+00
9.844479443478e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
