# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.550425486849e-01,1.800000000000e+00
3.550425586849e-01,0.000000000000e+00
3.616235539132e-01,0.000000000000e+00
3.616235639132e-01,1.800000000000e+00
3.617235539132e-01,1.800000000000e+00
3.617235639132e-01,0.000000000000e+00
3.867560601575e-01,0.000000000000e+00
3.867560701575e-01,1.800000000000e+00
3.868560601575e-01,1.800000000000e+00
3.868560701575e-01,0.000000000000e+00
3.930409177292e-01,0.000000000000e+00
3.930409277292e-01,1.800000000000e+00
3.931409177292e-01,1.800000000000e+00
3.931409277292e-01,0.000000000000e+00
4.002193990036e-01,0.000000000000e+00
4.002194090036e-01,1.800000000000e+00
4.003193990036e-01,1.800000000000e+00
4.003194090036e-01,0.000000000000e+00
4.174508995551e-01,0.000000000000e+00
4.174509095551e-01,1.800000000000e+00
4.175508995551e-01,1.800000000000e+00
4.175509095551e-01,0.000000000000e+00
4.466844288877e-01,0.000000000000e+00
4.466844388877e-01,1.800000000000e+00
4.467844288877e-01,1.800000000000e+00
4.467844388877e-01,0.000000000000e+00
4.919354726980e-01,0.000000000000e+00
4.919354826980e-01,1.800000000000e+00
4.920354726980e-01,1.800000000000e+00
4.920354826980e-01,0.000000000000e+00
4.975937117822e-01,0.000000000000e+00
4.975937217822e-01,1.800000000000e+00
4.976937117822e-01,1.800000000000e+00
4.976937217822e-01,0.000000000000e+00
4.980215089644e-01,0.000000000000e+00
4.980215189644e-01,1.800000000000e+00
4.981215089644e-01,1.800000000000e+00
4.981215189644e-01,0.000000000000e+00
5.004305556082e-01,0.000000000000e+00
5.004305656082e-01,1.800000000000e+00
5.005305556082e-01,1.800000000000e+00
5.005305656082e-01,0.000000000000e+00
5.121034636199e-01,0.000000000000e+00
5.121034736199e-01,1.800000000000e+00
5.122034636199e-01,1.800000000000e+00
5.122034736199e-01,0.000000000000e+00
5.236443470137e-01,0.000000000000e+00
5.236443570137e-01,1.800000000000e+00
5.237443470137e-01,1.800000000000e+00
5.237443570137e-01,0.000000000000e+00
5.351143072004e-01,0.000000000000e+00
5.351143172004e-01,1.800000000000e+00
5.352143072004e-01,1.800000000000e+00
5.352143172004e-01,0.000000000000e+00
5.488629343476e-01,0.000000000000e+00
5.488629443476e-01,1.800000000000e+00
5.489629343476e-01,1.800000000000e+00
5.489629443476e-01,0.000000000000e+00
5.547565641715e-01,0.000000000000e+00
5.547565741715e-01,1.800000000000e+00
5.548565641715e-01,1.800000000000e+00
5.548565741715e-01,0.000000000000e+00
5.581640374712e-01,0.000000000000e+00
5.581640474712e-01,1.800000000000e+00
5.582640374712e-01,1.800000000000e+00
5.582640474712e-01,0.000000000000e+00
5.824230668176e-01,0.000000000000e+00
5.824230768176e-01,1.800000000000e+00
5.825230668176e-01,1.800000000000e+00
5.825230768176e-01,0.000000000000e+00
5.852145986119e-01,0.000000000000e+00
5.852146086119e-01,1.800000000000e+00
5.853145986119e-01,1.800000000000e+00
5.853146086119e-01,0.000000000000e+00
5.884663765111e-01,0.000000000000e+00
5.884663865111e-01,1.800000000000e+00
5.885663765111e-01,1.800000000000e+00
5.885663865111e-01,0.000000000000e+00
5.959818537346e-01,0.000000000000e+00
5.959818637346e-01,1.800000000000e+00
5.960818537346e-01,1.800000000000e+00
5.960818637346e-01,0.000000000000e+00
6.034668476772e-01,0.000000000000e+00
6.034668576772e-01,1.800000000000e+00
6.035668476772e-01,1.800000000000e+00
6.035668576772e-01,0.000000000000e+00
6.106583634679e-01,0.000000000000e+00
6.106583734679e-01,1.800000000000e+00
6.107583634679e-01,1.800000000000e+00
6.107583734679e-01,0.000000000000e+00
6.128512699295e-01,0.000000000000e+00
6.128512799295e-01,1.800000000000e+00
6.129512699295e-01,1.800000000000e+00
6.129512799295e-01,0.000000000000e+00
6.136073499138e-01,0.000000000000e+00
6.136073599138e-01,1.800000000000e+00
6.137073499138e-01,1.800000000000e+00
6.137073599138e-01,0.000000000000e+00
6.456139701098e-01,0.000000000000e+00
6.456139801098e-01,1.800000000000e+00
6.457139701098e-01,1.800000000000e+00
6.457139801098e-01,0.000000000000e+00
6.553209017566e-01,0.000000000000e+00
6.553209117566e-01,1.800000000000e+00
6.554209017566e-01,1.800000000000e+00
6.554209117566e-01,0.000000000000e+00
6.661016301082e-01,0.000000000000e+00
6.661016401082e-01,1.800000000000e+00
6.662016301082e-01,1.800000000000e+00
6.662016401082e-01,0.000000000000e+00
6.699454462922e-01,0.000000000000e+00
6.699454562922e-01,1.800000000000e+00
6.700454462922e-01,1.800000000000e+00
6.700454562922e-01,0.000000000000e+00
6.762267012948e-01,0.000000000000e+00
6.762267112948e-01,1.800000000000e+00
6.763267012948e-01,1.800000000000e+00
6.763267112948e-01,0.000000000000e+00
6.837749453355e-01,0.000000000000e+00
6.837749553355e-01,1.800000000000e+00
6.838749453355e-01,1.800000000000e+00
6.838749553355e-01,0.000000000000e+00
7.380430846045e-01,0.000000000000e+00
7.380430946045e-01,1.800000000000e+00
7.381430846045e-01,1.800000000000e+00
7.381430946045e-01,0.000000000000e+00
7.481716997623e-01,0.000000000000e+00
7.481717097623e-01,1.800000000000e+00
7.482716997623e-01,1.800000000000e+00
7.482717097623e-01,0.000000000000e+00
7.667511360468e-01,0.000000000000e+00
7.667511460468e-01,1.800000000000e+00
7.668511360468e-01,1.800000000000e+00
7.668511460468e-01,0.000000000000e+00
7.728937786055e-01,0.000000000000e+00
7.728937886055e-01,1.800000000000e+00
7.729937786055e-01,1.800000000000e+00
7.729937886055e-01,0.000000000000e+00
7.765175380164e-01,0.000000000000e+00
7.765175480164e-01,1.800000000000e+00
7.766175380164e-01,1.800000000000e+00
7.766175480164e-01,0.000000000000e+00
7.772750682639e-01,0.000000000000e+00
7.772750782639e-01,1.800000000000e+00
7.773750682639e-01,1.800000000000e+00
7.773750782639e-01,0.000000000000e+00
7.994607535209e-01,0.000000000000e+00
7.994607635209e-01,1.800000000000e+00
7.995607535209e-01,1.800000000000e+00
7.995607635209e-01,0.000000000000e+00
8.270350267933e-01,0.000000000000e+00
8.270350367933e-01,1.800000000000e+00
8.271350267933e-01,1.800000000000e+00
8.271350367933e-01,0.000000000000e+00
8.287860186612e-01,0.000000000000e+00
8.287860286612e-01,1.800000000000e+00
8.288860186612e-01,1.800000000000e+00
8.288860286612e-01,0.000000000000e+00
8.335351097745e-01,0.000000000000e+00
8.335351197745e-01,1.800000000000e+00
8.336351097745e-01,1.800000000000e+00
8.336351197745e-01,0.000000000000e+00
8.396330953985e-01,0.000000000000e+00
8.396331053985e-01,1.800000000000e+00
8.397330953985e-01,1.800000000000e+00
8.397331053985e-01,0.000000000000e+00
8.868270924343e-01,0.000000000000e+00
8.868271024343e-01,1.800000000000e+00
8.869270924343e-01,1.800000000000e+00
8.869271024343e-01,0.000000000000e+00
8.936298801144e-01,0.000000000000e+00
8.936298901144e-01,1.800000000000e+00
8.937298801144e-01,1.800000000000e+00
8.937298901144e-01,0.000000000000e+00
9.169234507249e-01,0.000000000000e+00
9.169234607249e-01,1.800000000000e+00
9.170234507249e-01,1.800000000000e+00
9.170234607249e-01,0.000000000000e+00
9.343547162823e-01,0.000000000000e+00
9.343547262823e-01,1.800000000000e+00
9.344547162823e-01,1.800000000000e+00
9.344547262823e-01,0.000000000000e+00
9.835184643728e-01,0.000000000000e+00
9.835184743728e-01,1.800000000000e+00
9.836184643728e-01,1.800000000000e+00
9.836184743728e-01,0.000000000000e+00
9.957072597625e-01,0.000000000000e+00
9.957072697625e-01,1.800000000000e+00
9.958072597625e-01,1.800000000000e+00
9.958072697625e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
