# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.736521344773e-01,1.800000000000e+00
2.736521444773e-01,0.000000000000e+00
2.761133240737e-01,0.000000000000e+00
2.761133340737e-01,1.800000000000e+00
2.762133240737e-01,1.800000000000e+00
2.762133340737e-01,0.000000000000e+00
2.805628991104e-01,0.000000000000e+00
2.805629091104e-01,1.800000000000e+00
2.806628991104e-01,1.800000000000e+00
2.806629091104e-01,0.000000000000e+00
2.923383036178e-01,0.000000000000e+00
2.923383136178e-01,1.800000000000e+00
2.924383036178e-01,1.800000000000e+00
2.924383136178e-01,0.000000000000e+00
3.024762211382e-01,0.000000000000e+00
3.024762311382e-01,1.800000000000e+00
3.025762211382e-01,1.800000000000e+00
3.025762311382e-01,0.000000000000e+00
3.143905398237e-01,0.000000000000e+00
3.143905498237e-01,1.800000000000e+00
3.144905398237e-01,1.800000000000e+00
3.144905498237e-01,0.000000000000e+00
3.254598145309e-01,0.000000000000e+00
3.254598245309e-01,1.800000000000e+00
3.255598145309e-01,1.800000000000e+00
3.255598245309e-01,0.000000000000e+00
3.259632932765e-01,0.000000000000e+00
3.259633032765e-01,1.800000000000e+00
3.260632932765e-01,1.800000000000e+00
3.260633032765e-01,0.000000000000e+00
3.313389422745e-01,0.000000000000e+00
3.313389522745e-01,1.800000000000e+00
3.314389422745e-01,1.800000000000e+00
3.314389522745e-01,0.000000000000e+00
3.381275833668e-01,0.000000000000e+00
3.381275933668e-01,1.800000000000e+00
3.382275833668e-01,1.800000000000e+00
3.382275933668e-01,0.000000000000e+00
3.512925621463e-01,0.000000000000e+00
3.512925721463e-01,1.800000000000e+00
3.513925621463e-01,1.800000000000e+00
3.513925721463e-01,0.000000000000e+00
3.614949238469e-01,0.000000000000e+00
3.614949338469e-01,1.800000000000e+00
3.615949238469e-01,1.800000000000e+00
3.615949338469e-01,0.000000000000e+00
3.630093866714e-01,0.000000000000e+00
3.630093966714e-01,1.800000000000e+00
3.631093866714e-01,1.800000000000e+00
3.631093966714e-01,0.000000000000e+00
3.796192612180e-01,0.000000000000e+00
3.796192712180e-01,1.800000000000e+00
3.797192612180e-01,1.800000000000e+00
3.797192712180e-01,0.000000000000e+00
3.804099073442e-01,0.000000000000e+00
3.804099173442e-01,1.800000000000e+00
3.805099073442e-01,1.800000000000e+00
3.805099173442e-01,0.000000000000e+00
3.854502182976e-01,0.000000000000e+00
3.854502282976e-01,1.800000000000e+00
3.855502182976e-01,1.800000000000e+00
3.855502282976e-01,0.000000000000e+00
3.891339025975e-01,0.000000000000e+00
3.891339125975e-01,1.800000000000e+00
3.892339025975e-01,1.800000000000e+00
3.892339125975e-01,0.000000000000e+00
3.931942937256e-01,0.000000000000e+00
3.931943037256e-01,1.800000000000e+00
3.932942937256e-01,1.800000000000e+00
3.932943037256e-01,0.000000000000e+00
3.998912874047e-01,0.000000000000e+00
3.998912974047e-01,1.800000000000e+00
3.999912874047e-01,1.800000000000e+00
3.999912974047e-01,0.000000000000e+00
4.074075545876e-01,0.000000000000e+00
4.074075645876e-01,1.800000000000e+00
4.075075545876e-01,1.800000000000e+00
4.075075645876e-01,0.000000000000e+00
4.087502619666e-01,0.000000000000e+00
4.087502719666e-01,1.800000000000e+00
4.088502619666e-01,1.800000000000e+00
4.088502719666e-01,0.000000000000e+00
4.095824156589e-01,0.000000000000e+00
4.095824256589e-01,1.800000000000e+00
4.096824156589e-01,1.800000000000e+00
4.096824256589e-01,0.000000000000e+00
4.174075678342e-01,0.000000000000e+00
4.174075778342e-01,1.800000000000e+00
4.175075678342e-01,1.800000000000e+00
4.175075778342e-01,0.000000000000e+00
4.219419762134e-01,0.000000000000e+00
4.219419862134e-01,1.800000000000e+00
4.220419762134e-01,1.800000000000e+00
4.220419862134e-01,0.000000000000e+00
4.289402890617e-01,0.000000000000e+00
4.289402990617e-01,1.800000000000e+00
4.290402890617e-01,1.800000000000e+00
4.290402990617e-01,0.000000000000e+00
4.324602230674e-01,0.000000000000e+00
4.324602330674e-01,1.800000000000e+00
4.325602230674e-01,1.800000000000e+00
4.325602330674e-01,0.000000000000e+00
4.492490237440e-01,0.000000000000e+00
4.492490337440e-01,1.800000000000e+00
4.493490237440e-01,1.800000000000e+00
4.493490337440e-01,0.000000000000e+00
4.504231138956e-01,0.000000000000e+00
4.504231238956e-01,1.800000000000e+00
4.505231138956e-01,1.800000000000e+00
4.505231238956e-01,0.000000000000e+00
4.813675613825e-01,0.000000000000e+00
4.813675713825e-01,1.800000000000e+00
4.814675613825e-01,1.800000000000e+00
4.814675713825e-01,0.000000000000e+00
4.935856159907e-01,0.000000000000e+00
4.935856259907e-01,1.800000000000e+00
4.936856159907e-01,1.800000000000e+00
4.936856259907e-01,0.000000000000e+00
5.234948783437e-01,0.000000000000e+00
5.234948883437e-01,1.800000000000e+00
5.235948783437e-01,1.800000000000e+00
5.235948883437e-01,0.000000000000e+00
5.407245774654e-01,0.000000000000e+00
5.407245874654e-01,1.800000000000e+00
5.408245774654e-01,1.800000000000e+00
5.408245874654e-01,0.000000000000e+00
5.561429363755e-01,0.000000000000e+00
5.561429463755e-01,1.800000000000e+00
5.562429363755e-01,1.800000000000e+00
5.562429463755e-01,0.000000000000e+00
5.595871657467e-01,0.000000000000e+00
5.595871757467e-01,1.800000000000e+00
5.596871657467e-01,1.800000000000e+00
5.596871757467e-01,0.000000000000e+00
5.902340957730e-01,0.000000000000e+00
5.902341057730e-01,1.800000000000e+00
5.903340957730e-01,1.800000000000e+00
5.903341057730e-01,0.000000000000e+00
6.182586162882e-01,0.000000000000e+00
6.182586262882e-01,1.800000000000e+00
6.183586162882e-01,1.800000000000e+00
6.183586262882e-01,0.000000000000e+00
6.405635147923e-01,0.000000000000e+00
6.405635247923e-01,1.800000000000e+00
6.406635147923e-01,1.800000000000e+00
6.406635247923e-01,0.000000000000e+00
6.440889302155e-01,0.000000000000e+00
6.440889402155e-01,1.800000000000e+00
6.441889302155e-01,1.800000000000e+00
6.441889402155e-01,0.000000000000e+00
6.508842011728e-01,0.000000000000e+00
6.508842111728e-01,1.800000000000e+00
6.509842011728e-01,1.800000000000e+00
6.509842111728e-01,0.000000000000e+00
6.512077004432e-01,0.000000000000e+00
6.512077104432e-01,1.800000000000e+00
6.513077004432e-01,1.800000000000e+00
6.513077104432e-01,0.000000000000e+00
6.656486053956e-01,0.000000000000e+00
6.656486153956e-01,1.800000000000e+00
6.657486053956e-01,1.800000000000e+00
6.657486153956e-01,0.000000000000e+00
6.778047325699e-01,0.000000000000e+00
6.778047425699e-01,1.800000000000e+00
6.779047325699e-01,1.800000000000e+00
6.779047425699e-01,0.000000000000e+00
6.899810558474e-01,0.000000000000e+00
6.899810658474e-01,1.800000000000e+00
6.900810558474e-01,1.800000000000e+00
6.900810658474e-01,0.000000000000e+00
7.101758932535e-01,0.000000000000e+00
7.101759032535e-01,1.800000000000e+00
7.102758932535e-01,1.800000000000e+00
7.102759032535e-01,0.000000000000e+00
7.106777291916e-01,0.000000000000e+00
7.106777391916e-01,1.800000000000e+00
7.107777291916e-01,1.800000000000e+00
7.107777391916e-01,0.000000000000e+00
7.360372984087e-01,0.000000000000e+00
7.360373084087e-01,1.800000000000e+00
7.361372984087e-01,1.800000000000e+00
7.361373084087e-01,0.000000000000e+00
7.630374813846e-01,0.000000000000e+00
7.630374913846e-01,1.800000000000e+00
7.631374813846e-01,1.800000000000e+00
7.631374913846e-01,0.000000000000e+00
7.834173559566e-01,0.000000000000e+00
7.834173659566e-01,1.800000000000e+00
7.835173559566e-01,1.800000000000e+00
7.835173659566e-01,0.000000000000e+00
8.402276621277e-01,0.000000000000e+00
8.402276721277e-01,1.800000000000e+00
8.403276621277e-01,1.800000000000e+00
8.403276721277e-01,0.000000000000e+00
8.597201187259e-01,0.000000000000e+00
8.597201287259e-01,1.800000000000e+00
8.598201187259e-01,1.800000000000e+00
8.598201287259e-01,0.000000000000e+00
8.738860176111e-01,0.000000000000e+00
8.738860276111e-01,1.800000000000e+00
8.739860176111e-01,1.800000000000e+00
8.739860276111e-01,0.000000000000e+00
8.770225959919e-01,0.000000000000e+00
8.770226059919e-01,1.800000000000e+00
8.771225959919e-01,1.800000000000e+00
8.771226059919e-01,0.000000000000e+00
8.981506941430e-01,0.000000000000e+00
8.981507041430e-01,1.800000000000e+00
8.982506941430e-01,1.800000000000e+00
8.982507041430e-01,0.000000000000e+00
8.995780019671e-01,0.000000000000e+00
8.995780119671e-01,1.800000000000e+00
8.996780019671e-01,1.800000000000e+00
8.996780119671e-01,0.000000000000e+00
9.127804181840e-01,0.000000000000e+00
9.127804281840e-01,1.800000000000e+00
9.128804181840e-01,1.800000000000e+00
9.128804281840e-01,0.000000000000e+00
9.317089833231e-01,0.000000000000e+00
9.317089933231e-01,1.800000000000e+00
9.318089833231e-01,1.800000000000e+00
9.318089933231e-01,0.000000000000e+00
9.361331121005e-01,0.000000000000e+00
9.361331221005e-01,1.800000000000e+00
9.362331121005e-01,1.800000000000e+00
9.362331221005e-01,0.000000000000e+00
9.365013997919e-01,0.000000000000e+00
9.365014097919e-01,1.800000000000e+00
9.366013997919e-01,1.800000000000e+00
9.366014097919e-01,0.000000000000e+00
9.591043219637e-01,0.000000000000e+00
9.591043319637e-01,1.800000000000e+00
9.592043219637e-01,1.800000000000e+00
9.592043319637e-01,0.000000000000e+00
9.669809669464e-01,0.000000000000e+00
9.669809769464e-01,1.800000000000e+00
9.670809669464e-01,1.800000000000e+00
9.670809769464e-01,0.000000000000e+00
9.880699411332e-01,0.000000000000e+00
9.880699511332e-01,1.800000000000e+00
9.881699411332e-01,1.800000000000e+00
9.881699511332e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
