# requested_mean_frequency_hz,84
# realised_mean_frequency_hz,84
# spike_count,84
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.522401151349e-01,1.800000000000e+00
1.522401251349e-01,0.000000000000e+00
1.667788505540e-01,0.000000000000e+00
1.667788605540e-01,1.800000000000e+00
1.668788505540e-01,1.800000000000e+00
1.668788605540e-01,0.000000000000e+00
1.777031451397e-01,0.000000000000e+00
1.777031551397e-01,1.800000000000e+00
1.778031451397e-01,1.800000000000e+00
1.778031551397e-01,0.000000000000e+00
2.054945223503e-01,0.000000000000e+00
2.054945323503e-01,1.800000000000e+00
2.055945223503e-01,1.800000000000e+00
2.055945323503e-01,0.000000000000e+00
2.177206223056e-01,0.000000000000e+00
2.177206323056e-01,1.800000000000e+00
2.178206223056e-01,1.800000000000e+00
2.178206323056e-01,0.000000000000e+00
2.190936323316e-01,0.000000000000e+00
2.190936423316e-01,1.800000000000e+00
2.191936323316e-01,1.800000000000e+00
2.191936423316e-01,0.000000000000e+00
2.456338500914e-01,0.000000000000e+00
2.456338600914e-01,1.800000000000e+00
2.457338500914e-01,1.800000000000e+00
2.457338600914e-01,0.000000000000e+00
2.722226359456e-01,0.000000000000e+00
2.722226459456e-01,1.800000000000e+00
2.723226359456e-01,1.800000000000e+00
2.723226459456e-01,0.000000000000e+00
2.912247746939e-01,0.000000000000e+00
2.912247846939e-01,1.800000000000e+00
2.913247746939e-01,1.800000000000e+00
2.913247846939e-01,0.000000000000e+00
3.045624155807e-01,0.000000000000e+00
3.045624255807e-01,1.800000000000e+00
3.046624155807e-01,1.800000000000e+00
3.046624255807e-01,0.000000000000e+00
3.079833594550e-01,0.000000000000e+00
3.079833694550e-01,1.800000000000e+00
3.080833594550e-01,1.800000000000e+00
3.080833694550e-01,0.000000000000e+00
3.127808840217e-01,0.000000000000e+00
3.127808940217e-01,1.800000000000e+00
3.128808840217e-01,1.800000000000e+00
3.128808940217e-01,0.000000000000e+00
3.327754821738e-01,0.000000000000e+00
3.327754921738e-01,1.800000000000e+00
3.328754821738e-01,1.800000000000e+00
3.328754921738e-01,0.000000000000e+00
3.429913639684e-01,0.000000000000e+00
3.429913739684e-01,1.800000000000e+00
3.430913639684e-01,1.800000000000e+00
3.430913739684e-01,0.000000000000e+00
3.462826330923e-01,0.000000000000e+00
3.462826430923e-01,1.800000000000e+00
3.463826330923e-01,1.800000000000e+00
3.463826430923e-01,0.000000000000e+00
3.482648783291e-01,0.000000000000e+00
3.482648883291e-01,1.800000000000e+00
3.483648783291e-01,1.800000000000e+00
3.483648883291e-01,0.000000000000e+00
3.680153982796e-01,0.000000000000e+00
3.680154082796e-01,1.800000000000e+00
3.681153982796e-01,1.800000000000e+00
3.681154082796e-01,0.000000000000e+00
3.728372841738e-01,0.000000000000e+00
3.728372941738e-01,1.800000000000e+00
3.729372841738e-01,1.800000000000e+00
3.729372941738e-01,0.000000000000e+00
3.778205302838e-01,0.000000000000e+00
3.778205402838e-01,1.800000000000e+00
3.779205302838e-01,1.800000000000e+00
3.779205402838e-01,0.000000000000e+00
3.839870761082e-01,0.000000000000e+00
3.839870861082e-01,1.800000000000e+00
3.840870761082e-01,1.800000000000e+00
3.840870861082e-01,0.000000000000e+00
3.852491142109e-01,0.000000000000e+00
3.852491242109e-01,1.800000000000e+00
3.853491142109e-01,1.800000000000e+00
3.853491242109e-01,0.000000000000e+00
3.935756002814e-01,0.000000000000e+00
3.935756102814e-01,1.800000000000e+00
3.936756002814e-01,1.800000000000e+00
3.936756102814e-01,0.000000000000e+00
3.983033085780e-01,0.000000000000e+00
3.983033185780e-01,1.800000000000e+00
3.984033085780e-01,1.800000000000e+00
3.984033185780e-01,0.000000000000e+00
4.044774363796e-01,0.000000000000e+00
4.044774463796e-01,1.800000000000e+00
4.045774363796e-01,1.800000000000e+00
4.045774463796e-01,0.000000000000e+00
4.210663820262e-01,0.000000000000e+00
4.210663920262e-01,1.800000000000e+00
4.211663820262e-01,1.800000000000e+00
4.211663920262e-01,0.000000000000e+00
4.335505020960e-01,0.000000000000e+00
4.335505120960e-01,1.800000000000e+00
4.336505020960e-01,1.800000000000e+00
4.336505120960e-01,0.000000000000e+00
4.483015633029e-01,0.000000000000e+00
4.483015733029e-01,1.800000000000e+00
4.484015633029e-01,1.800000000000e+00
4.484015733029e-01,0.000000000000e+00
4.511379658132e-01,0.000000000000e+00
4.511379758132e-01,1.800000000000e+00
4.512379658132e-01,1.800000000000e+00
4.512379758132e-01,0.000000000000e+00
4.645196956291e-01,0.000000000000e+00
4.645197056291e-01,1.800000000000e+00
4.646196956291e-01,1.800000000000e+00
4.646197056291e-01,0.000000000000e+00
4.838944246141e-01,0.000000000000e+00
4.838944346141e-01,1.800000000000e+00
4.839944246141e-01,1.800000000000e+00
4.839944346141e-01,0.000000000000e+00
4.942260529207e-01,0.000000000000e+00
4.942260629207e-01,1.800000000000e+00
4.943260529207e-01,1.800000000000e+00
4.943260629207e-01,0.000000000000e+00
4.947762044239e-01,0.000000000000e+00
4.947762144239e-01,1.800000000000e+00
4.948762044239e-01,1.800000000000e+00
4.948762144239e-01,0.000000000000e+00
5.272651988053e-01,0.000000000000e+00
5.272652088053e-01,1.800000000000e+00
5.273651988053e-01,1.800000000000e+00
5.273652088053e-01,0.000000000000e+00
5.330034926419e-01,0.000000000000e+00
5.330035026419e-01,1.800000000000e+00
5.331034926419e-01,1.800000000000e+00
5.331035026419e-01,0.000000000000e+00
5.398485100545e-01,0.000000000000e+00
5.398485200545e-01,1.800000000000e+00
5.399485100545e-01,1.800000000000e+00
5.399485200545e-01,0.000000000000e+00
5.640741039989e-01,0.000000000000e+00
5.640741139989e-01,1.800000000000e+00
5.641741039989e-01,1.800000000000e+00
5.641741139989e-01,0.000000000000e+00
5.654498678427e-01,0.000000000000e+00
5.654498778427e-01,1.800000000000e+00
5.655498678427e-01,1.800000000000e+00
5.655498778427e-01,0.000000000000e+00
5.793803368497e-01,0.000000000000e+00
5.793803468497e-01,1.800000000000e+00
5.794803368497e-01,1.800000000000e+00
5.794803468497e-01,0.000000000000e+00
5.909076446008e-01,0.000000000000e+00
5.909076546008e-01,1.800000000000e+00
5.910076446008e-01,1.800000000000e+00
5.910076546008e-01,0.000000000000e+00
6.226185911564e-01,0.000000000000e+00
6.226186011564e-01,1.800000000000e+00
6.227185911564e-01,1.800000000000e+00
6.227186011564e-01,0.000000000000e+00
6.311125127733e-01,0.000000000000e+00
6.311125227733e-01,1.800000000000e+00
6.312125127733e-01,1.800000000000e+00
6.312125227733e-01,0.000000000000e+00
6.619867000813e-01,0.000000000000e+00
6.619867100813e-01,1.800000000000e+00
6.620867000813e-01,1.800000000000e+00
6.620867100813e-01,0.000000000000e+00
6.683237910503e-01,0.000000000000e+00
6.683238010503e-01,1.800000000000e+00
6.684237910503e-01,1.800000000000e+00
6.684238010503e-01,0.000000000000e+00
6.927982945575e-01,0.000000000000e+00
6.927983045575e-01,1.800000000000e+00
6.928982945575e-01,1.800000000000e+00
6.928983045575e-01,0.000000000000e+00
7.030436277952e-01,0.000000000000e+00
7.030436377952e-01,1.800000000000e+00
7.031436277952e-01,1.800000000000e+00
7.031436377952e-01,0.000000000000e+00
7.237530489032e-01,0.000000000000e+00
7.237530589032e-01,1.800000000000e+00
7.238530489032e-01,1.800000000000e+00
7.238530589032e-01,0.000000000000e+00
7.302200693147e-01,0.000000000000e+00
7.302200793147e-01,1.800000000000e+00
7.303200693147e-01,1.800000000000e+00
7.303200793147e-01,0.000000000000e+00
7.304353645699e-01,0.000000000000e+00
7.304353745699e-01,1.800000000000e+00
7.305353645699e-01,1.800000000000e+00
7.305353745699e-01,0.000000000000e+00
7.390758864730e-01,0.000000000000e+00
7.390758964730e-01,1.800000000000e+00
7.391758864730e-01,1.800000000000e+00
7.391758964730e-01,0.000000000000e+00
7.574988369501e-01,0.000000000000e+00
7.574988469501e-01,1.800000000000e+00
7.575988369501e-01,1.800000000000e+00
7.575988469501e-01,0.000000000000e+00
7.642471980644e-01,0.000000000000e+00
7.642472080644e-01,1.800000000000e+00
7.643471980644e-01,1.800000000000e+00
7.643472080644e-01,0.000000000000e+00
7.673103178479e-01,0.000000000000e+00
7.673103278479e-01,1.800000000000e+00
7.674103178479e-01,1.800000000000e+00
7.674103278479e-01,0.000000000000e+00
7.703987638429e-01,0.000000000000e+00
7.703987738429e-01,1.800000000000e+00
7.704987638429e-01,1.800000000000e+00
7.704987738429e-01,0.000000000000e+00
7.725941680499e-01,0.000000000000e+00
7.725941780499e-01,1.800000000000e+00
7.726941680499e-01,1.800000000000e+00
7.726941780499e-01,0.000000000000e+00
8.000254429200e-01,0.000000000000e+00
8.000254529200e-01,1.800000000000e+00
8.001254429200e-01,1.800000000000e+00
8.001254529200e-01,0.000000000000e+00
8.009298138427e-01,0.000000000000e+00
8.009298238427e-01,1.800000000000e+00
8.010298138427e-01,1.800000000000e+00
8.010298238427e-01,0.000000000000e+00
8.184137412339e-01,0.000000000000e+00
8.184137512339e-01,1.800000000000e+00
8.185137412339e-01,1.800000000000e+00
8.185137512339e-01,0.000000000000e+00
8.191278653757e-01,0.000000000000e+00
8.191278753757e-01,1.800000000000e+00
8.192278653757e-01,1.800000000000e+00
8.192278753757e-01,0.000000000000e+00
8.242319833856e-01,0.000000000000e+00
8.242319933856e-01,1.800000000000e+00
8.243319833856e-01,1.800000000000e+00
8.243319933856e-01,0.000000000000e+00
8.281981859665e-01,0.000000000000e+00
8.281981959665e-01,1.800000000000e+00
8.282981859665e-01,1.800000000000e+00
8.282981959665e-01,0.000000000000e+00
8.585069717467e-01,0.000000000000e+00
8.585069817467e-01,1.800000000000e+00
8.586069717467e-01,1.800000000000e+00
8.586069817467e-01,0.000000000000e+00
8.593759184116e-01,0.000000000000e+00
8.593759284116e-01,1.800000000000e+00
8.594759184116e-01,1.800000000000e+00
8.594759284116e-01,0.000000000000e+00
8.696490825189e-01,0.000000000000e+00
8.696490925189e-01,1.800000000000e+00
8.697490825189e-01,1.800000000000e+00
8.697490925189e-01,0.000000000000e+00
8.762921501354e-01,0.000000000000e+00
8.762921601354e-01,1.800000000000e+00
8.763921501354e-01,1.800000000000e+00
8.763921601354e-01,0.000000000000e+00
8.838136613001e-01,0.000000000000e+00
8.838136713001e-01,1.800000000000e+00
8.839136613001e-01,1.800000000000e+00
8.839136713001e-01,0.000000000000e+00
8.889734734956e-01,0.000000000000e+00
8.889734834956e-01,1.800000000000e+00
8.890734734956e-01,1.800000000000e+00
8.890734834956e-01,0.000000000000e+00
8.968156923955e-01,0.000000000000e+00
8.968157023955e-01,1.800000000000e+00
8.969156923955e-01,1.800000000000e+00
8.969157023955e-01,0.000000000000e+00
9.013328665765e-01,0.000000000000e+00
9.013328765765e-01,1.800000000000e+00
9.014328665765e-01,1.800000000000e+00
9.014328765765e-01,0.000000000000e+00
9.058338194586e-01,0.000000000000e+00
9.058338294586e-01,1.800000000000e+00
9.059338194586e-01,1.800000000000e+00
9.059338294586e-01,0.000000000000e+00
9.337617790139e-01,0.000000000000e+00
9.337617890139e-01,1.800000000000e+00
9.338617790139e-01,1.800000000000e+00
9.338617890139e-01,0.000000000000e+00
9.353015997838e-01,0.000000000000e+00
9.353016097838e-01,1.800000000000e+00
9.354015997838e-01,1.800000000000e+00
9.354016097838e-01,0.000000000000e+00
9.860701735339e-01,0.000000000000e+00
9.860701835339e-01,1.800000000000e+00
9.861701735339e-01,1.800000000000e+00
9.861701835339e-01,0.000000000000e+00
9.996889620026e-01,0.000000000000e+00
9.996889720026e-01,1.800000000000e+00
9.997889620026e-01,1.800000000000e+00
9.997889720026e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
