time_s,voltage_v
8.861032046791e-02,0.000000000000e+00
8.873764998588e-02,0.000000000000e+00
8.873765998588e-02,1.800000000000e+00
8.874764998588e-02,1.800000000000e+00
8.874765998588e-02,0.000000000000e+00
8.922278993500e-02,0.000000000000e+00
8.922279993500e-02,1.800000000000e+00
8.923278993500e-02,1.800000000000e+00
8.923279993500e-02,0.000000000000e+00
9.023973816133e-02,0.000000000000e+00
9.023974816133e-02,1.800000000000e+00
9.024973816133e-02,1.800000000000e+00
9.024974816133e-02,0.000000000000e+00
9.084401749377e-02,0.000000000000e+00
9.084402749377e-02,1.800000000000e+00
9.085401749377e-02,1.800000000000e+00
9.085402749377e-02,0.000000000000e+00
1.012346306251e-01,0.000000000000e+00
1.012346406251e-01,1.800000000000e+00
1.012446306251e-01,1.800000000000e+00
1.012446406251e-01,0.000000000000e+00
1.016993189868e-01,0.000000000000e+00
1.016993289868e-01,1.800000000000e+00
1.017093189868e-01,1.800000000000e+00
1.017093289868e-01,0.000000000000e+00
1.021429052508e-01,0.000000000000e+00
1.021429152508e-01,1.800000000000e+00
1.021529052508e-01,1.800000000000e+00
1.021529152508e-01,0.000000000000e+00
1.029440167554e-01,0.000000000000e+00
1.029440267554e-01,1.800000000000e+00
1.029540167554e-01,1.800000000000e+00
1.029540267554e-01,0.000000000000e+00
1.041110569122e-01,0.000000000000e+00
1.041110669122e-01,1.800000000000e+00
1.041210569122e-01,1.800000000000e+00
1.041210669122e-01,0.000000000000e+00
1.041549620359e-01,0.000000000000e+00
1.041549720359e-01,1.800000000000e+00
1.041649620359e-01,1.800000000000e+00
1.041649720359e-01,0.000000000000e+00
1.070715744913e-01,0.000000000000e+00
1.070715844913e-01,1.800000000000e+00
1.070815744913e-01,1.800000000000e+00
1.070815844913e-01,0.000000000000e+00
1.083143958336e-01,0.000000000000e+00
1.083144058336e-01,1.800000000000e+00
1.083243958336e-01,1.800000000000e+00
1.083244058336e-01,0.000000000000e+00
1.091254370692e-01,0.000000000000e+00
1.091254470692e-01,1.800000000000e+00
1.091354370692e-01,1.800000000000e+00
1.091354470692e-01,0.000000000000e+00
1.099784476978e-01,0.000000000000e+00
1.099784576978e-01,1.800000000000e+00
1.099884476978e-01,1.800000000000e+00
1.099884576978e-01,0.000000000000e+00
1.103225541797e-01,0.000000000000e+00
1.103225641797e-01,1.800000000000e+00
1.103325541797e-01,1.800000000000e+00
1.103325641797e-01,0.000000000000e+00
1.125153411824e-01,0.000000000000e+00
1.125153511824e-01,1.800000000000e+00
1.125253411824e-01,1.800000000000e+00
1.125253511824e-01,0.000000000000e+00
1.125644330846e-01,0.000000000000e+00
1.125644430846e-01,1.800000000000e+00
1.125744330846e-01,1.800000000000e+00
1.125744430846e-01,0.000000000000e+00
1.126193442690e-01,0.000000000000e+00
1.126193542690e-01,1.800000000000e+00
1.126293442690e-01,1.800000000000e+00
1.126293542690e-01,0.000000000000e+00
1.128702720122e-01,0.000000000000e+00
1.128702820122e-01,1.800000000000e+00
1.128802720122e-01,1.800000000000e+00
1.128802820122e-01,0.000000000000e+00
1.152371585444e-01,0.000000000000e+00
1.152371685444e-01,1.800000000000e+00
1.152471585444e-01,1.800000000000e+00
1.152471685444e-01,0.000000000000e+00
1.164961395993e-01,0.000000000000e+00
1.164961495993e-01,1.800000000000e+00
1.165061395993e-01,1.800000000000e+00
1.165061495993e-01,0.000000000000e+00
1.184559890573e-01,0.000000000000e+00
1.184559990573e-01,1.800000000000e+00
1.184659890573e-01,1.800000000000e+00
1.184659990573e-01,0.000000000000e+00
1.191097936036e-01,0.000000000000e+00
1.191098036036e-01,1.800000000000e+00
1.191197936036e-01,1.800000000000e+00
1.191198036036e-01,0.000000000000e+00
1.219036460501e-01,0.000000000000e+00
1.219036560501e-01,1.800000000000e+00
1.219136460501e-01,1.800000000000e+00
1.219136560501e-01,0.000000000000e+00
1.232997434771e-01,0.000000000000e+00
1.232997534771e-01,1.800000000000e+00
1.233097434771e-01,1.800000000000e+00
1.233097534771e-01,0.000000000000e+00
1.254706270196e-01,0.000000000000e+00
1.254706370196e-01,1.800000000000e+00
1.254806270196e-01,1.800000000000e+00
1.254806370196e-01,0.000000000000e+00
1.336943280772e-01,0.000000000000e+00
1.336943380772e-01,1.800000000000e+00
1.337043280772e-01,1.800000000000e+00
1.337043380772e-01,0.000000000000e+00
1.352840974143e-01,0.000000000000e+00
1.352841074143e-01,1.800000000000e+00
1.352940974143e-01,1.800000000000e+00
1.352941074143e-01,0.000000000000e+00
1.360175587742e-01,0.000000000000e+00
1.360175687742e-01,1.800000000000e+00
1.360275587742e-01,1.800000000000e+00
1.360275687742e-01,0.000000000000e+00
1.373987475670e-01,0.000000000000e+00
1.373987575670e-01,1.800000000000e+00
1.374087475670e-01,1.800000000000e+00
1.374087575670e-01,0.000000000000e+00
1.380371263487e-01,0.000000000000e+00
1.380371363487e-01,1.800000000000e+00
1.380471263487e-01,1.800000000000e+00
1.380471363487e-01,0.000000000000e+00
1.393025000292e-01,0.000000000000e+00
1.393025100292e-01,1.800000000000e+00
1.393125000292e-01,1.800000000000e+00
1.393125100292e-01,0.000000000000e+00
1.416979270870e-01,0.000000000000e+00
1.416979370870e-01,1.800000000000e+00
1.417079270870e-01,1.800000000000e+00
1.417079370870e-01,0.000000000000e+00
1.428542260961e-01,0.000000000000e+00
1.428542360961e-01,1.800000000000e+00
1.428642260961e-01,1.800000000000e+00
1.428642360961e-01,0.000000000000e+00
1.440683195718e-01,0.000000000000e+00
1.440683295718e-01,1.800000000000e+00
1.440783195718e-01,1.800000000000e+00
1.440783295718e-01,0.000000000000e+00
1.500291445882e-01,0.000000000000e+00
1.500291545882e-01,1.800000000000e+00
1.500391445882e-01,1.800000000000e+00
1.500391545882e-01,0.000000000000e+00
1.503760985158e-01,0.000000000000e+00
1.503761085158e-01,1.800000000000e+00
1.503860985158e-01,1.800000000000e+00
1.503861085158e-01,0.000000000000e+00
1.525636180451e-01,0.000000000000e+00
1.525636280451e-01,1.800000000000e+00
1.525736180451e-01,1.800000000000e+00
1.525736280451e-01,0.000000000000e+00
1.536516201283e-01,0.000000000000e+00
1.536516301283e-01,1.800000000000e+00
1.536616201283e-01,1.800000000000e+00
1.536616301283e-01,0.000000000000e+00
1.539559490042e-01,0.000000000000e+00
1.539559590042e-01,1.800000000000e+00
1.539659490042e-01,1.800000000000e+00
1.539659590042e-01,0.000000000000e+00
1.539991308551e-01,0.000000000000e+00
1.539991408551e-01,1.800000000000e+00
1.540091308551e-01,1.800000000000e+00
1.540091408551e-01,0.000000000000e+00
1.548578145854e-01,0.000000000000e+00
1.548578245854e-01,1.800000000000e+00
1.548678145854e-01,1.800000000000e+00
1.548678245854e-01,0.000000000000e+00
1.553431710895e-01,0.000000000000e+00
1.553431810895e-01,1.800000000000e+00
1.553531710895e-01,1.800000000000e+00
1.553531810895e-01,0.000000000000e+00
1.581027167709e-01,0.000000000000e+00
1.581027267709e-01,1.800000000000e+00
1.581127167709e-01,1.800000000000e+00
1.581127267709e-01,0.000000000000e+00
1.585214286137e-01,0.000000000000e+00
1.585214386137e-01,1.800000000000e+00
1.585314286137e-01,1.800000000000e+00
1.585314386137e-01,0.000000000000e+00
1.590425630320e-01,0.000000000000e+00
1.590425730320e-01,1.800000000000e+00
1.590525630320e-01,1.800000000000e+00
1.590525730320e-01,0.000000000000e+00
1.600916187891e-01,0.000000000000e+00
1.600916287891e-01,1.800000000000e+00
1.601016187891e-01,1.800000000000e+00
1.601016287891e-01,0.000000000000e+00
1.611685069453e-01,0.000000000000e+00
1.611685169453e-01,1.800000000000e+00
1.611785069453e-01,1.800000000000e+00
1.611785169453e-01,0.000000000000e+00
1.615856394025e-01,0.000000000000e+00
1.615856494025e-01,1.800000000000e+00
1.615956394025e-01,1.800000000000e+00
1.615956494025e-01,0.000000000000e+00
1.620874346160e-01,0.000000000000e+00
1.620874446160e-01,1.800000000000e+00
1.620974346160e-01,1.800000000000e+00
1.620974446160e-01,0.000000000000e+00
1.640412836488e-01,0.000000000000e+00
1.640412936488e-01,1.800000000000e+00
1.640512836488e-01,1.800000000000e+00
1.640512936488e-01,0.000000000000e+00
1.648559675684e-01,0.000000000000e+00
1.648559775684e-01,1.800000000000e+00
1.648659675684e-01,1.800000000000e+00
1.648659775684e-01,0.000000000000e+00
1.664581149327e-01,0.000000000000e+00
1.664581249327e-01,1.800000000000e+00
1.664681149327e-01,1.800000000000e+00
1.664681249327e-01,0.000000000000e+00
1.670481325550e-01,0.000000000000e+00
1.670481425550e-01,1.800000000000e+00
1.670581325550e-01,1.800000000000e+00
1.670581425550e-01,0.000000000000e+00
1.677870220712e-01,0.000000000000e+00
1.677870320712e-01,1.800000000000e+00
1.677970220712e-01,1.800000000000e+00
1.677970320712e-01,0.000000000000e+00
1.678727844824e-01,0.000000000000e+00
1.678727944824e-01,1.800000000000e+00
1.678827844824e-01,1.800000000000e+00
1.678827944824e-01,0.000000000000e+00
1.692810308350e-01,0.000000000000e+00
1.692810408350e-01,1.800000000000e+00
1.692910308350e-01,1.800000000000e+00
1.692910408350e-01,0.000000000000e+00
1.755794186952e-01,0.000000000000e+00
1.755794286952e-01,1.800000000000e+00
1.755894186952e-01,1.800000000000e+00
1.755894286952e-01,0.000000000000e+00
1.760079013104e-01,0.000000000000e+00
1.760079113104e-01,1.800000000000e+00
1.760179013104e-01,1.800000000000e+00
1.760179113104e-01,0.000000000000e+00
1.784784196574e-01,0.000000000000e+00
1.784784296574e-01,1.800000000000e+00
1.784884196574e-01,1.800000000000e+00
1.784884296574e-01,0.000000000000e+00
1.788944205024e-01,0.000000000000e+00
1.788944305024e-01,1.800000000000e+00
1.789044205024e-01,1.800000000000e+00
1.789044305024e-01,0.000000000000e+00
1.816637874891e-01,0.000000000000e+00
1.816637974891e-01,1.800000000000e+00
1.816737874891e-01,1.800000000000e+00
1.816737974891e-01,0.000000000000e+00
1.829786194883e-01,0.000000000000e+00
1.829786294883e-01,1.800000000000e+00
1.829886194883e-01,1.800000000000e+00
1.829886294883e-01,0.000000000000e+00
1.902779449773e-01,0.000000000000e+00
1.902779549773e-01,1.800000000000e+00
1.902879449773e-01,1.800000000000e+00
1.902879549773e-01,0.000000000000e+00
1.905102277369e-01,0.000000000000e+00
1.905102377369e-01,1.800000000000e+00
1.905202277369e-01,1.800000000000e+00
1.905202377369e-01,0.000000000000e+00
1.922557915015e-01,0.000000000000e+00
1.922558015015e-01,1.800000000000e+00
1.922657915015e-01,1.800000000000e+00
1.922658015015e-01,0.000000000000e+00
1.947333235319e-01,0.000000000000e+00
1.947333335319e-01,1.800000000000e+00
1.947433235319e-01,1.800000000000e+00
1.947433335319e-01,0.000000000000e+00
1.951348671901e-01,0.000000000000e+00
1.951348771901e-01,1.800000000000e+00
1.951448671901e-01,1.800000000000e+00
1.951448771901e-01,0.000000000000e+00
1.959237310350e-01,0.000000000000e+00
1.959237410350e-01,1.800000000000e+00
1.959337310350e-01,1.800000000000e+00
1.959337410350e-01,0.000000000000e+00
1.968267983162e-01,0.000000000000e+00
1.968268083162e-01,1.800000000000e+00
1.968367983162e-01,1.800000000000e+00
1.968368083162e-01,0.000000000000e+00
1.971030703397e-01,0.000000000000e+00
1.971030803397e-01,1.800000000000e+00
1.971130703397e-01,1.800000000000e+00
1.971130803397e-01,0.000000000000e+00
1.984542615219e-01,0.000000000000e+00
1.984542715219e-01,1.800000000000e+00
1.984642615219e-01,1.800000000000e+00
1.984642715219e-01,0.000000000000e+00
2.009124246787e-01,0.000000000000e+00
2.009124346787e-01,1.800000000000e+00
2.009224246787e-01,1.800000000000e+00
2.009224346787e-01,0.000000000000e+00
2.013121453427e-01,0.000000000000e+00
2.013121553427e-01,1.800000000000e+00
2.013221453427e-01,1.800000000000e+00
2.013221553427e-01,0.000000000000e+00
2.021513011788e-01,0.000000000000e+00
2.021513111788e-01,1.800000000000e+00
2.021613011788e-01,1.800000000000e+00
2.021613111788e-01,0.000000000000e+00
2.026124516836e-01,0.000000000000e+00
2.026124616836e-01,1.800000000000e+00
2.026224516836e-01,1.800000000000e+00
2.026224616836e-01,0.000000000000e+00
2.027567360894e-01,0.000000000000e+00
2.027567460894e-01,1.800000000000e+00
2.027667360894e-01,1.800000000000e+00
2.027667460894e-01,0.000000000000e+00
2.033676924486e-01,0.000000000000e+00
2.033677024486e-01,1.800000000000e+00
2.033776924486e-01,1.800000000000e+00
2.033777024486e-01,0.000000000000e+00
2.034041835403e-01,0.000000000000e+00
2.034041935403e-01,1.800000000000e+00
2.034141835403e-01,1.800000000000e+00
2.034141935403e-01,0.000000000000e+00
2.038577813739e-01,0.000000000000e+00
2.038577913739e-01,1.800000000000e+00
2.038677813739e-01,1.800000000000e+00
2.038677913739e-01,0.000000000000e+00
2.088990888308e-01,0.000000000000e+00
2.088990988308e-01,1.800000000000e+00
2.089090888308e-01,1.800000000000e+00
2.089090988308e-01,0.000000000000e+00
2.090534830417e-01,0.000000000000e+00
2.090534930417e-01,1.800000000000e+00
2.090634830417e-01,1.800000000000e+00
2.090634930417e-01,0.000000000000e+00
2.120611234034e-01,0.000000000000e+00
2.120611334034e-01,1.800000000000e+00
2.120711234034e-01,1.800000000000e+00
2.120711334034e-01,0.000000000000e+00
2.123805650076e-01,0.000000000000e+00
2.123805750076e-01,1.800000000000e+00
2.123905650076e-01,1.800000000000e+00
2.123905750076e-01,0.000000000000e+00
2.135322954745e-01,0.000000000000e+00
2.135323054745e-01,1.800000000000e+00
2.135422954745e-01,1.800000000000e+00
2.135423054745e-01,0.000000000000e+00
2.156520422142e-01,0.000000000000e+00
2.156520522142e-01,1.800000000000e+00
2.156620422142e-01,1.800000000000e+00
2.156620522142e-01,0.000000000000e+00
2.167574786201e-01,0.000000000000e+00
2.167574886201e-01,1.800000000000e+00
2.167674786201e-01,1.800000000000e+00
2.167674886201e-01,0.000000000000e+00
2.178599921552e-01,0.000000000000e+00
2.178600021552e-01,1.800000000000e+00
2.178699921552e-01,1.800000000000e+00
2.178700021552e-01,0.000000000000e+00
2.180440141802e-01,0.000000000000e+00
2.180440241802e-01,1.800000000000e+00
2.180540141802e-01,1.800000000000e+00
2.180540241802e-01,0.000000000000e+00
2.214486740081e-01,0.000000000000e+00
2.214486840081e-01,1.800000000000e+00
2.214586740081e-01,1.800000000000e+00
2.214586840081e-01,0.000000000000e+00
2.226564727477e-01,0.000000000000e+00
2.226564827477e-01,1.800000000000e+00
2.226664727477e-01,1.800000000000e+00
2.226664827477e-01,0.000000000000e+00
2.237262073665e-01,0.000000000000e+00
2.237262173665e-01,1.800000000000e+00
2.237362073665e-01,1.800000000000e+00
2.237362173665e-01,0.000000000000e+00
2.254795920884e-01,0.000000000000e+00
2.254796020884e-01,1.800000000000e+00
2.254895920884e-01,1.800000000000e+00
2.254896020884e-01,0.000000000000e+00
2.259625110633e-01,0.000000000000e+00
2.259625210633e-01,1.800000000000e+00
2.259725110633e-01,1.800000000000e+00
2.259725210633e-01,0.000000000000e+00
2.296118232342e-01,0.000000000000e+00
2.296118332342e-01,1.800000000000e+00
2.296218232342e-01,1.800000000000e+00
2.296218332342e-01,0.000000000000e+00
2.330474696226e-01,0.000000000000e+00
2.330474796226e-01,1.800000000000e+00
2.330574696226e-01,1.800000000000e+00
2.330574796226e-01,0.000000000000e+00
2.347037799965e-01,0.000000000000e+00
2.347037899965e-01,1.800000000000e+00
2.347137799965e-01,1.800000000000e+00
2.347137899965e-01,0.000000000000e+00
2.368882049078e-01,0.000000000000e+00
2.368882149078e-01,1.800000000000e+00
2.368982049078e-01,1.800000000000e+00
2.368982149078e-01,0.000000000000e+00
2.384012964673e-01,0.000000000000e+00
2.384013064673e-01,1.800000000000e+00
2.384112964673e-01,1.800000000000e+00
2.384113064673e-01,0.000000000000e+00
2.385770767907e-01,0.000000000000e+00
2.385770867907e-01,1.800000000000e+00
2.385870767907e-01,1.800000000000e+00
2.385870867907e-01,0.000000000000e+00
2.401826703449e-01,0.000000000000e+00
2.401826803449e-01,1.800000000000e+00
2.401926703449e-01,1.800000000000e+00
2.401926803449e-01,0.000000000000e+00
2.417046187092e-01,0.000000000000e+00
2.417046287092e-01,1.800000000000e+00
2.417146187092e-01,1.800000000000e+00
2.417146287092e-01,0.000000000000e+00
2.480234401801e-01,0.000000000000e+00
2.480234501801e-01,1.800000000000e+00
2.480334401801e-01,1.800000000000e+00
2.480334501801e-01,0.000000000000e+00
2.484296366978e-01,0.000000000000e+00
2.484296466978e-01,1.800000000000e+00
2.484396366978e-01,1.800000000000e+00
2.484396466978e-01,0.000000000000e+00
2.502597120292e-01,0.000000000000e+00
2.502597220292e-01,1.800000000000e+00
2.502697120292e-01,1.800000000000e+00
2.502697220292e-01,0.000000000000e+00
2.538253874893e-01,0.000000000000e+00
2.538253974893e-01,1.800000000000e+00
2.538353874893e-01,1.800000000000e+00
2.538353974893e-01,0.000000000000e+00
2.558256942612e-01,0.000000000000e+00
2.558257042612e-01,1.800000000000e+00
2.558356942612e-01,1.800000000000e+00
2.558357042612e-01,0.000000000000e+00
2.572084157748e-01,0.000000000000e+00
2.572084257748e-01,1.800000000000e+00
2.572184157748e-01,1.800000000000e+00
2.572184257748e-01,0.000000000000e+00
2.620550356872e-01,0.000000000000e+00
2.620550456872e-01,1.800000000000e+00
2.620650356872e-01,1.800000000000e+00
2.620650456872e-01,0.000000000000e+00
2.645328243538e-01,0.000000000000e+00
2.645328343538e-01,1.800000000000e+00
2.645428243538e-01,1.800000000000e+00
2.645428343538e-01,0.000000000000e+00
2.701365478722e-01,0.000000000000e+00
2.701365578722e-01,1.800000000000e+00
2.701465478722e-01,1.800000000000e+00
2.701465578722e-01,0.000000000000e+00
2.725078230946e-01,0.000000000000e+00
2.725078330946e-01,1.800000000000e+00
2.725178230946e-01,1.800000000000e+00
2.725178330946e-01,0.000000000000e+00
2.728574159996e-01,0.000000000000e+00
2.728574259996e-01,1.800000000000e+00
2.728674159996e-01,1.800000000000e+00
2.728674259996e-01,0.000000000000e+00
2.736839390062e-01,0.000000000000e+00
2.736839490062e-01,1.800000000000e+00
2.736939390062e-01,1.800000000000e+00
2.736939490062e-01,0.000000000000e+00
2.739625028111e-01,0.000000000000e+00
2.739625128111e-01,1.800000000000e+00
2.739725028111e-01,1.800000000000e+00
2.739725128111e-01,0.000000000000e+00
2.760349930390e-01,0.000000000000e+00
2.760350030390e-01,1.800000000000e+00
2.760449930390e-01,1.800000000000e+00
2.760450030390e-01,0.000000000000e+00
2.787621516281e-01,0.000000000000e+00
2.787621616281e-01,1.800000000000e+00
2.787721516281e-01,1.800000000000e+00
2.787721616281e-01,0.000000000000e+00
2.789577844209e-01,0.000000000000e+00
2.789577944209e-01,1.800000000000e+00
2.789677844209e-01,1.800000000000e+00
2.789677944209e-01,0.000000000000e+00
2.801447295624e-01,0.000000000000e+00
2.801447395624e-01,1.800000000000e+00
2.801547295624e-01,1.800000000000e+00
2.801547395624e-01,0.000000000000e+00
2.809673734330e-01,0.000000000000e+00
2.809673834330e-01,1.800000000000e+00
2.809773734330e-01,1.800000000000e+00
2.809773834330e-01,0.000000000000e+00
2.816110884512e-01,0.000000000000e+00
2.816110984512e-01,1.800000000000e+00
2.816210884512e-01,1.800000000000e+00
2.816210984512e-01,0.000000000000e+00
2.845092748644e-01,0.000000000000e+00
2.845092848644e-01,1.800000000000e+00
2.845192748644e-01,1.800000000000e+00
2.845192848644e-01,0.000000000000e+00
2.845730047066e-01,0.000000000000e+00
2.845730147066e-01,1.800000000000e+00
2.845830047066e-01,1.800000000000e+00
2.845830147066e-01,0.000000000000e+00
2.855397109133e-01,0.000000000000e+00
2.855397209133e-01,1.800000000000e+00
2.855497109133e-01,1.800000000000e+00
2.855497209133e-01,0.000000000000e+00
2.871132356865e-01,0.000000000000e+00
2.871132456865e-01,1.800000000000e+00
2.871232356865e-01,1.800000000000e+00
2.871232456865e-01,0.000000000000e+00
2.874796407272e-01,0.000000000000e+00
2.874796507272e-01,1.800000000000e+00
2.874896407272e-01,1.800000000000e+00
2.874896507272e-01,0.000000000000e+00
2.883411713832e-01,0.000000000000e+00
2.883411813832e-01,1.800000000000e+00
