time_s,voltage_v
5.181621858966e-02,0.000000000000e+00
5.181622858966e-02,1.800000000000e+00
5.182621858966e-02,1.800000000000e+00
5.182622858966e-02,0.000000000000e+00
6.234587493988e-02,0.000000000000e+00
6.234588493988e-02,1.800000000000e+00
6.235587493988e-02,1.800000000000e+00
6.235588493988e-02,0.000000000000e+00
6.511635815920e-02,0.000000000000e+00
6.511636815920e-02,1.800000000000e+00
6.512635815920e-02,1.800000000000e+00
6.512636815920e-02,0.000000000000e+00
6.565551991980e-02,0.000000000000e+00
6.565552991980e-02,1.800000000000e+00
6.566551991980e-02,1.800000000000e+00
6.566552991980e-02,0.000000000000e+00
6.602535339280e-02,0.000000000000e+00
6.602536339280e-02,1.800000000000e+00
6.603535339280e-02,1.800000000000e+00
6.603536339280e-02,0.000000000000e+00
6.689320206672e-02,0.000000000000e+00
6.689321206672e-02,1.800000000000e+00
6.690320206672e-02,1.800000000000e+00
6.690321206672e-02,0.000000000000e+00
6.814120322722e-02,0.000000000000e+00
6.814121322722e-02,1.800000000000e+00
6.815120322722e-02,1.800000000000e+00
6.815121322722e-02,0.000000000000e+00
6.859535404189e-02,0.000000000000e+00
6.859536404189e-02,1.800000000000e+00
6.860535404189e-02,1.800000000000e+00
6.860536404189e-02,0.000000000000e+00
7.058030775049e-02,0.000000000000e+00
7.058031775049e-02,1.800000000000e+00
7.059030775049e-02,1.800000000000e+00
7.059031775049e-02,0.000000000000e+00
7.152946343747e-02,0.000000000000e+00
7.152947343747e-02,1.800000000000e+00
7.153946343747e-02,1.800000000000e+00
7.153947343747e-02,0.000000000000e+00
7.244666608780e-02,0.000000000000e+00
7.244667608780e-02,1.800000000000e+00
7.245666608780e-02,1.800000000000e+00
7.245667608780e-02,0.000000000000e+00
7.281244460393e-02,0.000000000000e+00
7.281245460393e-02,1.800000000000e+00
7.282244460393e-02,1.800000000000e+00
7.282245460393e-02,0.000000000000e+00
7.367140708228e-02,0.000000000000e+00
7.367141708228e-02,1.800000000000e+00
7.368140708228e-02,1.800000000000e+00
7.368141708228e-02,0.000000000000e+00
7.395248726643e-02,0.000000000000e+00
7.395249726643e-02,1.800000000000e+00
7.396248726643e-02,1.800000000000e+00
7.396249726643e-02,0.000000000000e+00
7.775600159312e-02,0.000000000000e+00
7.775601159312e-02,1.800000000000e+00
7.776600159312e-02,1.800000000000e+00
7.776601159312e-02,0.000000000000e+00
7.786395665687e-02,0.000000000000e+00
7.786396665687e-02,1.800000000000e+00
7.787395665687e-02,1.800000000000e+00
7.787396665687e-02,0.000000000000e+00
7.806775044993e-02,0.000000000000e+00
7.806776044993e-02,1.800000000000e+00
7.807775044993e-02,1.800000000000e+00
7.807776044993e-02,0.000000000000e+00
7.983797200398e-02,0.000000000000e+00
7.983798200398e-02,1.800000000000e+00
7.984797200398e-02,1.800000000000e+00
7.984798200398e-02,0.000000000000e+00
8.094300534173e-02,0.000000000000e+00
8.094301534173e-02,1.800000000000e+00
8.095300534173e-02,1.800000000000e+00
8.095301534173e-02,0.000000000000e+00
8.412745775212e-02,0.000000000000e+00
8.412746775212e-02,1.800000000000e+00
8.413745775212e-02,1.800000000000e+00
8.413746775212e-02,0.000000000000e+00
8.547716620589e-02,0.000000000000e+00
8.547717620589e-02,1.800000000000e+00
8.548716620589e-02,1.800000000000e+00
8.548717620589e-02,0.000000000000e+00
8.829416116368e-02,0.000000000000e+00
8.829417116368e-02,1.800000000000e+00
8.830416116368e-02,1.800000000000e+00
8.830417116368e-02,0.000000000000e+00
8.894947631662e-02,0.000000000000e+00
8.894948631662e-02,1.800000000000e+00
8.895947631662e-02,1.800000000000e+00
8.895948631662e-02,0.000000000000e+00
9.106320722705e-02,0.000000000000e+00
9.106321722705e-02,1.800000000000e+00
9.107320722705e-02,1.800000000000e+00
9.107321722705e-02,0.000000000000e+00
9.618975191289e-02,0.000000000000e+00
9.618976191289e-02,1.800000000000e+00
9.619975191289e-02,1.800000000000e+00
9.619976191289e-02,0.000000000000e+00
9.966507709025e-02,0.000000000000e+00
9.966508709025e-02,1.800000000000e+00
9.967507709025e-02,1.800000000000e+00
9.967508709025e-02,0.000000000000e+00
1.011904462071e-01,0.000000000000e+00
1.011904562071e-01,1.800000000000e+00
1.012004462071e-01,1.800000000000e+00
1.012004562071e-01,0.000000000000e+00
1.013631070021e-01,0.000000000000e+00
1.013631170021e-01,1.800000000000e+00
1.013731070021e-01,1.800000000000e+00
1.013731170021e-01,0.000000000000e+00
1.015266756692e-01,0.000000000000e+00
1.015266856692e-01,1.800000000000e+00
1.015366756692e-01,1.800000000000e+00
1.015366856692e-01,0.000000000000e+00
1.072167476205e-01,0.000000000000e+00
1.072167576205e-01,1.800000000000e+00
1.072267476205e-01,1.800000000000e+00
1.072267576205e-01,0.000000000000e+00
1.083833144686e-01,0.000000000000e+00
1.083833244686e-01,1.800000000000e+00
1.083933144686e-01,1.800000000000e+00
1.083933244686e-01,0.000000000000e+00
1.124656362594e-01,0.000000000000e+00
1.124656462594e-01,1.800000000000e+00
1.124756362594e-01,1.800000000000e+00
1.124756462594e-01,0.000000000000e+00
1.160783292355e-01,0.000000000000e+00
1.160783392355e-01,1.800000000000e+00
1.160883292355e-01,1.800000000000e+00
1.160883392355e-01,0.000000000000e+00
1.166020017615e-01,0.000000000000e+00
1.166020117615e-01,1.800000000000e+00
1.166120017615e-01,1.800000000000e+00
1.166120117615e-01,0.000000000000e+00
1.198492570624e-01,0.000000000000e+00
1.198492670624e-01,1.800000000000e+00
1.198592570624e-01,1.800000000000e+00
1.198592670624e-01,0.000000000000e+00
1.213167552987e-01,0.000000000000e+00
1.213167652987e-01,1.800000000000e+00
1.213267552987e-01,1.800000000000e+00
1.213267652987e-01,0.000000000000e+00
1.247606983206e-01,0.000000000000e+00
1.247607083206e-01,1.800000000000e+00
1.247706983206e-01,1.800000000000e+00
1.247707083206e-01,0.000000000000e+00
1.274170752936e-01,0.000000000000e+00
1.274170852936e-01,1.800000000000e+00
1.274270752936e-01,1.800000000000e+00
1.274270852936e-01,0.000000000000e+00
1.288630878889e-01,0.000000000000e+00
1.288630978889e-01,1.800000000000e+00
1.288730878889e-01,1.800000000000e+00
1.288730978889e-01,0.000000000000e+00
1.291588123867e-01,0.000000000000e+00
1.291588223867e-01,1.800000000000e+00
1.291688123867e-01,1.800000000000e+00
1.291688223867e-01,0.000000000000e+00
1.297124573119e-01,0.000000000000e+00
1.297124673119e-01,1.800000000000e+00
1.297224573119e-01,1.800000000000e+00
1.297224673119e-01,0.000000000000e+00
1.333272811799e-01,0.000000000000e+00
1.333272911799e-01,1.800000000000e+00
1.333372811799e-01,1.800000000000e+00
1.333372911799e-01,0.000000000000e+00
1.350521795253e-01,0.000000000000e+00
1.350521895253e-01,1.800000000000e+00
1.350621795253e-01,1.800000000000e+00
1.350621895253e-01,0.000000000000e+00
1.374447830341e-01,0.000000000000e+00
1.374447930341e-01,1.800000000000e+00
1.374547830341e-01,1.800000000000e+00
1.374547930341e-01,0.000000000000e+00
1.387251669950e-01,0.000000000000e+00
1.387251769950e-01,1.800000000000e+00
1.387351669950e-01,1.800000000000e+00
1.387351769950e-01,0.000000000000e+00
1.387844790483e-01,0.000000000000e+00
1.387844890483e-01,1.800000000000e+00
1.387944790483e-01,1.800000000000e+00
1.387944890483e-01,0.000000000000e+00
1.390412711423e-01,0.000000000000e+00
1.390412811423e-01,1.800000000000e+00
1.390512711423e-01,1.800000000000e+00
1.390512811423e-01,0.000000000000e+00
1.391678673119e-01,0.000000000000e+00
1.391678773119e-01,1.800000000000e+00
1.391778673119e-01,1.800000000000e+00
1.391778773119e-01,0.000000000000e+00
1.396307586671e-01,0.000000000000e+00
1.396307686671e-01,1.800000000000e+00
1.396407586671e-01,1.800000000000e+00
1.396407686671e-01,0.000000000000e+00
1.430438936883e-01,0.000000000000e+00
1.430439036883e-01,1.800000000000e+00
1.430538936883e-01,1.800000000000e+00
1.430539036883e-01,0.000000000000e+00
1.441639460545e-01,0.000000000000e+00
1.441639560545e-01,1.800000000000e+00
1.441739460545e-01,1.800000000000e+00
1.441739560545e-01,0.000000000000e+00
1.447457894172e-01,0.000000000000e+00
1.447457994172e-01,1.800000000000e+00
1.447557894172e-01,1.800000000000e+00
1.447557994172e-01,0.000000000000e+00
1.451902313273e-01,0.000000000000e+00
1.451902413273e-01,1.800000000000e+00
1.452002313273e-01,1.800000000000e+00
1.452002413273e-01,0.000000000000e+00
1.514437607797e-01,0.000000000000e+00
1.514437707797e-01,1.800000000000e+00
1.514537607797e-01,1.800000000000e+00
1.514537707797e-01,0.000000000000e+00
1.519203250352e-01,0.000000000000e+00
1.519203350352e-01,1.800000000000e+00
1.519303250352e-01,1.800000000000e+00
1.519303350352e-01,0.000000000000e+00
1.520881433896e-01,0.000000000000e+00
1.520881533896e-01,1.800000000000e+00
1.520981433896e-01,1.800000000000e+00
1.520981533896e-01,0.000000000000e+00
1.540355554241e-01,0.000000000000e+00
1.540355654241e-01,1.800000000000e+00
1.540455554241e-01,1.800000000000e+00
1.540455654241e-01,0.000000000000e+00
1.582366544274e-01,0.000000000000e+00
1.582366644274e-01,1.800000000000e+00
1.582466544274e-01,1.800000000000e+00
1.582466644274e-01,0.000000000000e+00
1.595069147314e-01,0.000000000000e+00
1.595069247314e-01,1.800000000000e+00
1.595169147314e-01,1.800000000000e+00
1.595169247314e-01,0.000000000000e+00
1.621313425726e-01,0.000000000000e+00
1.621313525726e-01,1.800000000000e+00
1.621413425726e-01,1.800000000000e+00
1.621413525726e-01,0.000000000000e+00
1.638336849603e-01,0.000000000000e+00
1.638336949603e-01,1.800000000000e+00
1.638436849603e-01,1.800000000000e+00
1.638436949603e-01,0.000000000000e+00
1.678965430756e-01,0.000000000000e+00
1.678965530756e-01,1.800000000000e+00
1.679065430756e-01,1.800000000000e+00
1.679065530756e-01,0.000000000000e+00
1.687806580616e-01,0.000000000000e+00
1.687806680616e-01,1.800000000000e+00
1.687906580616e-01,1.800000000000e+00
1.687906680616e-01,0.000000000000e+00
1.701770308009e-01,0.000000000000e+00
1.701770408009e-01,1.800000000000e+00
1.701870308009e-01,1.800000000000e+00
1.701870408009e-01,0.000000000000e+00
1.709551652789e-01,0.000000000000e+00
1.709551752789e-01,1.800000000000e+00
1.709651652789e-01,1.800000000000e+00
1.709651752789e-01,0.000000000000e+00
1.720583664877e-01,0.000000000000e+00
1.720583764877e-01,1.800000000000e+00
1.720683664877e-01,1.800000000000e+00
1.720683764877e-01,0.000000000000e+00
1.771478935344e-01,0.000000000000e+00
1.771479035344e-01,1.800000000000e+00
1.771578935344e-01,1.800000000000e+00
1.771579035344e-01,0.000000000000e+00
1.802394566812e-01,0.000000000000e+00
1.802394666812e-01,1.800000000000e+00
1.802494566812e-01,1.800000000000e+00
1.802494666812e-01,0.000000000000e+00
1.803845341680e-01,0.000000000000e+00
1.803845441680e-01,1.800000000000e+00
1.803945341680e-01,1.800000000000e+00
1.803945441680e-01,0.000000000000e+00
1.810195626979e-01,0.000000000000e+00
1.810195726979e-01,1.800000000000e+00
1.810295626979e-01,1.800000000000e+00
1.810295726979e-01,0.000000000000e+00
1.817364387959e-01,0.000000000000e+00
1.817364487959e-01,1.800000000000e+00
1.817464387959e-01,1.800000000000e+00
1.817464487959e-01,0.000000000000e+00
1.825344440017e-01,0.000000000000e+00
1.825344540017e-01,1.800000000000e+00
1.825444440017e-01,1.800000000000e+00
1.825444540017e-01,0.000000000000e+00
1.831485423981e-01,0.000000000000e+00
1.831485523981e-01,1.800000000000e+00
1.831585423981e-01,1.800000000000e+00
1.831585523981e-01,0.000000000000e+00
1.836281590828e-01,0.000000000000e+00
1.836281690828e-01,1.800000000000e+00
1.836381590828e-01,1.800000000000e+00
1.836381690828e-01,0.000000000000e+00
1.897265192141e-01,0.000000000000e+00
1.897265292141e-01,1.800000000000e+00
1.897365192141e-01,1.800000000000e+00
1.897365292141e-01,0.000000000000e+00
1.913042346332e-01,0.000000000000e+00
1.913042446332e-01,1.800000000000e+00
1.913142346332e-01,1.800000000000e+00
1.913142446332e-01,0.000000000000e+00
1.931508874892e-01,0.000000000000e+00
1.931508974892e-01,1.800000000000e+00
1.931608874892e-01,1.800000000000e+00
1.931608974892e-01,0.000000000000e+00
1.950657799555e-01,0.000000000000e+00
1.950657899555e-01,1.800000000000e+00
1.950757799555e-01,1.800000000000e+00
1.950757899555e-01,0.000000000000e+00
1.954781653866e-01,0.000000000000e+00
1.954781753866e-01,1.800000000000e+00
1.954881653866e-01,1.800000000000e+00
1.954881753866e-01,0.000000000000e+00
1.959096132534e-01,0.000000000000e+00
1.959096232534e-01,1.800000000000e+00
1.959196132534e-01,1.800000000000e+00
1.959196232534e-01,0.000000000000e+00
1.968434046682e-01,0.000000000000e+00
1.968434146682e-01,1.800000000000e+00
1.968534046682e-01,1.800000000000e+00
1.968534146682e-01,0.000000000000e+00
1.984286893392e-01,0.000000000000e+00
1.984286993392e-01,1.800000000000e+00
1.984386893392e-01,1.800000000000e+00
1.984386993392e-01,0.000000000000e+00
2.069487014364e-01,0.000000000000e+00
2.069487114364e-01,1.800000000000e+00
2.069587014364e-01,1.800000000000e+00
2.069587114364e-01,0.000000000000e+00
2.091377323320e-01,0.000000000000e+00
2.091377423320e-01,1.800000000000e+00
2.091477323320e-01,1.800000000000e+00
2.091477423320e-01,0.000000000000e+00
2.099517587255e-01,0.000000000000e+00
2.099517687255e-01,1.800000000000e+00
2.099617587255e-01,1.800000000000e+00
2.099617687255e-01,0.000000000000e+00
2.101057174769e-01,0.000000000000e+00
2.101057274769e-01,1.800000000000e+00
2.101157174769e-01,1.800000000000e+00
2.101157274769e-01,0.000000000000e+00
2.113405607974e-01,0.000000000000e+00
2.113405707974e-01,1.800000000000e+00
2.113505607974e-01,1.800000000000e+00
2.113505707974e-01,0.000000000000e+00
2.117868647912e-01,0.000000000000e+00
2.117868747912e-01,1.800000000000e+00
2.117968647912e-01,1.800000000000e+00
2.117968747912e-01,0.000000000000e+00
2.146152930505e-01,0.000000000000e+00
2.146153030505e-01,1.800000000000e+00
2.146252930505e-01,1.800000000000e+00
2.146253030505e-01,0.000000000000e+00
2.167857773631e-01,0.000000000000e+00
2.167857873631e-01,1.800000000000e+00
2.167957773631e-01,1.800000000000e+00
2.167957873631e-01,0.000000000000e+00
2.190611032047e-01,0.000000000000e+00
2.190611132047e-01,1.800000000000e+00
2.190711032047e-01,1.800000000000e+00
2.190711132047e-01,0.000000000000e+00
2.224398580675e-01,0.000000000000e+00
2.224398680675e-01,1.800000000000e+00
2.224498580675e-01,1.800000000000e+00
2.224498680675e-01,0.000000000000e+00
2.277615072182e-01,0.000000000000e+00
2.277615172182e-01,1.800000000000e+00
2.277715072182e-01,1.800000000000e+00
2.277715172182e-01,0.000000000000e+00
2.296086028654e-01,0.000000000000e+00
2.296086128654e-01,1.800000000000e+00
2.296186028654e-01,1.800000000000e+00
2.296186128654e-01,0.000000000000e+00
2.313967216624e-01,0.000000000000e+00
2.313967316624e-01,1.800000000000e+00
2.314067216624e-01,1.800000000000e+00
2.314067316624e-01,0.000000000000e+00
2.345829460750e-01,0.000000000000e+00
2.345829560750e-01,1.800000000000e+00
2.345929460750e-01,1.800000000000e+00
2.345929560750e-01,0.000000000000e+00
2.351386924550e-01,0.000000000000e+00
2.351387024550e-01,1.800000000000e+00
2.351486924550e-01,1.800000000000e+00
2.351487024550e-01,0.000000000000e+00
2.368279768515e-01,0.000000000000e+00
2.368279868515e-01,1.800000000000e+00
2.368379768515e-01,1.800000000000e+00
2.368379868515e-01,0.000000000000e+00
2.406914173966e-01,0.000000000000e+00
2.406914273966e-01,1.800000000000e+00
2.407014173966e-01,1.800000000000e+00
2.407014273966e-01,0.000000000000e+00
2.411146415780e-01,0.000000000000e+00
2.411146515780e-01,1.800000000000e+00
2.411246415780e-01,1.800000000000e+00
2.411246515780e-01,0.000000000000e+00
2.413216758770e-01,0.000000000000e+00
2.413216858770e-01,1.800000000000e+00
2.413316758770e-01,1.800000000000e+00
2.413316858770e-01,0.000000000000e+00
2.415104118577e-01,0.000000000000e+00
2.415104218577e-01,1.800000000000e+00
2.415204118577e-01,1.800000000000e+00
2.415204218577e-01,0.000000000000e+00
2.422724429293e-01,0.000000000000e+00
2.422724529293e-01,1.800000000000e+00
2.422824429293e-01,1.800000000000e+00
2.422824529293e-01,0.000000000000e+00
2.460098054968e-01,0.000000000000e+00
2.460098154968e-01,1.800000000000e+00
2.460198054968e-01,1.800000000000e+00
2.460198154968e-01,0.000000000000e+00
2.461401885994e-01,0.000000000000e+00
2.461401985994e-01,1.800000000000e+00
2.461501885994e-01,1.800000000000e+00
2.461501985994e-01,0.000000000000e+00
2.515238343731e-01,0.000000000000e+00
2.515238443731e-01,1.800000000000e+00
2.515338343731e-01,1.800000000000e+00
2.515338443731e-01,0.000000000000e+00
2.555185243758e-01,0.000000000000e+00
2.555185343758e-01,1.800000000000e+00
2.555285243758e-01,1.800000000000e+00
2.555285343758e-01,0.000000000000e+00
2.557871952452e-01,0.000000000000e+00
2.557872052452e-01,1.800000000000e+00
2.557971952452e-01,1.800000000000e+00
2.557972052452e-01,0.000000000000e+00
2.559601833845e-01,0.000000000000e+00
2.559601933845e-01,1.800000000000e+00
2.559701833845e-01,1.800000000000e+00
2.559701933845e-01,0.000000000000e+00
2.566619805779e-01,0.000000000000e+00
2.566619905779e-01,1.800000000000e+00
2.566719805779e-01,1.800000000000e+00
2.566719905779e-01,0.000000000000e+00
2.600453018823e-01,0.000000000000e+00
2.600453118823e-01,1.800000000000e+00
2.600553018823e-01,1.800000000000e+00
2.600553118823e-01,0.000000000000e+00
2.609838888065e-01,0.000000000000e+00
2.609838988065e-01,1.800000000000e+00
2.609938888065e-01,1.800000000000e+00
2.609938988065e-01,0.000000000000e+00
2.633500188394e-01,0.000000000000e+00
2.633500288394e-01,1.800000000000e+00
2.633600188394e-01,1.800000000000e+00
2.633600288394e-01,0.000000000000e+00
2.634218919943e-01,0.000000000000e+00
2.634219019943e-01,1.800000000000e+00
2.634318919943e-01,1.800000000000e+00
2.634319019943e-01,0.000000000000e+00
2.639491787683e-01,0.000000000000e+00
2.639491887683e-01,1.800000000000e+00
2.639591787683e-01,1.800000000000e+00
2.639591887683e-01,0.000000000000e+00
2.653674246040e-01,0.000000000000e+00
2.653674346040e-01,1.800000000000e+00
2.653774246040e-01,1.800000000000e+00
2.653774346040e-01,0.000000000000e+00
2.681951088951e-01,0.000000000000e+00
2.681951188951e-01,1.800000000000e+00
2.682051088951e-01,1.800000000000e+00
2.682051188951e-01,0.000000000000e+00
2.693519378453e-01,0.000000000000e+00
2.693519478453e-01,1.800000000000e+00
2.693619378453e-01,1.800000000000e+00
2.693619478453e-01,0.000000000000e+00
2.693910748143e-01,0.000000000000e+00
2.693910848143e-01,1.800000000000e+00
2.694010748143e-01,1.800000000000e+00
2.694010848143e-01,0.000000000000e+00
2.706118584453e-01,0.000000000000e+00
2.706118684453e-01,1.800000000000e+00
2.706218584453e-01,1.800000000000e+00
2.706218684453e-01,0.000000000000e+00
2.708418270398e-01,0.000000000000e+00
2.708418370398e-01,1.800000000000e+00
2.708518270398e-01,1.800000000000e+00
2.708518370398e-01,0.000000000000e+00
2.726169127297e-01,0.000000000000e+00
2.726169227297e-01,1.800000000000e+00
2.726269127297e-01,1.800000000000e+00
2.726269227297e-01,0.000000000000e+00
2.733317171784e-01,0.000000000000e+00
2.733317271784e-01,1.800000000000e+00
2.733417171784e-01,1.800000000000e+00
2.733417271784e-01,0.000000000000e+00
2.734379230266e-01,0.000000000000e+00
2.734379330266e-01,1.800000000000e+00
2.734479230266e-01,1.800000000000e+00
2.734479330266e-01,0.000000000000e+00
2.740987603819e-01,0.000000000000e+00
2.740987703819e-01,1.800000000000e+00
2.741087603819e-01,1.800000000000e+00
2.741087703819e-01,0.000000000000e+00
2.758832996960e-01,0.000000000000e+00
2.758833096960e-01,1.800000000000e+00
2.758932996960e-01,1.800000000000e+00
2.758933096960e-01,0.000000000000e+00
2.771020601145e-01,0.000000000000e+00
2.771020701145e-01,1.800000000000e+00
2.771120601145e-01,1.800000000000e+00
2.771120701145e-01,0.000000000000e+00
2.777553592684e-01,0.000000000000e+00
2.777553692684e-01,1.800000000000e+00
2.777653592684e-01,1.800000000000e+00
2.777653692684e-01,0.000000000000e+00
2.791032917128e-01,0.000000000000e+00
2.791033017128e-01,1.800000000000e+00
2.791132917128e-01,1.800000000000e+00
2.791133017128e-01,0.000000000000e+00
2.806372091792e-01,0.000000000000e+00
2.806372191792e-01,1.800000000000e+00
2.806472091792e-01,1.800000000000e+00
2.806472191792e-01,0.000000000000e+00
2.808326995993e-01,0.000000000000e+00
2.808327095993e-01,1.800000000000e+00
2.808426995993e-01,1.800000000000e+00
2.808427095993e-01,0.000000000000e+00
2.814234629480e-01,0.000000000000e+00
2.814234729480e-01,1.800000000000e+00
2.814334629480e-01,1.800000000000e+00
2.814334729480e-01,0.000000000000e+00
2.826333688197e-01,0.000000000000e+00
2.826333788197e-01,1.800000000000e+00
2.826433688197e-01,1.800000000000e+00
2.826433788197e-01,0.000000000000e+00
2.835549165369e-01,0.000000000000e+00
2.835549265369e-01,1.800000000000e+00
2.835649165369e-01,1.800000000000e+00
2.835649265369e-01,0.000000000000e+00
2.845902414996e-01,0.000000000000e+00
2.845902514996e-01,1.800000000000e+00
2.846002414996e-01,1.800000000000e+00
2.846002514996e-01,0.000000000000e+00
2.855102610791e-01,0.000000000000e+00
2.855102710791e-01,1.800000000000e+00
2.855202610791e-01,1.800000000000e+00
2.855202710791e-01,0.000000000000e+00
2.855640724982e-01,0.000000000000e+00
2.855640824982e-01,1.800000000000e+00
2.855740724982e-01,1.800000000000e+00
2.855740824982e-01,0.000000000000e+00
2.864050719703e-01,0.000000000000e+00
2.864050819703e-01,1.800000000000e+00
2.864150719703e-01,1.800000000000e+00
2.864150819703e-01,0.000000000000e+00
2.869166999116e-01,0.000000000000e+00
2.869167099116e-01,1.800000000000e+00
