time_s,voltage_v
6.589274652066e-02,1.800000000000e+00
6.589275652066e-02,0.000000000000e+00
6.983343111076e-02,0.000000000000e+00
6.983344111076e-02,1.800000000000e+00
6.984343111076e-02,1.800000000000e+00
6.984344111076e-02,0.000000000000e+00
7.442828373333e-02,0.000000000000e+00
7.442829373333e-02,1.800000000000e+00
7.443828373333e-02,1.800000000000e+00
7.443829373333e-02,0.000000000000e+00
8.060431434175e-02,0.000000000000e+00
8.060432434175e-02,1.800000000000e+00
8.061431434175e-02,1.800000000000e+00
8.061432434175e-02,0.000000000000e+00
8.724915703076e-02,0.000000000000e+00
8.724916703076e-02,1.800000000000e+00
8.725915703076e-02,1.800000000000e+00
8.725916703076e-02,0.000000000000e+00
8.760339067303e-02,0.000000000000e+00
8.760340067303e-02,1.800000000000e+00
8.761339067303e-02,1.800000000000e+00
8.761340067303e-02,0.000000000000e+00
8.827169030002e-02,0.000000000000e+00
8.827170030002e-02,1.800000000000e+00
8.828169030002e-02,1.800000000000e+00
8.828170030002e-02,0.000000000000e+00
8.847664659377e-02,0.000000000000e+00
8.847665659377e-02,1.800000000000e+00
8.848664659377e-02,1.800000000000e+00
8.848665659377e-02,0.000000000000e+00
8.951861728609e-02,0.000000000000e+00
8.951862728609e-02,1.800000000000e+00
8.952861728609e-02,1.800000000000e+00
8.952862728609e-02,0.000000000000e+00
8.985547640310e-02,0.000000000000e+00
8.985548640310e-02,1.800000000000e+00
8.986547640310e-02,1.800000000000e+00
8.986548640310e-02,0.000000000000e+00
9.275576632400e-02,0.000000000000e+00
9.275577632400e-02,1.800000000000e+00
9.276576632400e-02,1.800000000000e+00
9.276577632400e-02,0.000000000000e+00
9.331533753429e-02,0.000000000000e+00
9.331534753429e-02,1.800000000000e+00
9.332533753429e-02,1.800000000000e+00
9.332534753429e-02,0.000000000000e+00
9.849694653659e-02,0.000000000000e+00
9.849695653659e-02,1.800000000000e+00
9.850694653659e-02,1.800000000000e+00
9.850695653659e-02,0.000000000000e+00
9.886806637633e-02,0.000000000000e+00
9.886807637633e-02,1.800000000000e+00
9.887806637633e-02,1.800000000000e+00
9.887807637633e-02,0.000000000000e+00
9.937950353071e-02,0.000000000000e+00
9.937951353071e-02,1.800000000000e+00
9.938950353071e-02,1.800000000000e+00
9.938951353071e-02,0.000000000000e+00
1.020346582056e-01,0.000000000000e+00
1.020346682056e-01,1.800000000000e+00
1.020446582056e-01,1.800000000000e+00
1.020446682056e-01,0.000000000000e+00
1.042229470100e-01,0.000000000000e+00
1.042229570100e-01,1.800000000000e+00
1.042329470100e-01,1.800000000000e+00
1.042329570100e-01,0.000000000000e+00
1.075267904804e-01,0.000000000000e+00
1.075268004804e-01,1.800000000000e+00
1.075367904804e-01,1.800000000000e+00
1.075368004804e-01,0.000000000000e+00
1.099889247743e-01,0.000000000000e+00
1.099889347743e-01,1.800000000000e+00
1.099989247743e-01,1.800000000000e+00
1.099989347743e-01,0.000000000000e+00
1.134280673236e-01,0.000000000000e+00
1.134280773236e-01,1.800000000000e+00
1.134380673236e-01,1.800000000000e+00
1.134380773236e-01,0.000000000000e+00
1.186943977965e-01,0.000000000000e+00
1.186944077965e-01,1.800000000000e+00
1.187043977965e-01,1.800000000000e+00
1.187044077965e-01,0.000000000000e+00
1.257119703495e-01,0.000000000000e+00
1.257119803495e-01,1.800000000000e+00
1.257219703495e-01,1.800000000000e+00
1.257219803495e-01,0.000000000000e+00
1.274437659408e-01,0.000000000000e+00
1.274437759408e-01,1.800000000000e+00
1.274537659408e-01,1.800000000000e+00
1.274537759408e-01,0.000000000000e+00
1.325777204913e-01,0.000000000000e+00
1.325777304913e-01,1.800000000000e+00
1.325877204913e-01,1.800000000000e+00
1.325877304913e-01,0.000000000000e+00
1.391299625038e-01,0.000000000000e+00
1.391299725038e-01,1.800000000000e+00
1.391399625038e-01,1.800000000000e+00
1.391399725038e-01,0.000000000000e+00
1.416132017684e-01,0.000000000000e+00
1.416132117684e-01,1.800000000000e+00
1.416232017684e-01,1.800000000000e+00
1.416232117684e-01,0.000000000000e+00
1.435611689870e-01,0.000000000000e+00
1.435611789870e-01,1.800000000000e+00
1.435711689870e-01,1.800000000000e+00
1.435711789870e-01,0.000000000000e+00
1.447204760606e-01,0.000000000000e+00
1.447204860606e-01,1.800000000000e+00
1.447304760606e-01,1.800000000000e+00
1.447304860606e-01,0.000000000000e+00
1.488644522204e-01,0.000000000000e+00
1.488644622204e-01,1.800000000000e+00
1.488744522204e-01,1.800000000000e+00
1.488744622204e-01,0.000000000000e+00
1.489915416354e-01,0.000000000000e+00
1.489915516354e-01,1.800000000000e+00
1.490015416354e-01,1.800000000000e+00
1.490015516354e-01,0.000000000000e+00
1.523109778006e-01,0.000000000000e+00
1.523109878006e-01,1.800000000000e+00
1.523209778006e-01,1.800000000000e+00
1.523209878006e-01,0.000000000000e+00
1.528818841712e-01,0.000000000000e+00
1.528818941712e-01,1.800000000000e+00
1.528918841712e-01,1.800000000000e+00
1.528918941712e-01,0.000000000000e+00
1.540419209176e-01,0.000000000000e+00
1.540419309176e-01,1.800000000000e+00
1.540519209176e-01,1.800000000000e+00
1.540519309176e-01,0.000000000000e+00
1.553755723438e-01,0.000000000000e+00
1.553755823438e-01,1.800000000000e+00
1.553855723438e-01,1.800000000000e+00
1.553855823438e-01,0.000000000000e+00
1.579469317277e-01,0.000000000000e+00
1.579469417277e-01,1.800000000000e+00
1.579569317277e-01,1.800000000000e+00
1.579569417277e-01,0.000000000000e+00
1.610279332693e-01,0.000000000000e+00
1.610279432693e-01,1.800000000000e+00
1.610379332693e-01,1.800000000000e+00
1.610379432693e-01,0.000000000000e+00
1.629894784847e-01,0.000000000000e+00
1.629894884847e-01,1.800000000000e+00
1.629994784847e-01,1.800000000000e+00
1.629994884847e-01,0.000000000000e+00
1.655731971560e-01,0.000000000000e+00
1.655732071560e-01,1.800000000000e+00
1.655831971560e-01,1.800000000000e+00
1.655832071560e-01,0.000000000000e+00
1.689166618135e-01,0.000000000000e+00
1.689166718135e-01,1.800000000000e+00
1.689266618135e-01,1.800000000000e+00
1.689266718135e-01,0.000000000000e+00
1.699528359799e-01,0.000000000000e+00
1.699528459799e-01,1.800000000000e+00
1.699628359799e-01,1.800000000000e+00
1.699628459799e-01,0.000000000000e+00
1.716354914888e-01,0.000000000000e+00
1.716355014888e-01,1.800000000000e+00
1.716454914888e-01,1.800000000000e+00
1.716455014888e-01,0.000000000000e+00
1.748362262808e-01,0.000000000000e+00
1.748362362808e-01,1.800000000000e+00
1.748462262808e-01,1.800000000000e+00
1.748462362808e-01,0.000000000000e+00
1.784327985583e-01,0.000000000000e+00
1.784328085583e-01,1.800000000000e+00
1.784427985583e-01,1.800000000000e+00
1.784428085583e-01,0.000000000000e+00
1.837099250021e-01,0.000000000000e+00
1.837099350021e-01,1.800000000000e+00
1.837199250021e-01,1.800000000000e+00
1.837199350021e-01,0.000000000000e+00
1.844767727400e-01,0.000000000000e+00
1.844767827400e-01,1.800000000000e+00
1.844867727400e-01,1.800000000000e+00
1.844867827400e-01,0.000000000000e+00
1.897457259285e-01,0.000000000000e+00
1.897457359285e-01,1.800000000000e+00
1.897557259285e-01,1.800000000000e+00
1.897557359285e-01,0.000000000000e+00
1.987363392630e-01,0.000000000000e+00
1.987363492630e-01,1.800000000000e+00
1.987463392630e-01,1.800000000000e+00
1.987463492630e-01,0.000000000000e+00
2.014465320114e-01,0.000000000000e+00
2.014465420114e-01,1.800000000000e+00
2.014565320114e-01,1.800000000000e+00
2.014565420114e-01,0.000000000000e+00
2.016203228033e-01,0.000000000000e+00
2.016203328033e-01,1.800000000000e+00
2.016303228033e-01,1.800000000000e+00
2.016303328033e-01,0.000000000000e+00
2.030284432479e-01,0.000000000000e+00
2.030284532479e-01,1.800000000000e+00
2.030384432479e-01,1.800000000000e+00
2.030384532479e-01,0.000000000000e+00
2.072382521564e-01,0.000000000000e+00
2.072382621564e-01,1.800000000000e+00
2.072482521564e-01,1.800000000000e+00
2.072482621564e-01,0.000000000000e+00
2.095856314190e-01,0.000000000000e+00
2.095856414190e-01,1.800000000000e+00
2.095956314190e-01,1.800000000000e+00
2.095956414190e-01,0.000000000000e+00
2.101514011633e-01,0.000000000000e+00
2.101514111633e-01,1.800000000000e+00
2.101614011633e-01,1.800000000000e+00
2.101614111633e-01,0.000000000000e+00
2.129710354039e-01,0.000000000000e+00
2.129710454039e-01,1.800000000000e+00
2.129810354039e-01,1.800000000000e+00
2.129810454039e-01,0.000000000000e+00
2.139739994639e-01,0.000000000000e+00
2.139740094639e-01,1.800000000000e+00
2.139839994639e-01,1.800000000000e+00
2.139840094639e-01,0.000000000000e+00
2.155854723779e-01,0.000000000000e+00
2.155854823779e-01,1.800000000000e+00
2.155954723779e-01,1.800000000000e+00
2.155954823779e-01,0.000000000000e+00
2.172365227421e-01,0.000000000000e+00
2.172365327421e-01,1.800000000000e+00
2.172465227421e-01,1.800000000000e+00
2.172465327421e-01,0.000000000000e+00
2.187788825936e-01,0.000000000000e+00
2.187788925936e-01,1.800000000000e+00
2.187888825936e-01,1.800000000000e+00
2.187888925936e-01,0.000000000000e+00
2.219168040822e-01,0.000000000000e+00
2.219168140822e-01,1.800000000000e+00
2.219268040822e-01,1.800000000000e+00
2.219268140822e-01,0.000000000000e+00
2.244772199754e-01,0.000000000000e+00
2.244772299754e-01,1.800000000000e+00
2.244872199754e-01,1.800000000000e+00
2.244872299754e-01,0.000000000000e+00
2.298928370634e-01,0.000000000000e+00
2.298928470634e-01,1.800000000000e+00
2.299028370634e-01,1.800000000000e+00
2.299028470634e-01,0.000000000000e+00
2.309315361788e-01,0.000000000000e+00
2.309315461788e-01,1.800000000000e+00
2.309415361788e-01,1.800000000000e+00
2.309415461788e-01,0.000000000000e+00
2.322539255379e-01,0.000000000000e+00
2.322539355379e-01,1.800000000000e+00
2.322639255379e-01,1.800000000000e+00
2.322639355379e-01,0.000000000000e+00
2.342264353039e-01,0.000000000000e+00
2.342264453039e-01,1.800000000000e+00
2.342364353039e-01,1.800000000000e+00
2.342364453039e-01,0.000000000000e+00
2.416614980252e-01,0.000000000000e+00
2.416615080252e-01,1.800000000000e+00
2.416714980252e-01,1.800000000000e+00
2.416715080252e-01,0.000000000000e+00
2.457303918531e-01,0.000000000000e+00
2.457304018531e-01,1.800000000000e+00
2.457403918531e-01,1.800000000000e+00
2.457404018531e-01,0.000000000000e+00
2.487993011738e-01,0.000000000000e+00
2.487993111738e-01,1.800000000000e+00
2.488093011738e-01,1.800000000000e+00
2.488093111738e-01,0.000000000000e+00
2.512509099317e-01,0.000000000000e+00
2.512509199317e-01,1.800000000000e+00
2.512609099317e-01,1.800000000000e+00
2.512609199317e-01,0.000000000000e+00
2.550389620608e-01,0.000000000000e+00
2.550389720608e-01,1.800000000000e+00
2.550489620608e-01,1.800000000000e+00
2.550489720608e-01,0.000000000000e+00
2.588394381687e-01,0.000000000000e+00
2.588394481687e-01,1.800000000000e+00
2.588494381687e-01,1.800000000000e+00
2.588494481687e-01,0.000000000000e+00
2.663503077287e-01,0.000000000000e+00
2.663503177287e-01,1.800000000000e+00
2.663603077287e-01,1.800000000000e+00
2.663603177287e-01,0.000000000000e+00
2.694852697532e-01,0.000000000000e+00
2.694852797532e-01,1.800000000000e+00
2.694952697532e-01,1.800000000000e+00
2.694952797532e-01,0.000000000000e+00
2.753384345204e-01,0.000000000000e+00
2.753384445204e-01,1.800000000000e+00
2.753484345204e-01,1.800000000000e+00
2.753484445204e-01,0.000000000000e+00
2.765610943229e-01,0.000000000000e+00
2.765611043229e-01,1.800000000000e+00
2.765710943229e-01,1.800000000000e+00
2.765711043229e-01,0.000000000000e+00
2.779703328472e-01,0.000000000000e+00
2.779703428472e-01,1.800000000000e+00
2.779803328472e-01,1.800000000000e+00
2.779803428472e-01,0.000000000000e+00
2.780103852176e-01,0.000000000000e+00
2.780103952176e-01,1.800000000000e+00
2.780203852176e-01,1.800000000000e+00
2.780203952176e-01,0.000000000000e+00
2.792094663226e-01,0.000000000000e+00
2.792094763226e-01,1.800000000000e+00
2.792194663226e-01,1.800000000000e+00
2.792194763226e-01,0.000000000000e+00
2.814884340486e-01,0.000000000000e+00
2.814884440486e-01,1.800000000000e+00
2.814984340486e-01,1.800000000000e+00
2.814984440486e-01,0.000000000000e+00
2.841514771390e-01,0.000000000000e+00
2.841514871390e-01,1.800000000000e+00
2.841614771390e-01,1.800000000000e+00
2.841614871390e-01,0.000000000000e+00
2.853531306730e-01,0.000000000000e+00
2.853531406730e-01,1.800000000000e+00
2.853631306730e-01,1.800000000000e+00
2.853631406730e-01,0.000000000000e+00
2.862737258573e-01,0.000000000000e+00
2.862737358573e-01,1.800000000000e+00
2.862837258573e-01,1.800000000000e+00
2.862837358573e-01,0.000000000000e+00
2.989577062802e-01,0.000000000000e+00
2.989577162802e-01,1.800000000000e+00
2.989677062802e-01,1.800000000000e+00
2.989677162802e-01,0.000000000000e+00
2.994949397553e-01,0.000000000000e+00
2.994949497553e-01,1.800000000000e+00
2.995049397553e-01,1.800000000000e+00
2.995049497553e-01,0.000000000000e+00
3.008413343574e-01,0.000000000000e+00
3.008413443574e-01,1.800000000000e+00
3.008513343574e-01,1.800000000000e+00
3.008513443574e-01,0.000000000000e+00
3.021529202108e-01,0.000000000000e+00
3.021529302108e-01,1.800000000000e+00
3.021629202108e-01,1.800000000000e+00
3.021629302108e-01,0.000000000000e+00
3.035912328898e-01,0.000000000000e+00
3.035912428898e-01,1.800000000000e+00
3.036012328898e-01,1.800000000000e+00
3.036012428898e-01,0.000000000000e+00
3.083342016161e-01,0.000000000000e+00
3.083342116161e-01,1.800000000000e+00
3.083442016161e-01,1.800000000000e+00
3.083442116161e-01,0.000000000000e+00
3.092506888912e-01,0.000000000000e+00
3.092506988912e-01,1.800000000000e+00
3.092606888912e-01,1.800000000000e+00
3.092606988912e-01,0.000000000000e+00
3.210308726567e-01,0.000000000000e+00
3.210308826567e-01,1.800000000000e+00
3.210408726567e-01,1.800000000000e+00
3.210408826567e-01,0.000000000000e+00
3.218123840338e-01,0.000000000000e+00
3.218123940338e-01,1.800000000000e+00
3.218223840338e-01,1.800000000000e+00
3.218223940338e-01,0.000000000000e+00
3.224291470920e-01,0.000000000000e+00
3.224291570920e-01,1.800000000000e+00
3.224391470920e-01,1.800000000000e+00
3.224391570920e-01,0.000000000000e+00
3.232637408879e-01,0.000000000000e+00
3.232637508879e-01,1.800000000000e+00
3.232737408879e-01,1.800000000000e+00
3.232737508879e-01,0.000000000000e+00
3.238866674326e-01,0.000000000000e+00
3.238866774326e-01,1.800000000000e+00
3.238966674326e-01,1.800000000000e+00
3.238966774326e-01,0.000000000000e+00
3.240920961806e-01,0.000000000000e+00
3.240921061806e-01,1.800000000000e+00
3.241020961806e-01,1.800000000000e+00
3.241021061806e-01,0.000000000000e+00
3.241037626394e-01,0.000000000000e+00
3.241037726394e-01,1.800000000000e+00
3.241137626394e-01,1.800000000000e+00
3.241137726394e-01,0.000000000000e+00
3.266525791190e-01,0.000000000000e+00
3.266525891190e-01,1.800000000000e+00
3.266625791190e-01,1.800000000000e+00
3.266625891190e-01,0.000000000000e+00
3.282129230125e-01,0.000000000000e+00
3.282129330125e-01,1.800000000000e+00
3.282229230125e-01,1.800000000000e+00
3.282229330125e-01,0.000000000000e+00
3.283355992344e-01,0.000000000000e+00
3.283356092344e-01,1.800000000000e+00
3.283455992344e-01,1.800000000000e+00
3.283456092344e-01,0.000000000000e+00
3.284475920392e-01,0.000000000000e+00
3.284476020392e-01,1.800000000000e+00
3.284575920392e-01,1.800000000000e+00
3.284576020392e-01,0.000000000000e+00
3.314613080336e-01,0.000000000000e+00
3.314613180336e-01,1.800000000000e+00
3.314713080336e-01,1.800000000000e+00
3.314713180336e-01,0.000000000000e+00
3.330425947260e-01,0.000000000000e+00
3.330426047260e-01,1.800000000000e+00
3.330525947260e-01,1.800000000000e+00
3.330526047260e-01,0.000000000000e+00
3.345113989539e-01,0.000000000000e+00
3.345114089539e-01,1.800000000000e+00
3.345213989539e-01,1.800000000000e+00
3.345214089539e-01,0.000000000000e+00
3.384389335171e-01,0.000000000000e+00
3.384389435171e-01,1.800000000000e+00
3.384489335171e-01,1.800000000000e+00
3.384489435171e-01,0.000000000000e+00
3.443267015692e-01,0.000000000000e+00
3.443267115692e-01,1.800000000000e+00
3.443367015692e-01,1.800000000000e+00
3.443367115692e-01,0.000000000000e+00
3.486889894743e-01,0.000000000000e+00
3.486889994743e-01,1.800000000000e+00
3.486989894743e-01,1.800000000000e+00
3.486989994743e-01,0.000000000000e+00
3.508244041829e-01,0.000000000000e+00
3.508244141829e-01,1.800000000000e+00
3.508344041829e-01,1.800000000000e+00
3.508344141829e-01,0.000000000000e+00
3.516607838941e-01,0.000000000000e+00
3.516607938941e-01,1.800000000000e+00
3.516707838941e-01,1.800000000000e+00
3.516707938941e-01,0.000000000000e+00
3.542745396254e-01,0.000000000000e+00
3.542745496254e-01,1.800000000000e+00
3.542845396254e-01,1.800000000000e+00
3.542845496254e-01,0.000000000000e+00
3.543651061758e-01,0.000000000000e+00
3.543651161758e-01,1.800000000000e+00
3.543751061758e-01,1.800000000000e+00
3.543751161758e-01,0.000000000000e+00
3.585050915778e-01,0.000000000000e+00
3.585051015778e-01,1.800000000000e+00
3.585150915778e-01,1.800000000000e+00
3.585151015778e-01,0.000000000000e+00
3.586248266476e-01,0.000000000000e+00
3.586248366476e-01,1.800000000000e+00
3.586348266476e-01,1.800000000000e+00
3.586348366476e-01,0.000000000000e+00
3.626725173066e-01,0.000000000000e+00
3.626725273066e-01,1.800000000000e+00
3.626825173066e-01,1.800000000000e+00
3.626825273066e-01,0.000000000000e+00
3.645833730664e-01,0.000000000000e+00
3.645833830664e-01,1.800000000000e+00
3.645933730664e-01,1.800000000000e+00
3.645933830664e-01,0.000000000000e+00
3.731416821989e-01,0.000000000000e+00
3.731416921989e-01,1.800000000000e+00
3.731516821989e-01,1.800000000000e+00
3.731516921989e-01,0.000000000000e+00
3.733753363083e-01,0.000000000000e+00
3.733753463083e-01,1.800000000000e+00
3.733853363083e-01,1.800000000000e+00
3.733853463083e-01,0.000000000000e+00
3.741238756039e-01,0.000000000000e+00
3.741238856039e-01,1.800000000000e+00
3.741338756039e-01,1.800000000000e+00
3.741338856039e-01,0.000000000000e+00
3.779752186219e-01,0.000000000000e+00
3.779752286219e-01,1.800000000000e+00
3.779852186219e-01,1.800000000000e+00
3.779852286219e-01,0.000000000000e+00
3.805767646326e-01,0.000000000000e+00
3.805767746326e-01,1.800000000000e+00
3.805867646326e-01,1.800000000000e+00
3.805867746326e-01,0.000000000000e+00
3.819886190730e-01,0.000000000000e+00
3.819886290730e-01,1.800000000000e+00
3.819986190730e-01,1.800000000000e+00
3.819986290730e-01,0.000000000000e+00
3.870414876908e-01,0.000000000000e+00
3.870414976908e-01,1.800000000000e+00
3.870514876908e-01,1.800000000000e+00
3.870514976908e-01,0.000000000000e+00
3.887970876185e-01,0.000000000000e+00
3.887970976185e-01,1.800000000000e+00
3.888070876185e-01,1.800000000000e+00
3.888070976185e-01,0.000000000000e+00
3.889105270356e-01,0.000000000000e+00
3.889105370356e-01,1.800000000000e+00
3.889205270356e-01,1.800000000000e+00
3.889205370356e-01,0.000000000000e+00
3.933064437618e-01,0.000000000000e+00
3.933064537618e-01,1.800000000000e+00
3.933164437618e-01,1.800000000000e+00
3.933164537618e-01,0.000000000000e+00
4.003915002129e-01,0.000000000000e+00
4.003915102129e-01,1.800000000000e+00
4.004015002129e-01,1.800000000000e+00
4.004015102129e-01,0.000000000000e+00
4.026024698843e-01,0.000000000000e+00
4.026024798843e-01,1.800000000000e+00
4.026124698843e-01,1.800000000000e+00
4.026124798843e-01,0.000000000000e+00
4.050667104204e-01,0.000000000000e+00
4.050667204204e-01,1.800000000000e+00
4.050767104204e-01,1.800000000000e+00
4.050767204204e-01,0.000000000000e+00
4.066941365712e-01,0.000000000000e+00
4.066941465712e-01,1.800000000000e+00
4.067041365712e-01,1.800000000000e+00
4.067041465712e-01,0.000000000000e+00
4.146400227810e-01,0.000000000000e+00
4.146400327810e-01,1.800000000000e+00
4.146500227810e-01,1.800000000000e+00
4.146500327810e-01,0.000000000000e+00
4.170998468421e-01,0.000000000000e+00
4.170998568421e-01,1.800000000000e+00
4.171098468421e-01,1.800000000000e+00
4.171098568421e-01,0.000000000000e+00
4.248061261304e-01,0.000000000000e+00
4.248061361304e-01,1.800000000000e+00
4.248161261304e-01,1.800000000000e+00
4.248161361304e-01,0.000000000000e+00
4.299199229819e-01,0.000000000000e+00
4.299199329819e-01,1.800000000000e+00
4.299299229819e-01,1.800000000000e+00
4.299299329819e-01,0.000000000000e+00
4.351974103616e-01,0.000000000000e+00
4.351974203616e-01,1.800000000000e+00
4.352074103616e-01,1.800000000000e+00
4.352074203616e-01,0.000000000000e+00
4.365411456616e-01,0.000000000000e+00
4.365411556616e-01,1.800000000000e+00
4.365511456616e-01,1.800000000000e+00
4.365511556616e-01,0.000000000000e+00
4.408205349019e-01,0.000000000000e+00
4.408205449019e-01,1.800000000000e+00
4.408305349019e-01,1.800000000000e+00
4.408305449019e-01,0.000000000000e+00
4.450319426288e-01,0.000000000000e+00
4.450319526288e-01,1.800000000000e+00
4.450419426288e-01,1.800000000000e+00
4.450419526288e-01,0.000000000000e+00
4.489409548815e-01,0.000000000000e+00
4.489409648815e-01,1.800000000000e+00
4.489509548815e-01,1.800000000000e+00
4.489509648815e-01,0.000000000000e+00
4.495979480046e-01,0.000000000000e+00
4.495979580046e-01,1.800000000000e+00
4.496079480046e-01,1.800000000000e+00
4.496079580046e-01,0.000000000000e+00
4.521950998131e-01,0.000000000000e+00
4.521951098131e-01,1.800000000000e+00
4.522050998131e-01,1.800000000000e+00
4.522051098131e-01,0.000000000000e+00
4.540544105198e-01,0.000000000000e+00
4.540544205198e-01,1.800000000000e+00
4.540644105198e-01,1.800000000000e+00
4.540644205198e-01,0.000000000000e+00
4.575043061611e-01,0.000000000000e+00
4.575043161611e-01,1.800000000000e+00
4.575143061611e-01,1.800000000000e+00
4.575143161611e-01,0.000000000000e+00
4.580397994119e-01,0.000000000000e+00
4.580398094119e-01,1.800000000000e+00
4.580497994119e-01,1.800000000000e+00
4.580498094119e-01,0.000000000000e+00
4.586449263784e-01,0.000000000000e+00
4.586449363784e-01,1.800000000000e+00
4.586549263784e-01,1.800000000000e+00
4.586549363784e-01,0.000000000000e+00
4.595748518994e-01,0.000000000000e+00
4.595748618994e-01,1.800000000000e+00
4.595848518994e-01,1.800000000000e+00
4.595848618994e-01,0.000000000000e+00
4.622119459630e-01,0.000000000000e+00
4.622119559630e-01,1.800000000000e+00
