time_s,voltage_v
3.203194202829e-02,0.000000000000e+00
3.572620919467e-02,0.000000000000e+00
3.572621919467e-02,1.800000000000e+00
3.573620919467e-02,1.800000000000e+00
3.573621919467e-02,0.000000000000e+00
3.982669743654e-02,0.000000000000e+00
3.982670743654e-02,1.800000000000e+00
3.983669743654e-02,1.800000000000e+00
3.983670743654e-02,0.000000000000e+00
4.538811105642e-02,0.000000000000e+00
4.538812105642e-02,1.800000000000e+00
4.539811105642e-02,1.800000000000e+00
4.539812105642e-02,0.000000000000e+00
4.565066137356e-02,0.000000000000e+00
4.565067137356e-02,1.800000000000e+00
4.566066137356e-02,1.800000000000e+00
4.566067137356e-02,0.000000000000e+00
4.798493388207e-02,0.000000000000e+00
4.798494388207e-02,1.800000000000e+00
4.799493388207e-02,1.800000000000e+00
4.799494388207e-02,0.000000000000e+00
4.883559992270e-02,0.000000000000e+00
4.883560992270e-02,1.800000000000e+00
4.884559992270e-02,1.800000000000e+00
4.884560992270e-02,0.000000000000e+00
4.955339158052e-02,0.000000000000e+00
4.955340158052e-02,1.800000000000e+00
4.956339158052e-02,1.800000000000e+00
4.956340158052e-02,0.000000000000e+00
5.245582679522e-02,0.000000000000e+00
5.245583679522e-02,1.800000000000e+00
5.246582679522e-02,1.800000000000e+00
5.246583679522e-02,0.000000000000e+00
5.389627064072e-02,0.000000000000e+00
5.389628064072e-02,1.800000000000e+00
5.390627064072e-02,1.800000000000e+00
5.390628064072e-02,0.000000000000e+00
5.932899360264e-02,0.000000000000e+00
5.932900360264e-02,1.800000000000e+00
5.933899360264e-02,1.800000000000e+00
5.933900360264e-02,0.000000000000e+00
6.129002858903e-02,0.000000000000e+00
6.129003858903e-02,1.800000000000e+00
6.130002858903e-02,1.800000000000e+00
6.130003858903e-02,0.000000000000e+00
6.234828548462e-02,0.000000000000e+00
6.234829548462e-02,1.800000000000e+00
6.235828548462e-02,1.800000000000e+00
6.235829548462e-02,0.000000000000e+00
6.309922536648e-02,0.000000000000e+00
6.309923536648e-02,1.800000000000e+00
6.310922536648e-02,1.800000000000e+00
6.310923536648e-02,0.000000000000e+00
7.211044399436e-02,0.000000000000e+00
7.211045399436e-02,1.800000000000e+00
7.212044399436e-02,1.800000000000e+00
7.212045399436e-02,0.000000000000e+00
7.261290831041e-02,0.000000000000e+00
7.261291831041e-02,1.800000000000e+00
7.262290831041e-02,1.800000000000e+00
7.262291831041e-02,0.000000000000e+00
7.409248053067e-02,0.000000000000e+00
7.409249053067e-02,1.800000000000e+00
7.410248053067e-02,1.800000000000e+00
7.410249053067e-02,0.000000000000e+00
7.590718771573e-02,0.000000000000e+00
7.590719771573e-02,1.800000000000e+00
7.591718771573e-02,1.800000000000e+00
7.591719771573e-02,0.000000000000e+00
7.634453716159e-02,0.000000000000e+00
7.634454716159e-02,1.800000000000e+00
7.635453716159e-02,1.800000000000e+00
7.635454716159e-02,0.000000000000e+00
7.927372705546e-02,0.000000000000e+00
7.927373705546e-02,1.800000000000e+00
7.928372705546e-02,1.800000000000e+00
7.928373705546e-02,0.000000000000e+00
8.729610642555e-02,0.000000000000e+00
8.729611642555e-02,1.800000000000e+00
8.730610642555e-02,1.800000000000e+00
8.730611642555e-02,0.000000000000e+00
8.733120228856e-02,0.000000000000e+00
8.733121228856e-02,1.800000000000e+00
8.734120228856e-02,1.800000000000e+00
8.734121228856e-02,0.000000000000e+00
8.796958256718e-02,0.000000000000e+00
8.796959256718e-02,1.800000000000e+00
8.797958256718e-02,1.800000000000e+00
8.797959256718e-02,0.000000000000e+00
9.201170262261e-02,0.000000000000e+00
9.201171262261e-02,1.800000000000e+00
9.202170262261e-02,1.800000000000e+00
9.202171262261e-02,0.000000000000e+00
9.338961819154e-02,0.000000000000e+00
9.338962819154e-02,1.800000000000e+00
9.339961819154e-02,1.800000000000e+00
9.339962819154e-02,0.000000000000e+00
9.343085106702e-02,0.000000000000e+00
9.343086106702e-02,1.800000000000e+00
9.344085106702e-02,1.800000000000e+00
9.344086106702e-02,0.000000000000e+00
9.471050787603e-02,0.000000000000e+00
9.471051787603e-02,1.800000000000e+00
9.472050787603e-02,1.800000000000e+00
9.472051787603e-02,0.000000000000e+00
9.511364769086e-02,0.000000000000e+00
9.511365769086e-02,1.800000000000e+00
9.512364769086e-02,1.800000000000e+00
9.512365769086e-02,0.000000000000e+00
9.665284013745e-02,0.000000000000e+00
9.665285013745e-02,1.800000000000e+00
9.666284013745e-02,1.800000000000e+00
9.666285013745e-02,0.000000000000e+00
1.054872327896e-01,0.000000000000e+00
1.054872427896e-01,1.800000000000e+00
1.054972327896e-01,1.800000000000e+00
1.054972427896e-01,0.000000000000e+00
1.056752554979e-01,0.000000000000e+00
1.056752654979e-01,1.800000000000e+00
1.056852554979e-01,1.800000000000e+00
1.056852654979e-01,0.000000000000e+00
1.086002120364e-01,0.000000000000e+00
1.086002220364e-01,1.800000000000e+00
1.086102120364e-01,1.800000000000e+00
1.086102220364e-01,0.000000000000e+00
1.114309642874e-01,0.000000000000e+00
1.114309742874e-01,1.800000000000e+00
1.114409642874e-01,1.800000000000e+00
1.114409742874e-01,0.000000000000e+00
1.118603445672e-01,0.000000000000e+00
1.118603545672e-01,1.800000000000e+00
1.118703445672e-01,1.800000000000e+00
1.118703545672e-01,0.000000000000e+00
1.120573617812e-01,0.000000000000e+00
1.120573717812e-01,1.800000000000e+00
1.120673617812e-01,1.800000000000e+00
1.120673717812e-01,0.000000000000e+00
1.161506875285e-01,0.000000000000e+00
1.161506975285e-01,1.800000000000e+00
1.161606875285e-01,1.800000000000e+00
1.161606975285e-01,0.000000000000e+00
1.189587249867e-01,0.000000000000e+00
1.189587349867e-01,1.800000000000e+00
1.189687249867e-01,1.800000000000e+00
1.189687349867e-01,0.000000000000e+00
1.193756969813e-01,0.000000000000e+00
1.193757069813e-01,1.800000000000e+00
1.193856969813e-01,1.800000000000e+00
1.193857069813e-01,0.000000000000e+00
1.249360513178e-01,0.000000000000e+00
1.249360613178e-01,1.800000000000e+00
1.249460513178e-01,1.800000000000e+00
1.249460613178e-01,0.000000000000e+00
1.249710540551e-01,0.000000000000e+00
1.249710640551e-01,1.800000000000e+00
1.249810540551e-01,1.800000000000e+00
1.249810640551e-01,0.000000000000e+00
1.300012199296e-01,0.000000000000e+00
1.300012299296e-01,1.800000000000e+00
1.300112199296e-01,1.800000000000e+00
1.300112299296e-01,0.000000000000e+00
1.305500590314e-01,0.000000000000e+00
1.305500690314e-01,1.800000000000e+00
1.305600590314e-01,1.800000000000e+00
1.305600690314e-01,0.000000000000e+00
1.313959551396e-01,0.000000000000e+00
1.313959651396e-01,1.800000000000e+00
1.314059551396e-01,1.800000000000e+00
1.314059651396e-01,0.000000000000e+00
1.331654462462e-01,0.000000000000e+00
1.331654562462e-01,1.800000000000e+00
1.331754462462e-01,1.800000000000e+00
1.331754562462e-01,0.000000000000e+00
1.373169856127e-01,0.000000000000e+00
1.373169956127e-01,1.800000000000e+00
1.373269856127e-01,1.800000000000e+00
1.373269956127e-01,0.000000000000e+00
1.420518305822e-01,0.000000000000e+00
1.420518405822e-01,1.800000000000e+00
1.420618305822e-01,1.800000000000e+00
1.420618405822e-01,0.000000000000e+00
1.423932951459e-01,0.000000000000e+00
1.423933051459e-01,1.800000000000e+00
1.424032951459e-01,1.800000000000e+00
1.424033051459e-01,0.000000000000e+00
1.427305962334e-01,0.000000000000e+00
1.427306062334e-01,1.800000000000e+00
1.427405962334e-01,1.800000000000e+00
1.427406062334e-01,0.000000000000e+00
1.475148057237e-01,0.000000000000e+00
1.475148157237e-01,1.800000000000e+00
1.475248057237e-01,1.800000000000e+00
1.475248157237e-01,0.000000000000e+00
1.543846206188e-01,0.000000000000e+00
1.543846306188e-01,1.800000000000e+00
1.543946206188e-01,1.800000000000e+00
1.543946306188e-01,0.000000000000e+00
1.547431502298e-01,0.000000000000e+00
1.547431602298e-01,1.800000000000e+00
1.547531502298e-01,1.800000000000e+00
1.547531602298e-01,0.000000000000e+00
1.570274747683e-01,0.000000000000e+00
1.570274847683e-01,1.800000000000e+00
1.570374747683e-01,1.800000000000e+00
1.570374847683e-01,0.000000000000e+00
1.600501826753e-01,0.000000000000e+00
1.600501926753e-01,1.800000000000e+00
1.600601826753e-01,1.800000000000e+00
1.600601926753e-01,0.000000000000e+00
1.609926629751e-01,0.000000000000e+00
1.609926729751e-01,1.800000000000e+00
1.610026629751e-01,1.800000000000e+00
1.610026729751e-01,0.000000000000e+00
1.619082087722e-01,0.000000000000e+00
1.619082187722e-01,1.800000000000e+00
1.619182087722e-01,1.800000000000e+00
1.619182187722e-01,0.000000000000e+00
1.630987090096e-01,0.000000000000e+00
1.630987190096e-01,1.800000000000e+00
1.631087090096e-01,1.800000000000e+00
1.631087190096e-01,0.000000000000e+00
1.641919716130e-01,0.000000000000e+00
1.641919816130e-01,1.800000000000e+00
1.642019716130e-01,1.800000000000e+00
1.642019816130e-01,0.000000000000e+00
1.660757122933e-01,0.000000000000e+00
1.660757222933e-01,1.800000000000e+00
1.660857122933e-01,1.800000000000e+00
1.660857222933e-01,0.000000000000e+00
1.672141039645e-01,0.000000000000e+00
1.672141139645e-01,1.800000000000e+00
1.672241039645e-01,1.800000000000e+00
1.672241139645e-01,0.000000000000e+00
1.705989783318e-01,0.000000000000e+00
1.705989883318e-01,1.800000000000e+00
1.706089783318e-01,1.800000000000e+00
1.706089883318e-01,0.000000000000e+00
1.717295616419e-01,0.000000000000e+00
1.717295716419e-01,1.800000000000e+00
1.717395616419e-01,1.800000000000e+00
1.717395716419e-01,0.000000000000e+00
1.734906847801e-01,0.000000000000e+00
1.734906947801e-01,1.800000000000e+00
1.735006847801e-01,1.800000000000e+00
1.735006947801e-01,0.000000000000e+00
1.736719163870e-01,0.000000000000e+00
1.736719263870e-01,1.800000000000e+00
1.736819163870e-01,1.800000000000e+00
1.736819263870e-01,0.000000000000e+00
1.756696397030e-01,0.000000000000e+00
1.756696497030e-01,1.800000000000e+00
1.756796397030e-01,1.800000000000e+00
1.756796497030e-01,0.000000000000e+00
1.778109148278e-01,0.000000000000e+00
1.778109248278e-01,1.800000000000e+00
1.778209148278e-01,1.800000000000e+00
1.778209248278e-01,0.000000000000e+00
1.799138222116e-01,0.000000000000e+00
1.799138322116e-01,1.800000000000e+00
1.799238222116e-01,1.800000000000e+00
1.799238322116e-01,0.000000000000e+00
1.843863963935e-01,0.000000000000e+00
1.843864063935e-01,1.800000000000e+00
1.843963963935e-01,1.800000000000e+00
1.843964063935e-01,0.000000000000e+00
1.853852217205e-01,0.000000000000e+00
1.853852317205e-01,1.800000000000e+00
1.853952217205e-01,1.800000000000e+00
1.853952317205e-01,0.000000000000e+00
1.855242091771e-01,0.000000000000e+00
1.855242191771e-01,1.800000000000e+00
1.855342091771e-01,1.800000000000e+00
1.855342191771e-01,0.000000000000e+00
1.925647972883e-01,0.000000000000e+00
1.925648072883e-01,1.800000000000e+00
1.925747972883e-01,1.800000000000e+00
1.925748072883e-01,0.000000000000e+00
1.986118167006e-01,0.000000000000e+00
1.986118267006e-01,1.800000000000e+00
1.986218167006e-01,1.800000000000e+00
1.986218267006e-01,0.000000000000e+00
1.987867302928e-01,0.000000000000e+00
1.987867402928e-01,1.800000000000e+00
1.987967302928e-01,1.800000000000e+00
1.987967402928e-01,0.000000000000e+00
1.993967321394e-01,0.000000000000e+00
1.993967421394e-01,1.800000000000e+00
1.994067321394e-01,1.800000000000e+00
1.994067421394e-01,0.000000000000e+00
2.074485555020e-01,0.000000000000e+00
2.074485655020e-01,1.800000000000e+00
2.074585555020e-01,1.800000000000e+00
2.074585655020e-01,0.000000000000e+00
2.077809960188e-01,0.000000000000e+00
2.077810060188e-01,1.800000000000e+00
2.077909960188e-01,1.800000000000e+00
2.077910060188e-01,0.000000000000e+00
2.089370312813e-01,0.000000000000e+00
2.089370412813e-01,1.800000000000e+00
2.089470312813e-01,1.800000000000e+00
2.089470412813e-01,0.000000000000e+00
2.091841321932e-01,0.000000000000e+00
2.091841421932e-01,1.800000000000e+00
2.091941321932e-01,1.800000000000e+00
2.091941421932e-01,0.000000000000e+00
2.108363896640e-01,0.000000000000e+00
2.108363996640e-01,1.800000000000e+00
2.108463896640e-01,1.800000000000e+00
2.108463996640e-01,0.000000000000e+00
2.168525050074e-01,0.000000000000e+00
2.168525150074e-01,1.800000000000e+00
2.168625050074e-01,1.800000000000e+00
2.168625150074e-01,0.000000000000e+00
2.185113860242e-01,0.000000000000e+00
2.185113960242e-01,1.800000000000e+00
2.185213860242e-01,1.800000000000e+00
2.185213960242e-01,0.000000000000e+00
2.204872957987e-01,0.000000000000e+00
2.204873057987e-01,1.800000000000e+00
2.204972957987e-01,1.800000000000e+00
2.204973057987e-01,0.000000000000e+00
2.218072682914e-01,0.000000000000e+00
2.218072782914e-01,1.800000000000e+00
2.218172682914e-01,1.800000000000e+00
2.218172782914e-01,0.000000000000e+00
2.228787800757e-01,0.000000000000e+00
2.228787900757e-01,1.800000000000e+00
2.228887800757e-01,1.800000000000e+00
2.228887900757e-01,0.000000000000e+00
2.239842680413e-01,0.000000000000e+00
2.239842780413e-01,1.800000000000e+00
2.239942680413e-01,1.800000000000e+00
2.239942780413e-01,0.000000000000e+00
2.240962924307e-01,0.000000000000e+00
2.240963024307e-01,1.800000000000e+00
2.241062924307e-01,1.800000000000e+00
2.241063024307e-01,0.000000000000e+00
2.267387319134e-01,0.000000000000e+00
2.267387419134e-01,1.800000000000e+00
2.267487319134e-01,1.800000000000e+00
2.267487419134e-01,0.000000000000e+00
2.274879723492e-01,0.000000000000e+00
2.274879823492e-01,1.800000000000e+00
2.274979723492e-01,1.800000000000e+00
2.274979823492e-01,0.000000000000e+00
2.285014237118e-01,0.000000000000e+00
2.285014337118e-01,1.800000000000e+00
2.285114237118e-01,1.800000000000e+00
2.285114337118e-01,0.000000000000e+00
2.345261558055e-01,0.000000000000e+00
2.345261658055e-01,1.800000000000e+00
2.345361558055e-01,1.800000000000e+00
2.345361658055e-01,0.000000000000e+00
2.374723301342e-01,0.000000000000e+00
2.374723401342e-01,1.800000000000e+00
2.374823301342e-01,1.800000000000e+00
2.374823401342e-01,0.000000000000e+00
2.471133762168e-01,0.000000000000e+00
2.471133862168e-01,1.800000000000e+00
2.471233762168e-01,1.800000000000e+00
2.471233862168e-01,0.000000000000e+00
2.476502585819e-01,0.000000000000e+00
2.476502685819e-01,1.800000000000e+00
2.476602585819e-01,1.800000000000e+00
2.476602685819e-01,0.000000000000e+00
2.537002821074e-01,0.000000000000e+00
2.537002921074e-01,1.800000000000e+00
2.537102821074e-01,1.800000000000e+00
2.537102921074e-01,0.000000000000e+00
2.537564783376e-01,0.000000000000e+00
2.537564883376e-01,1.800000000000e+00
2.537664783376e-01,1.800000000000e+00
2.537664883376e-01,0.000000000000e+00
2.543715158574e-01,0.000000000000e+00
2.543715258574e-01,1.800000000000e+00
2.543815158574e-01,1.800000000000e+00
2.543815258574e-01,0.000000000000e+00
2.544683409305e-01,0.000000000000e+00
2.544683509305e-01,1.800000000000e+00
2.544783409305e-01,1.800000000000e+00
2.544783509305e-01,0.000000000000e+00
2.552315372165e-01,0.000000000000e+00
2.552315472165e-01,1.800000000000e+00
2.552415372165e-01,1.800000000000e+00
2.552415472165e-01,0.000000000000e+00
2.568275774866e-01,0.000000000000e+00
2.568275874866e-01,1.800000000000e+00
2.568375774866e-01,1.800000000000e+00
2.568375874866e-01,0.000000000000e+00
2.571298481983e-01,0.000000000000e+00
2.571298581983e-01,1.800000000000e+00
2.571398481983e-01,1.800000000000e+00
2.571398581983e-01,0.000000000000e+00
2.619837495086e-01,0.000000000000e+00
2.619837595086e-01,1.800000000000e+00
2.619937495086e-01,1.800000000000e+00
2.619937595086e-01,0.000000000000e+00
2.622870312680e-01,0.000000000000e+00
2.622870412680e-01,1.800000000000e+00
2.622970312680e-01,1.800000000000e+00
2.622970412680e-01,0.000000000000e+00
2.637783549710e-01,0.000000000000e+00
2.637783649710e-01,1.800000000000e+00
2.637883549710e-01,1.800000000000e+00
2.637883649710e-01,0.000000000000e+00
2.659345307756e-01,0.000000000000e+00
2.659345407756e-01,1.800000000000e+00
2.659445307756e-01,1.800000000000e+00
2.659445407756e-01,0.000000000000e+00
2.664494993349e-01,0.000000000000e+00
2.664495093349e-01,1.800000000000e+00
2.664594993349e-01,1.800000000000e+00
2.664595093349e-01,0.000000000000e+00
2.678063706945e-01,0.000000000000e+00
2.678063806945e-01,1.800000000000e+00
2.678163706945e-01,1.800000000000e+00
2.678163806945e-01,0.000000000000e+00
2.698418753578e-01,0.000000000000e+00
2.698418853578e-01,1.800000000000e+00
2.698518753578e-01,1.800000000000e+00
2.698518853578e-01,0.000000000000e+00
2.705243166540e-01,0.000000000000e+00
2.705243266540e-01,1.800000000000e+00
2.705343166540e-01,1.800000000000e+00
2.705343266540e-01,0.000000000000e+00
2.720563257160e-01,0.000000000000e+00
2.720563357160e-01,1.800000000000e+00
2.720663257160e-01,1.800000000000e+00
2.720663357160e-01,0.000000000000e+00
2.738445739534e-01,0.000000000000e+00
2.738445839534e-01,1.800000000000e+00
2.738545739534e-01,1.800000000000e+00
2.738545839534e-01,0.000000000000e+00
2.780154681990e-01,0.000000000000e+00
2.780154781990e-01,1.800000000000e+00
2.780254681990e-01,1.800000000000e+00
2.780254781990e-01,0.000000000000e+00
2.780939822812e-01,0.000000000000e+00
2.780939922812e-01,1.800000000000e+00
2.781039822812e-01,1.800000000000e+00
2.781039922812e-01,0.000000000000e+00
2.816774752134e-01,0.000000000000e+00
2.816774852134e-01,1.800000000000e+00
2.816874752134e-01,1.800000000000e+00
2.816874852134e-01,0.000000000000e+00
2.828150910048e-01,0.000000000000e+00
2.828151010048e-01,1.800000000000e+00
2.828250910048e-01,1.800000000000e+00
2.828251010048e-01,0.000000000000e+00
2.835156383431e-01,0.000000000000e+00
2.835156483431e-01,1.800000000000e+00
2.835256383431e-01,1.800000000000e+00
2.835256483431e-01,0.000000000000e+00
2.837375821371e-01,0.000000000000e+00
2.837375921371e-01,1.800000000000e+00
2.837475821371e-01,1.800000000000e+00
2.837475921371e-01,0.000000000000e+00
2.887366179396e-01,0.000000000000e+00
2.887366279396e-01,1.800000000000e+00
2.887466179396e-01,1.800000000000e+00
2.887466279396e-01,0.000000000000e+00
2.908376603789e-01,0.000000000000e+00
2.908376703789e-01,1.800000000000e+00
2.908476603789e-01,1.800000000000e+00
2.908476703789e-01,0.000000000000e+00
2.917934707037e-01,0.000000000000e+00
2.917934807037e-01,1.800000000000e+00
2.918034707037e-01,1.800000000000e+00
2.918034807037e-01,0.000000000000e+00
3.028682198678e-01,0.000000000000e+00
3.028682298678e-01,1.800000000000e+00
3.028782198678e-01,1.800000000000e+00
3.028782298678e-01,0.000000000000e+00
3.144208180071e-01,0.000000000000e+00
3.144208280071e-01,1.800000000000e+00
3.144308180071e-01,1.800000000000e+00
3.144308280071e-01,0.000000000000e+00
3.189457178626e-01,0.000000000000e+00
3.189457278626e-01,1.800000000000e+00
3.189557178626e-01,1.800000000000e+00
3.189557278626e-01,0.000000000000e+00
3.193049726850e-01,0.000000000000e+00
3.193049826850e-01,1.800000000000e+00
3.193149726850e-01,1.800000000000e+00
3.193149826850e-01,0.000000000000e+00
3.196850691067e-01,0.000000000000e+00
3.196850791067e-01,1.800000000000e+00
3.196950691067e-01,1.800000000000e+00
3.196950791067e-01,0.000000000000e+00
3.226403018837e-01,0.000000000000e+00
3.226403118837e-01,1.800000000000e+00
3.226503018837e-01,1.800000000000e+00
3.226503118837e-01,0.000000000000e+00
3.235930536457e-01,0.000000000000e+00
3.235930636457e-01,1.800000000000e+00
3.236030536457e-01,1.800000000000e+00
3.236030636457e-01,0.000000000000e+00
3.245489605290e-01,0.000000000000e+00
3.245489705290e-01,1.800000000000e+00
3.245589605290e-01,1.800000000000e+00
3.245589705290e-01,0.000000000000e+00
3.282223633674e-01,0.000000000000e+00
3.282223733674e-01,1.800000000000e+00
3.282323633674e-01,1.800000000000e+00
3.282323733674e-01,0.000000000000e+00
3.286383026618e-01,0.000000000000e+00
3.286383126618e-01,1.800000000000e+00
3.286483026618e-01,1.800000000000e+00
3.286483126618e-01,0.000000000000e+00
3.292867835775e-01,0.000000000000e+00
3.292867935775e-01,1.800000000000e+00
3.292967835775e-01,1.800000000000e+00
3.292967935775e-01,0.000000000000e+00
3.357603021191e-01,0.000000000000e+00
3.357603121191e-01,1.800000000000e+00
3.357703021191e-01,1.800000000000e+00
3.357703121191e-01,0.000000000000e+00
3.388397712482e-01,0.000000000000e+00
3.388397812482e-01,1.800000000000e+00
3.388497712482e-01,1.800000000000e+00
3.388497812482e-01,0.000000000000e+00
3.457157133539e-01,0.000000000000e+00
3.457157233539e-01,1.800000000000e+00
3.457257133539e-01,1.800000000000e+00
3.457257233539e-01,0.000000000000e+00
3.461922417734e-01,0.000000000000e+00
3.461922517734e-01,1.800000000000e+00
3.462022417734e-01,1.800000000000e+00
3.462022517734e-01,0.000000000000e+00
3.476105557236e-01,0.000000000000e+00
3.476105657236e-01,1.800000000000e+00
3.476205557236e-01,1.800000000000e+00
3.476205657236e-01,0.000000000000e+00
3.480529306808e-01,0.000000000000e+00
3.480529406808e-01,1.800000000000e+00
3.480629306808e-01,1.800000000000e+00
3.480629406808e-01,0.000000000000e+00
3.509790203716e-01,0.000000000000e+00
3.509790303716e-01,1.800000000000e+00
3.509890203716e-01,1.800000000000e+00
3.509890303716e-01,0.000000000000e+00
3.528998593696e-01,0.000000000000e+00
3.528998693696e-01,1.800000000000e+00
3.529098593696e-01,1.800000000000e+00
3.529098693696e-01,0.000000000000e+00
3.536262886855e-01,0.000000000000e+00
3.536262986855e-01,1.800000000000e+00
3.536362886855e-01,1.800000000000e+00
3.536362986855e-01,0.000000000000e+00
3.667511501487e-01,0.000000000000e+00
3.667511601487e-01,1.800000000000e+00
3.667611501487e-01,1.800000000000e+00
3.667611601487e-01,0.000000000000e+00
3.699209995493e-01,0.000000000000e+00
3.699210095493e-01,1.800000000000e+00
3.699309995493e-01,1.800000000000e+00
3.699310095493e-01,0.000000000000e+00
3.720095020813e-01,0.000000000000e+00
3.720095120813e-01,1.800000000000e+00
3.720195020813e-01,1.800000000000e+00
3.720195120813e-01,0.000000000000e+00
3.722715345973e-01,0.000000000000e+00
3.722715445973e-01,1.800000000000e+00
3.722815345973e-01,1.800000000000e+00
3.722815445973e-01,0.000000000000e+00
3.730850933466e-01,0.000000000000e+00
3.730851033466e-01,1.800000000000e+00
3.730950933466e-01,1.800000000000e+00
3.730951033466e-01,0.000000000000e+00
3.836651193761e-01,0.000000000000e+00
3.836651293761e-01,1.800000000000e+00
3.836751193761e-01,1.800000000000e+00
3.836751293761e-01,0.000000000000e+00
3.839389271458e-01,0.000000000000e+00
3.839389371458e-01,1.800000000000e+00
3.839489271458e-01,1.800000000000e+00
3.839489371458e-01,0.000000000000e+00
3.864804473081e-01,0.000000000000e+00
3.864804573081e-01,1.800000000000e+00
3.864904473081e-01,1.800000000000e+00
3.864904573081e-01,0.000000000000e+00
3.885584300719e-01,0.000000000000e+00
3.885584400719e-01,1.800000000000e+00
3.885684300719e-01,1.800000000000e+00
3.885684400719e-01,0.000000000000e+00
3.926825548989e-01,0.000000000000e+00
3.926825648989e-01,1.800000000000e+00
3.926925548989e-01,1.800000000000e+00
3.926925648989e-01,0.000000000000e+00
3.952639434756e-01,0.000000000000e+00
3.952639534756e-01,1.800000000000e+00
3.952739434756e-01,1.800000000000e+00
3.952739534756e-01,0.000000000000e+00
3.980897188352e-01,0.000000000000e+00
3.980897288352e-01,1.800000000000e+00
3.980997188352e-01,1.800000000000e+00
3.980997288352e-01,0.000000000000e+00
4.030836260365e-01,0.000000000000e+00
4.030836360365e-01,1.800000000000e+00
4.030936260365e-01,1.800000000000e+00
4.030936360365e-01,0.000000000000e+00
4.057612598094e-01,0.000000000000e+00
4.057612698094e-01,1.800000000000e+00
4.057712598094e-01,1.800000000000e+00
4.057712698094e-01,0.000000000000e+00
4.131580733519e-01,0.000000000000e+00
4.131580833519e-01,1.800000000000e+00
4.131680733519e-01,1.800000000000e+00
4.131680833519e-01,0.000000000000e+00
4.131813616656e-01,0.000000000000e+00
4.131813716656e-01,1.800000000000e+00
4.131913616656e-01,1.800000000000e+00
4.131913716656e-01,0.000000000000e+00
4.137972549582e-01,0.000000000000e+00
4.137972649582e-01,1.800000000000e+00
4.138072549582e-01,1.800000000000e+00
4.138072649582e-01,0.000000000000e+00
4.139985661835e-01,0.000000000000e+00
4.139985761835e-01,1.800000000000e+00
4.140085661835e-01,1.800000000000e+00
4.140085761835e-01,0.000000000000e+00
4.141373019911e-01,0.000000000000e+00
4.141373119911e-01,1.800000000000e+00
4.141473019911e-01,1.800000000000e+00
4.141473119911e-01,0.000000000000e+00
4.147549539537e-01,0.000000000000e+00
4.147549639537e-01,1.800000000000e+00
