time_s,voltage_v
1.607822852704e-01,0.000000000000e+00
1.607822952704e-01,1.800000000000e+00
1.607922852704e-01,1.800000000000e+00
1.607922952704e-01,0.000000000000e+00
1.622316306798e-01,0.000000000000e+00
1.622316406798e-01,1.800000000000e+00
1.622416306798e-01,1.800000000000e+00
1.622416406798e-01,0.000000000000e+00
1.623333830977e-01,0.000000000000e+00
1.623333930977e-01,1.800000000000e+00
1.623433830977e-01,1.800000000000e+00
1.623433930977e-01,0.000000000000e+00
1.629685323708e-01,0.000000000000e+00
1.629685423708e-01,1.800000000000e+00
1.629785323708e-01,1.800000000000e+00
1.629785423708e-01,0.000000000000e+00
1.672498161601e-01,0.000000000000e+00
1.672498261601e-01,1.800000000000e+00
1.672598161601e-01,1.800000000000e+00
1.672598261601e-01,0.000000000000e+00
1.705786857660e-01,0.000000000000e+00
1.705786957660e-01,1.800000000000e+00
1.705886857660e-01,1.800000000000e+00
1.705886957660e-01,0.000000000000e+00
1.726823589721e-01,0.000000000000e+00
1.726823689721e-01,1.800000000000e+00
1.726923589721e-01,1.800000000000e+00
1.726923689721e-01,0.000000000000e+00
1.766096347146e-01,0.000000000000e+00
1.766096447146e-01,1.800000000000e+00
1.766196347146e-01,1.800000000000e+00
1.766196447146e-01,0.000000000000e+00
1.781999601593e-01,0.000000000000e+00
1.781999701593e-01,1.800000000000e+00
1.782099601593e-01,1.800000000000e+00
1.782099701593e-01,0.000000000000e+00
1.787219615079e-01,0.000000000000e+00
1.787219715079e-01,1.800000000000e+00
1.787319615079e-01,1.800000000000e+00
1.787319715079e-01,0.000000000000e+00
1.787908873000e-01,0.000000000000e+00
1.787908973000e-01,1.800000000000e+00
1.788008873000e-01,1.800000000000e+00
1.788008973000e-01,0.000000000000e+00
1.818699558231e-01,0.000000000000e+00
1.818699658231e-01,1.800000000000e+00
1.818799558231e-01,1.800000000000e+00
1.818799658231e-01,0.000000000000e+00
1.832787430353e-01,0.000000000000e+00
1.832787530353e-01,1.800000000000e+00
1.832887430353e-01,1.800000000000e+00
1.832887530353e-01,0.000000000000e+00
1.839588463645e-01,0.000000000000e+00
1.839588563645e-01,1.800000000000e+00
1.839688463645e-01,1.800000000000e+00
1.839688563645e-01,0.000000000000e+00
1.852986759098e-01,0.000000000000e+00
1.852986859098e-01,1.800000000000e+00
1.853086759098e-01,1.800000000000e+00
1.853086859098e-01,0.000000000000e+00
1.880036107826e-01,0.000000000000e+00
1.880036207826e-01,1.800000000000e+00
1.880136107826e-01,1.800000000000e+00
1.880136207826e-01,0.000000000000e+00
1.899163245012e-01,0.000000000000e+00
1.899163345012e-01,1.800000000000e+00
1.899263245012e-01,1.800000000000e+00
1.899263345012e-01,0.000000000000e+00
1.904359692609e-01,0.000000000000e+00
1.904359792609e-01,1.800000000000e+00
1.904459692609e-01,1.800000000000e+00
1.904459792609e-01,0.000000000000e+00
1.905026232212e-01,0.000000000000e+00
1.905026332212e-01,1.800000000000e+00
1.905126232212e-01,1.800000000000e+00
1.905126332212e-01,0.000000000000e+00
1.908466737474e-01,0.000000000000e+00
1.908466837474e-01,1.800000000000e+00
1.908566737474e-01,1.800000000000e+00
1.908566837474e-01,0.000000000000e+00
1.915531506097e-01,0.000000000000e+00
1.915531606097e-01,1.800000000000e+00
1.915631506097e-01,1.800000000000e+00
1.915631606097e-01,0.000000000000e+00
1.929702838198e-01,0.000000000000e+00
1.929702938198e-01,1.800000000000e+00
1.929802838198e-01,1.800000000000e+00
1.929802938198e-01,0.000000000000e+00
1.932522948643e-01,0.000000000000e+00
1.932523048643e-01,1.800000000000e+00
1.932622948643e-01,1.800000000000e+00
1.932623048643e-01,0.000000000000e+00
1.988556965876e-01,0.000000000000e+00
1.988557065876e-01,1.800000000000e+00
1.988656965876e-01,1.800000000000e+00
1.988657065876e-01,0.000000000000e+00
1.989471166196e-01,0.000000000000e+00
1.989471266196e-01,1.800000000000e+00
1.989571166196e-01,1.800000000000e+00
1.989571266196e-01,0.000000000000e+00
1.993991605023e-01,0.000000000000e+00
1.993991705023e-01,1.800000000000e+00
1.994091605023e-01,1.800000000000e+00
1.994091705023e-01,0.000000000000e+00
2.020553725729e-01,0.000000000000e+00
2.020553825729e-01,1.800000000000e+00
2.020653725729e-01,1.800000000000e+00
2.020653825729e-01,0.000000000000e+00
2.029562681734e-01,0.000000000000e+00
2.029562781734e-01,1.800000000000e+00
2.029662681734e-01,1.800000000000e+00
2.029662781734e-01,0.000000000000e+00
2.033502019767e-01,0.000000000000e+00
2.033502119767e-01,1.800000000000e+00
2.033602019767e-01,1.800000000000e+00
2.033602119767e-01,0.000000000000e+00
2.035844999471e-01,0.000000000000e+00
2.035845099471e-01,1.800000000000e+00
2.035944999471e-01,1.800000000000e+00
2.035945099471e-01,0.000000000000e+00
2.037980605920e-01,0.000000000000e+00
2.037980705920e-01,1.800000000000e+00
2.038080605920e-01,1.800000000000e+00
2.038080705920e-01,0.000000000000e+00
2.046919404583e-01,0.000000000000e+00
2.046919504583e-01,1.800000000000e+00
2.047019404583e-01,1.800000000000e+00
2.047019504583e-01,0.000000000000e+00
2.095403141987e-01,0.000000000000e+00
2.095403241987e-01,1.800000000000e+00
2.095503141987e-01,1.800000000000e+00
2.095503241987e-01,0.000000000000e+00
2.112028390936e-01,0.000000000000e+00
2.112028490936e-01,1.800000000000e+00
2.112128390936e-01,1.800000000000e+00
2.112128490936e-01,0.000000000000e+00
2.164533377333e-01,0.000000000000e+00
2.164533477333e-01,1.800000000000e+00
2.164633377333e-01,1.800000000000e+00
2.164633477333e-01,0.000000000000e+00
2.164634034152e-01,0.000000000000e+00
2.164634134152e-01,1.800000000000e+00
2.164734034152e-01,1.800000000000e+00
2.164734134152e-01,0.000000000000e+00
2.168543301104e-01,0.000000000000e+00
2.168543401104e-01,1.800000000000e+00
2.168643301104e-01,1.800000000000e+00
2.168643401104e-01,0.000000000000e+00
2.254155010727e-01,0.000000000000e+00
2.254155110727e-01,1.800000000000e+00
2.254255010727e-01,1.800000000000e+00
2.254255110727e-01,0.000000000000e+00
2.299824308857e-01,0.000000000000e+00
2.299824408857e-01,1.800000000000e+00
2.299924308857e-01,1.800000000000e+00
2.299924408857e-01,0.000000000000e+00
2.303452304580e-01,0.000000000000e+00
2.303452404580e-01,1.800000000000e+00
2.303552304580e-01,1.800000000000e+00
2.303552404580e-01,0.000000000000e+00
2.322343876906e-01,0.000000000000e+00
2.322343976906e-01,1.800000000000e+00
2.322443876906e-01,1.800000000000e+00
2.322443976906e-01,0.000000000000e+00
2.345070110278e-01,0.000000000000e+00
2.345070210278e-01,1.800000000000e+00
2.345170110278e-01,1.800000000000e+00
2.345170210278e-01,0.000000000000e+00
2.349640958566e-01,0.000000000000e+00
2.349641058566e-01,1.800000000000e+00
2.349740958566e-01,1.800000000000e+00
2.349741058566e-01,0.000000000000e+00
2.370641871114e-01,0.000000000000e+00
2.370641971114e-01,1.800000000000e+00
2.370741871114e-01,1.800000000000e+00
2.370741971114e-01,0.000000000000e+00
2.391007909055e-01,0.000000000000e+00
2.391008009055e-01,1.800000000000e+00
2.391107909055e-01,1.800000000000e+00
2.391108009055e-01,0.000000000000e+00
2.416269348745e-01,0.000000000000e+00
2.416269448745e-01,1.800000000000e+00
2.416369348745e-01,1.800000000000e+00
2.416369448745e-01,0.000000000000e+00
2.417324704547e-01,0.000000000000e+00
2.417324804547e-01,1.800000000000e+00
2.417424704547e-01,1.800000000000e+00
2.417424804547e-01,0.000000000000e+00
2.455343354750e-01,0.000000000000e+00
2.455343454750e-01,1.800000000000e+00
2.455443354750e-01,1.800000000000e+00
2.455443454750e-01,0.000000000000e+00
2.464896984302e-01,0.000000000000e+00
2.464897084302e-01,1.800000000000e+00
2.464996984302e-01,1.800000000000e+00
2.464997084302e-01,0.000000000000e+00
2.466035885192e-01,0.000000000000e+00
2.466035985192e-01,1.800000000000e+00
2.466135885192e-01,1.800000000000e+00
2.466135985192e-01,0.000000000000e+00
2.483099586538e-01,0.000000000000e+00
2.483099686538e-01,1.800000000000e+00
2.483199586538e-01,1.800000000000e+00
2.483199686538e-01,0.000000000000e+00
2.488513344858e-01,0.000000000000e+00
2.488513444858e-01,1.800000000000e+00
2.488613344858e-01,1.800000000000e+00
2.488613444858e-01,0.000000000000e+00
2.493013238667e-01,0.000000000000e+00
2.493013338667e-01,1.800000000000e+00
2.493113238667e-01,1.800000000000e+00
2.493113338667e-01,0.000000000000e+00
2.532180000333e-01,0.000000000000e+00
2.532180100333e-01,1.800000000000e+00
2.532280000333e-01,1.800000000000e+00
2.532280100333e-01,0.000000000000e+00
2.532340454580e-01,0.000000000000e+00
2.532340554580e-01,1.800000000000e+00
2.532440454580e-01,1.800000000000e+00
2.532440554580e-01,0.000000000000e+00
2.544455476952e-01,0.000000000000e+00
2.544455576952e-01,1.800000000000e+00
2.544555476952e-01,1.800000000000e+00
2.544555576952e-01,0.000000000000e+00
2.577989780806e-01,0.000000000000e+00
2.577989880806e-01,1.800000000000e+00
2.578089780806e-01,1.800000000000e+00
2.578089880806e-01,0.000000000000e+00
2.595336245039e-01,0.000000000000e+00
2.595336345039e-01,1.800000000000e+00
2.595436245039e-01,1.800000000000e+00
2.595436345039e-01,0.000000000000e+00
2.621133806788e-01,0.000000000000e+00
2.621133906788e-01,1.800000000000e+00
2.621233806788e-01,1.800000000000e+00
2.621233906788e-01,0.000000000000e+00
2.633722581548e-01,0.000000000000e+00
2.633722681548e-01,1.800000000000e+00
2.633822581548e-01,1.800000000000e+00
2.633822681548e-01,0.000000000000e+00
2.639401148884e-01,0.000000000000e+00
2.639401248884e-01,1.800000000000e+00
2.639501148884e-01,1.800000000000e+00
2.639501248884e-01,0.000000000000e+00
2.664937276791e-01,0.000000000000e+00
2.664937376791e-01,1.800000000000e+00
2.665037276791e-01,1.800000000000e+00
2.665037376791e-01,0.000000000000e+00
2.665125962941e-01,0.000000000000e+00
2.665126062941e-01,1.800000000000e+00
2.665225962941e-01,1.800000000000e+00
2.665226062941e-01,0.000000000000e+00
2.683659581386e-01,0.000000000000e+00
2.683659681386e-01,1.800000000000e+00
2.683759581386e-01,1.800000000000e+00
2.683759681386e-01,0.000000000000e+00
2.736316602330e-01,0.000000000000e+00
2.736316702330e-01,1.800000000000e+00
2.736416602330e-01,1.800000000000e+00
2.736416702330e-01,0.000000000000e+00
2.740215206056e-01,0.000000000000e+00
2.740215306056e-01,1.800000000000e+00
2.740315206056e-01,1.800000000000e+00
2.740315306056e-01,0.000000000000e+00
2.742742474450e-01,0.000000000000e+00
2.742742574450e-01,1.800000000000e+00
2.742842474450e-01,1.800000000000e+00
2.742842574450e-01,0.000000000000e+00
2.748230452234e-01,0.000000000000e+00
2.748230552234e-01,1.800000000000e+00
2.748330452234e-01,1.800000000000e+00
2.748330552234e-01,0.000000000000e+00
2.777810492903e-01,0.000000000000e+00
2.777810592903e-01,1.800000000000e+00
2.777910492903e-01,1.800000000000e+00
2.777910592903e-01,0.000000000000e+00
2.784267473931e-01,0.000000000000e+00
2.784267573931e-01,1.800000000000e+00
2.784367473931e-01,1.800000000000e+00
2.784367573931e-01,0.000000000000e+00
2.796792065367e-01,0.000000000000e+00
2.796792165367e-01,1.800000000000e+00
2.796892065367e-01,1.800000000000e+00
2.796892165367e-01,0.000000000000e+00
2.822143531194e-01,0.000000000000e+00
2.822143631194e-01,1.800000000000e+00
2.822243531194e-01,1.800000000000e+00
2.822243631194e-01,0.000000000000e+00
2.824808891800e-01,0.000000000000e+00
2.824808991800e-01,1.800000000000e+00
2.824908891800e-01,1.800000000000e+00
2.824908991800e-01,0.000000000000e+00
2.885755214918e-01,0.000000000000e+00
2.885755314918e-01,1.800000000000e+00
2.885855214918e-01,1.800000000000e+00
2.885855314918e-01,0.000000000000e+00
2.901033263125e-01,0.000000000000e+00
2.901033363125e-01,1.800000000000e+00
2.901133263125e-01,1.800000000000e+00
2.901133363125e-01,0.000000000000e+00
2.916332704150e-01,0.000000000000e+00
2.916332804150e-01,1.800000000000e+00
2.916432704150e-01,1.800000000000e+00
2.916432804150e-01,0.000000000000e+00
2.948323046337e-01,0.000000000000e+00
2.948323146337e-01,1.800000000000e+00
2.948423046337e-01,1.800000000000e+00
2.948423146337e-01,0.000000000000e+00
2.951931219716e-01,0.000000000000e+00
2.951931319716e-01,1.800000000000e+00
2.952031219716e-01,1.800000000000e+00
2.952031319716e-01,0.000000000000e+00
2.952363557133e-01,0.000000000000e+00
2.952363657133e-01,1.800000000000e+00
2.952463557133e-01,1.800000000000e+00
2.952463657133e-01,0.000000000000e+00
2.974282214526e-01,0.000000000000e+00
2.974282314526e-01,1.800000000000e+00
2.974382214526e-01,1.800000000000e+00
2.974382314526e-01,0.000000000000e+00
2.976338528493e-01,0.000000000000e+00
2.976338628493e-01,1.800000000000e+00
2.976438528493e-01,1.800000000000e+00
2.976438628493e-01,0.000000000000e+00
2.983526928166e-01,0.000000000000e+00
2.983527028166e-01,1.800000000000e+00
2.983626928166e-01,1.800000000000e+00
2.983627028166e-01,0.000000000000e+00
3.039543966322e-01,0.000000000000e+00
3.039544066322e-01,1.800000000000e+00
3.039643966322e-01,1.800000000000e+00
3.039644066322e-01,0.000000000000e+00
3.054452553834e-01,0.000000000000e+00
3.054452653834e-01,1.800000000000e+00
3.054552553834e-01,1.800000000000e+00
3.054552653834e-01,0.000000000000e+00
3.064669917449e-01,0.000000000000e+00
3.064670017449e-01,1.800000000000e+00
3.064769917449e-01,1.800000000000e+00
3.064770017449e-01,0.000000000000e+00
3.119195979854e-01,0.000000000000e+00
3.119196079854e-01,1.800000000000e+00
3.119295979854e-01,1.800000000000e+00
3.119296079854e-01,0.000000000000e+00
3.136234656925e-01,0.000000000000e+00
3.136234756925e-01,1.800000000000e+00
