time_s,voltage_v
4.520191542605e-01,1.800000000000e+00
4.520291442605e-01,1.800000000000e+00
4.520291542605e-01,0.000000000000e+00
4.595598085266e-01,0.000000000000e+00
4.595598185266e-01,1.800000000000e+00
4.595698085266e-01,1.800000000000e+00
4.595698185266e-01,0.000000000000e+00
4.638713018905e-01,0.000000000000e+00
4.638713118905e-01,1.800000000000e+00
4.638813018905e-01,1.800000000000e+00
4.638813118905e-01,0.000000000000e+00
4.709661281159e-01,0.000000000000e+00
4.709661381159e-01,1.800000000000e+00
4.709761281159e-01,1.800000000000e+00
4.709761381159e-01,0.000000000000e+00
4.794184832984e-01,0.000000000000e+00
4.794184932984e-01,1.800000000000e+00
4.794284832984e-01,1.800000000000e+00
4.794284932984e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
