time_s,voltage_v
2.486077475616e-01,1.800000000000e+00
2.486077575616e-01,0.000000000000e+00
2.805975038335e-01,0.000000000000e+00
2.805975138335e-01,1.800000000000e+00
2.806075038335e-01,1.800000000000e+00
2.806075138335e-01,0.000000000000e+00
2.880552800497e-01,0.000000000000e+00
2.880552900497e-01,1.800000000000e+00
2.880652800497e-01,1.800000000000e+00
2.880652900497e-01,0.000000000000e+00
2.930094325107e-01,0.000000000000e+00
2.930094425107e-01,1.800000000000e+00
2.930194325107e-01,1.800000000000e+00
2.930194425107e-01,0.000000000000e+00
2.954436863490e-01,0.000000000000e+00
2.954436963490e-01,1.800000000000e+00
2.954536863490e-01,1.800000000000e+00
2.954536963490e-01,0.000000000000e+00
3.066559040014e-01,0.000000000000e+00
3.066559140014e-01,1.800000000000e+00
3.066659040014e-01,1.800000000000e+00
3.066659140014e-01,0.000000000000e+00
3.134204135032e-01,0.000000000000e+00
3.134204235032e-01,1.800000000000e+00
3.134304135032e-01,1.800000000000e+00
3.134304235032e-01,0.000000000000e+00
3.243004336318e-01,0.000000000000e+00
3.243004436318e-01,1.800000000000e+00
3.243104336318e-01,1.800000000000e+00
3.243104436318e-01,0.000000000000e+00
3.258452857328e-01,0.000000000000e+00
3.258452957328e-01,1.800000000000e+00
3.258552857328e-01,1.800000000000e+00
3.258552957328e-01,0.000000000000e+00
3.274068691252e-01,0.000000000000e+00
3.274068791252e-01,1.800000000000e+00
3.274168691252e-01,1.800000000000e+00
3.274168791252e-01,0.000000000000e+00
3.299711768153e-01,0.000000000000e+00
3.299711868153e-01,1.800000000000e+00
3.299811768153e-01,1.800000000000e+00
3.299811868153e-01,0.000000000000e+00
3.342384647494e-01,0.000000000000e+00
3.342384747494e-01,1.800000000000e+00
3.342484647494e-01,1.800000000000e+00
3.342484747494e-01,0.000000000000e+00
3.398202294173e-01,0.000000000000e+00
3.398202394173e-01,1.800000000000e+00
3.398302294173e-01,1.800000000000e+00
3.398302394173e-01,0.000000000000e+00
3.402962660184e-01,0.000000000000e+00
3.402962760184e-01,1.800000000000e+00
3.403062660184e-01,1.800000000000e+00
3.403062760184e-01,0.000000000000e+00
3.450681188638e-01,0.000000000000e+00
3.450681288638e-01,1.800000000000e+00
3.450781188638e-01,1.800000000000e+00
3.450781288638e-01,0.000000000000e+00
3.458926912078e-01,0.000000000000e+00
3.458927012078e-01,1.800000000000e+00
3.459026912078e-01,1.800000000000e+00
3.459027012078e-01,0.000000000000e+00
3.583938269588e-01,0.000000000000e+00
3.583938369588e-01,1.800000000000e+00
3.584038269588e-01,1.800000000000e+00
3.584038369588e-01,0.000000000000e+00
3.594051939284e-01,0.000000000000e+00
3.594052039284e-01,1.800000000000e+00
3.594151939284e-01,1.800000000000e+00
3.594152039284e-01,0.000000000000e+00
3.631426935323e-01,0.000000000000e+00
3.631427035323e-01,1.800000000000e+00
3.631526935323e-01,1.800000000000e+00
3.631527035323e-01,0.000000000000e+00
3.646392417166e-01,0.000000000000e+00
3.646392517166e-01,1.800000000000e+00
3.646492417166e-01,1.800000000000e+00
3.646492517166e-01,0.000000000000e+00
3.686576767073e-01,0.000000000000e+00
3.686576867073e-01,1.800000000000e+00
3.686676767073e-01,1.800000000000e+00
3.686676867073e-01,0.000000000000e+00
3.708430719073e-01,0.000000000000e+00
3.708430819073e-01,1.800000000000e+00
3.708530719073e-01,1.800000000000e+00
3.708530819073e-01,0.000000000000e+00
3.795950798154e-01,0.000000000000e+00
3.795950898154e-01,1.800000000000e+00
3.796050798154e-01,1.800000000000e+00
3.796050898154e-01,0.000000000000e+00
3.831369904177e-01,0.000000000000e+00
3.831370004177e-01,1.800000000000e+00
3.831469904177e-01,1.800000000000e+00
3.831470004177e-01,0.000000000000e+00
3.844311369946e-01,0.000000000000e+00
3.844311469946e-01,1.800000000000e+00
3.844411369946e-01,1.800000000000e+00
3.844411469946e-01,0.000000000000e+00
3.871470430378e-01,0.000000000000e+00
3.871470530378e-01,1.800000000000e+00
3.871570430378e-01,1.800000000000e+00
3.871570530378e-01,0.000000000000e+00
3.885576748938e-01,0.000000000000e+00
3.885576848938e-01,1.800000000000e+00
3.885676748938e-01,1.800000000000e+00
3.885676848938e-01,0.000000000000e+00
3.916683142582e-01,0.000000000000e+00
3.916683242582e-01,1.800000000000e+00
3.916783142582e-01,1.800000000000e+00
3.916783242582e-01,0.000000000000e+00
3.937944476275e-01,0.000000000000e+00
3.937944576275e-01,1.800000000000e+00
3.938044476275e-01,1.800000000000e+00
3.938044576275e-01,0.000000000000e+00
4.126904594916e-01,0.000000000000e+00
4.126904694916e-01,1.800000000000e+00
4.127004594916e-01,1.800000000000e+00
4.127004694916e-01,0.000000000000e+00
4.136475988449e-01,0.000000000000e+00
4.136476088449e-01,1.800000000000e+00
4.136575988449e-01,1.800000000000e+00
4.136576088449e-01,0.000000000000e+00
4.146476322631e-01,0.000000000000e+00
4.146476422631e-01,1.800000000000e+00
4.146576322631e-01,1.800000000000e+00
4.146576422631e-01,0.000000000000e+00
4.259963182566e-01,0.000000000000e+00
4.259963282566e-01,1.800000000000e+00
4.260063182566e-01,1.800000000000e+00
4.260063282566e-01,0.000000000000e+00
4.261195483515e-01,0.000000000000e+00
4.261195583515e-01,1.800000000000e+00
4.261295483515e-01,1.800000000000e+00
4.261295583515e-01,0.000000000000e+00
4.281335198488e-01,0.000000000000e+00
4.281335298488e-01,1.800000000000e+00
4.281435198488e-01,1.800000000000e+00
4.281435298488e-01,0.000000000000e+00
4.302780648030e-01,0.000000000000e+00
4.302780748030e-01,1.800000000000e+00
4.302880648030e-01,1.800000000000e+00
4.302880748030e-01,0.000000000000e+00
4.381363361941e-01,0.000000000000e+00
4.381363461941e-01,1.800000000000e+00
4.381463361941e-01,1.800000000000e+00
4.381463461941e-01,0.000000000000e+00
4.396955260298e-01,0.000000000000e+00
4.396955360298e-01,1.800000000000e+00
4.397055260298e-01,1.800000000000e+00
4.397055360298e-01,0.000000000000e+00
4.536218464499e-01,0.000000000000e+00
4.536218564499e-01,1.800000000000e+00
4.536318464499e-01,1.800000000000e+00
4.536318564499e-01,0.000000000000e+00
4.547878963334e-01,0.000000000000e+00
4.547879063334e-01,1.800000000000e+00
4.547978963334e-01,1.800000000000e+00
4.547979063334e-01,0.000000000000e+00
4.562485705215e-01,0.000000000000e+00
4.562485805215e-01,1.800000000000e+00
4.562585705215e-01,1.800000000000e+00
4.562585805215e-01,0.000000000000e+00
4.594221920441e-01,0.000000000000e+00
4.594222020441e-01,1.800000000000e+00
4.594321920441e-01,1.800000000000e+00
4.594322020441e-01,0.000000000000e+00
4.617552325175e-01,0.000000000000e+00
4.617552425175e-01,1.800000000000e+00
4.617652325175e-01,1.800000000000e+00
4.617652425175e-01,0.000000000000e+00
4.696595066254e-01,0.000000000000e+00
4.696595166254e-01,1.800000000000e+00
4.696695066254e-01,1.800000000000e+00
4.696695166254e-01,0.000000000000e+00
4.753048199311e-01,0.000000000000e+00
4.753048299311e-01,1.800000000000e+00
4.753148199311e-01,1.800000000000e+00
4.753148299311e-01,0.000000000000e+00
4.781291458988e-01,0.000000000000e+00
4.781291558988e-01,1.800000000000e+00
4.781391458988e-01,1.800000000000e+00
4.781391558988e-01,0.000000000000e+00
4.785534569852e-01,0.000000000000e+00
4.785534669852e-01,1.800000000000e+00
4.785634569852e-01,1.800000000000e+00
4.785634669852e-01,0.000000000000e+00
4.791473463021e-01,0.000000000000e+00
4.791473563021e-01,1.800000000000e+00
4.791573463021e-01,1.800000000000e+00
4.791573563021e-01,0.000000000000e+00
4.811436726182e-01,0.000000000000e+00
4.811436826182e-01,1.800000000000e+00
4.811536726182e-01,1.800000000000e+00
4.811536826182e-01,0.000000000000e+00
4.869670909582e-01,0.000000000000e+00
4.869671009582e-01,1.800000000000e+00
4.869770909582e-01,1.800000000000e+00
4.869771009582e-01,0.000000000000e+00
4.876603827112e-01,0.000000000000e+00
4.876603927112e-01,1.800000000000e+00
4.876703827112e-01,1.800000000000e+00
4.876703927112e-01,0.000000000000e+00
4.898758364060e-01,0.000000000000e+00
4.898758464060e-01,1.800000000000e+00
4.898858364060e-01,1.800000000000e+00
4.898858464060e-01,0.000000000000e+00
4.996948128236e-01,0.000000000000e+00
4.996948228236e-01,1.800000000000e+00
4.997048128236e-01,1.800000000000e+00
4.997048228236e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
