time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2447673502,-1.3657353499999998e-05,-1.37425352e-05,1.8,0.0
0.2447673559,-1.36573522e-05,-1.3786890499999999e-05,1.8,0.0
0.24476736740000002,-1.3657349699999999e-05,-1.38736353e-05,1.8,0.0
0.2447673903,-1.36573448e-05,-1.40396715e-05,1.8,0.0
0.2447674361,-1.36573353e-05,-1.4344824699999999e-05,1.8,0.0
0.2447675277,-1.3657317799999998e-05,-1.4865912099999999e-05,1.8,0.0
0.244767711,-1.36572874e-05,-1.56510454e-05,1.8,0.0
0.2447680077,-1.3657249299999999e-05,-1.64705907e-05,1.8,0.0
0.2447683784,-1.3657215999999999e-05,-1.70606298e-05,1.8,0.0
0.2447688573,-1.36571887e-05,-1.7480494199999997e-05,1.8,0.0
0.2447694943,-1.3657168699999999e-05,-1.77486009e-05,1.8,0.0
0.2447703921,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.24477164450000002,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.2447734453,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.24477633080000002,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.2447810488,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.2447904849,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.2448084248,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.24484150270000002,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2448673345,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.2448673346,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.2448673348,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.2448673352,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.244867336,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2448673376,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.2448673408,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.24486734129999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2448673422,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.24486734329999998,-1.3657149799999999e-05,-1.79845273e-05,0.2204046397,0.0
0.2448673439,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.2448673442,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.2448673445,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.2448673446,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.2448673447,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.2448673449,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2448673452,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.2448673459,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.2448673473,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.2448673493,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2448673519,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.2448673556,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2448673609,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2448673687,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.2448673798,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.24486739570000002,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.24486741860000003,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2448674514,-1.3657149799999999e-05,-1.77279476e-05,0.0,0.0
0.2448674988,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.24486756710000002,-1.3657149799999999e-05,-1.74618157e-05,0.0,0.0
0.2448676656,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.2448678078,-1.3657149799999999e-05,-1.6939939699999998e-05,0.0,0.0
0.2448680133,-1.3657149799999999e-05,-1.65296483e-05,0.0,0.0
0.2448683103,-1.3657149799999999e-05,-1.5995368799999998e-05,0.0,0.0
0.2448687394,-1.3657149799999999e-05,-1.53470845e-05,0.0,0.0
0.24486935980000002,-1.3657149799999999e-05,-1.4655937299999999e-05,0.0,0.0
0.2448702567,-1.3657149799999999e-05,-1.40729208e-05,0.0,0.0
0.24487155400000002,-1.3657149799999999e-05,-1.37357764e-05,0.0,0.0
0.2448733086,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.2448752913,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.2448778503,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.2448823192,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.244888837,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.2448983347,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2449120044,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2449316466,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.2449606138,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2450039135,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.24507242690000003,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.24520945370000002,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.2454835072,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.24594515490000002,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.24686845030000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.2487150411,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.2523947475,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.25975416020000003,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.2744729855,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.27962528830000005,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.2796252884,-1.3657149799999999e-05,-1.3657357999999999e-05,0.0180000015,0.0
0.27962528859999997,-1.3657149799999999e-05,-1.36573579e-05,0.054000004500000004,0.0
0.279625289,-1.3657149799999999e-05,-1.36573578e-05,0.1260000105,0.0
0.2796252898,-1.3657149799999999e-05,-1.36573576e-05,0.2700000225,0.0
0.2796252902,-1.3657149799999999e-05,-1.36573576e-05,0.3420000285,0.0
0.2796252906,-1.3657149799999999e-05,-1.36573575e-05,0.42046620209999996,0.0
0.2796252909,-1.3657149799999999e-05,-1.36573574e-05,0.47031160990000004,0.0
0.2796252911,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160209962,0.0
0.2796252914,-1.3657149799999999e-05,-1.36573589e-05,0.5668181028,0.0
0.2796252915,-1.3657149799999999e-05,-1.36573605e-05,0.5775670345,0.0
0.27962529160000005,-1.3657149799999999e-05,-1.36573938e-05,0.599064898,0.0
0.27962529160000005,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264592,0.0
0.2796252917,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495817000001,0.0
0.2796252918,-1.3657149799999999e-05,-1.36575801e-05,0.6320222848,0.0
0.27962529189999996,-1.3657149799999999e-05,-1.36576804e-05,0.646471057,0.0
0.279625292,-1.3657149799999999e-05,-1.36578038e-05,0.6640647435,0.0
0.2796252922,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973485593000001,0.0
0.2796252925,-1.3657149799999999e-05,-1.3658515899999999e-05,0.7639161907,0.0
0.2796252932,-1.3657149799999999e-05,-1.36599593e-05,0.8877643225,0.0
0.2796252938,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931413497,0.0
0.2796252944,-1.3657149799999999e-05,-1.36671907e-05,1.0941418,0.0
0.2796252946,-1.3657149799999999e-05,-1.3668933199999999e-05,1.1340269,0.0
0.279625295,-1.3657149799999999e-05,-1.36724395e-05,1.2137973,0.0
0.2796252959,-1.3657149799999999e-05,-1.36794367e-05,1.373338,0.0
0.2796252971,-1.3657149799999999e-05,-1.3688805399999999e-05,1.586669,0.0
0.2796252983,-1.3657149799999999e-05,-1.3698171e-05,1.7999999,0.0
0.2796252984,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.2796252986,-1.3657149799999999e-05,-1.3700542799999998e-05,1.8,0.0
0.27962529890000004,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.27962529970000005,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.2796253011,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.2796253039,-1.3657149799999999e-05,-1.37427288e-05,1.8,0.0
0.2796253097,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.2796253211,-1.3657149799999999e-05,-1.3873799099999998e-05,1.8,0.0
0.279625344,-1.3657149799999999e-05,-1.40397994e-05,1.8,0.0
0.2796253898,-1.3657149799999999e-05,-1.4344891099999999e-05,1.8,0.0
0.2796254815,-1.3657149799999999e-05,-1.4865887399999999e-05,1.8,0.0
0.2796256647,-1.3657149799999999e-05,-1.56509179e-05,1.8,0.0
0.2796259614,-1.36571499e-05,-1.64705151e-05,1.8,0.0
0.27962633210000004,-1.36571499e-05,-1.7060576999999998e-05,1.8,0.0
0.279626811,-1.36571499e-05,-1.7480462e-05,1.8,0.0
0.279627448,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.2796283457,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.27962959810000004,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2796313988,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2796342841,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.27963900189999996,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.2796484376,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2796663799,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2796994641,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2797252883,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2797252884,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2797252886,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.279725289,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.2797252898,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2797252914,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2797252946,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.27972529500000004,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.279725296,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.2797252971,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.2797252977,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.279725298,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.27972529830000004,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2797252984,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2797252985,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2797252987,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.27972529900000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2797252997,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.27972530110000005,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.279725303,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2797253057,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2797253094,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.2797253147,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2797253225,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2797253336,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2797253495,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2797253723,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2797254052,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2797254526,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2797255209,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2797256194,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2797257616,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2797259671,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.279726264,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2797266932,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.27972731349999996,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2797282105,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.27972950780000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2797312624,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.27973324509999997,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.279735804,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.279740273,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2797467908,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2797562885,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2797699582,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2797896004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2798185676,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2798618672,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2799303806,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.28006740739999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2803414609,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2808031085,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2817264038,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2835729943,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2872526997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2946121106,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.30933093229999997,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3293309323,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.34933093229999995,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.36933093229999997,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3893309323,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4093309323,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4168452286,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.4168452287,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000015
0.41684522890000003,-1.36571499e-05,-1.36569444e-05,0.0,0.054000004500000004
0.41684522930000006,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000105
0.41684523009999996,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.2700000225
0.4168452305,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000285
0.4168452309,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.420466292
0.4168452312,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117398
0.4168452314,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.5160211561
0.4168452317,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182726000001
0.41684523180000005,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672144
0.4168452319,-1.36571865e-05,-1.3656945e-05,0.0,0.5990650978000001
0.4168452319,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265891
0.416845232,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495717
0.41684523209999996,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225047
0.4168452322,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712469
0.41684523230000003,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651832
0.4168452325,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492287
0.4168452328,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639173198
0.4168452335,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877621443000001
0.4168452341,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286998000001
0.4168452347,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.4168452349,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.4168452353,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.4168452362,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732153
0.41684523739999996,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866076
0.4168452386,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.4168452387,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.4168452389,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.4168452392,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.41684524,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.4168452414,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.4168452442,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.41684525000000006,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.41684526140000006,-1.38736351e-05,-1.3656951499999999e-05,0.0,1.8
0.4168452843,-1.4039671200000001e-05,-1.36569564e-05,0.0,1.8
0.4168453302,-1.43448241e-05,-1.36569657e-05,0.0,1.8
0.4168454218,-1.48659111e-05,-1.36569832e-05,0.0,1.8
0.4168456051,-1.5651044e-05,-1.3657013299999999e-05,0.0,1.8
0.4168459017,-1.6470589700000002e-05,-1.36570512e-05,0.0,1.8
0.4168462724,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.41684675140000005,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.4168473884,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.41684828620000003,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.4168495386,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.4168513393,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4168542248,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4168589429,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4168683789,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.41688631880000004,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4169193967,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4169452286,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4169452287,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4169452289,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4169452293,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4169452301,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.41694523170000003,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4169452349,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.4169452353,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.41694523629999997,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.4169452374,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.41694523800000005,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.4169452383,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.4169452386,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4169452387,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.41694523880000006,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.416945239,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.41694523930000005,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.41694524,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4169452414,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.41694524330000005,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.416945246,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.41694524969999996,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.41694525499999996,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.41694526280000005,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4169452739,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4169452898,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4169453126,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4169453455,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4169453929,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.41694546120000003,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4169455597,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4169457019,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.41694590740000004,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4169462043,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.41694663350000005,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.41694725380000003,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.41694815080000003,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4169494481,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4169512027,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4169531854,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4169557443,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.41696021330000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4169667311,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4169762288,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4169898985,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4170095407,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4170385079,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4170818075,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4171503209,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.41728734770000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.41756140119999996,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4180230489,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4189463442,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4207929347,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4244726404,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4272690167,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.42726901679999996,-1.36573574e-05,-1.36571499e-05,0.0180000015,0.0
0.42726901700000003,-1.36573574e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4272690174,-1.3657357299999998e-05,-1.36571499e-05,0.1260000105,0.0
0.4272690182,-1.36573571e-05,-1.36571499e-05,0.2700000225,0.0
0.4272690186,-1.3657356999999998e-05,-1.36571499e-05,0.3420000285,0.0
0.427269019,-1.36573569e-05,-1.3657149799999999e-05,0.420466292,0.0
0.42726901930000005,-1.36573569e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.42726901959999997,-1.36573568e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4272690199,-1.3657356699999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4272690199,-1.3657356699999998e-05,-1.36571531e-05,0.5775672144,0.0
0.42726902,-1.3657356699999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4272690201,-1.3657356699999998e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4272690201,-1.3657356699999998e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4272690202,-1.3657356699999998e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4272690203,-1.3657356699999998e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4272690204,-1.36573566e-05,-1.36575965e-05,0.6640651832,0.0
0.4272690206,-1.36573566e-05,-1.3657832e-05,0.6973492287,0.0
0.427269021,-1.36573565e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.42726902159999997,-1.36573563e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4272690222,-1.36573562e-05,-1.36627297e-05,0.9931286898,0.0
0.4272690228,-1.3657356099999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.427269023,-1.3657355999999999e-05,-1.36687264e-05,1.1339995,0.0
0.4272690235,-1.36573559e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4272690243,-1.3657355699999999e-05,-1.36792265e-05,1.3732152,0.0
0.4272690255,-1.3657355499999999e-05,-1.36885986e-05,1.5866076,0.0
0.4272690267,-1.36573552e-05,-1.36979675e-05,1.8,0.0
0.4272690268,-1.36573552e-05,-1.36987579e-05,1.8,0.0
0.427269027,-1.36573552e-05,-1.37003394e-05,1.8,0.0
0.42726902740000006,-1.36573551e-05,-1.3703170399999999e-05,1.8,0.0
0.4272690281,-1.36573549e-05,-1.37088258e-05,1.8,0.0
0.4272690295,-1.36573546e-05,-1.3720105e-05,1.8,0.0
0.4272690324,-1.3657354e-05,-1.37425352e-05,1.8,0.0
0.4272690381,-1.36573527e-05,-1.37868904e-05,1.8,0.0
0.4272690496,-1.3657350199999999e-05,-1.38736351e-05,1.8,0.0
0.4272690725,-1.3657345299999998e-05,-1.4039671200000001e-05,1.8,0.0
0.42726911830000003,-1.3657335799999999e-05,-1.4344824199999999e-05,1.8,0.0
0.42726920990000006,-1.36573182e-05,-1.48659112e-05,1.8,0.0
0.4272693932,-1.36572878e-05,-1.56510442e-05,1.8,0.0
0.4272696899,-1.36572495e-05,-1.64705899e-05,1.8,0.0
0.42727006060000006,-1.36572162e-05,-1.7060629099999998e-05,1.8,0.0
0.4272705395,-1.36571888e-05,-1.74804937e-05,1.8,0.0
0.4272711765,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.42727207429999997,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.4272733267,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4272751275,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.427278013,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.427282731,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.42729216709999995,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.42731010700000005,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4273431849,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4273690167,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4273690168,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.427369017,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.42736901740000005,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.42736901820000006,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.42736901979999997,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.427369023,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.42736902350000006,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4273690244,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.42736902550000005,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4273690261,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4273690264,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4273690267,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4273690268,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
