time_s,voltage_v
2.534653067946e-01,1.800000000000e+00
2.534653167946e-01,0.000000000000e+00
2.561878220525e-01,0.000000000000e+00
2.561878320525e-01,1.800000000000e+00
2.561978220525e-01,1.800000000000e+00
2.561978320525e-01,0.000000000000e+00
2.615786424552e-01,0.000000000000e+00
2.615786524552e-01,1.800000000000e+00
2.615886424552e-01,1.800000000000e+00
2.615886524552e-01,0.000000000000e+00
2.623630595246e-01,0.000000000000e+00
2.623630695246e-01,1.800000000000e+00
2.623730595246e-01,1.800000000000e+00
2.623730695246e-01,0.000000000000e+00
2.631243376062e-01,0.000000000000e+00
2.631243476062e-01,1.800000000000e+00
2.631343376062e-01,1.800000000000e+00
2.631343476062e-01,0.000000000000e+00
2.652529039046e-01,0.000000000000e+00
2.652529139046e-01,1.800000000000e+00
2.652629039046e-01,1.800000000000e+00
2.652629139046e-01,0.000000000000e+00
2.661767924692e-01,0.000000000000e+00
2.661768024692e-01,1.800000000000e+00
2.661867924692e-01,1.800000000000e+00
2.661868024692e-01,0.000000000000e+00
2.672736470162e-01,0.000000000000e+00
2.672736570162e-01,1.800000000000e+00
2.672836470162e-01,1.800000000000e+00
2.672836570162e-01,0.000000000000e+00
2.683842457218e-01,0.000000000000e+00
2.683842557218e-01,1.800000000000e+00
2.683942457218e-01,1.800000000000e+00
2.683942557218e-01,0.000000000000e+00
2.692506498320e-01,0.000000000000e+00
2.692506598320e-01,1.800000000000e+00
2.692606498320e-01,1.800000000000e+00
2.692606598320e-01,0.000000000000e+00
2.726386152404e-01,0.000000000000e+00
2.726386252404e-01,1.800000000000e+00
2.726486152404e-01,1.800000000000e+00
2.726486252404e-01,0.000000000000e+00
2.746496722568e-01,0.000000000000e+00
2.746496822568e-01,1.800000000000e+00
2.746596722568e-01,1.800000000000e+00
2.746596822568e-01,0.000000000000e+00
2.750217140421e-01,0.000000000000e+00
2.750217240421e-01,1.800000000000e+00
2.750317140421e-01,1.800000000000e+00
2.750317240421e-01,0.000000000000e+00
2.778361103411e-01,0.000000000000e+00
2.778361203411e-01,1.800000000000e+00
2.778461103411e-01,1.800000000000e+00
2.778461203411e-01,0.000000000000e+00
2.815022032391e-01,0.000000000000e+00
2.815022132391e-01,1.800000000000e+00
2.815122032391e-01,1.800000000000e+00
2.815122132391e-01,0.000000000000e+00
2.829567489161e-01,0.000000000000e+00
2.829567589161e-01,1.800000000000e+00
2.829667489161e-01,1.800000000000e+00
2.829667589161e-01,0.000000000000e+00
2.886123144835e-01,0.000000000000e+00
2.886123244835e-01,1.800000000000e+00
2.886223144835e-01,1.800000000000e+00
2.886223244835e-01,0.000000000000e+00
2.896059280163e-01,0.000000000000e+00
2.896059380163e-01,1.800000000000e+00
2.896159280163e-01,1.800000000000e+00
2.896159380163e-01,0.000000000000e+00
2.942206154873e-01,0.000000000000e+00
2.942206254873e-01,1.800000000000e+00
2.942306154873e-01,1.800000000000e+00
2.942306254873e-01,0.000000000000e+00
2.949971911588e-01,0.000000000000e+00
2.949972011588e-01,1.800000000000e+00
2.950071911588e-01,1.800000000000e+00
2.950072011588e-01,0.000000000000e+00
2.952705319743e-01,0.000000000000e+00
2.952705419743e-01,1.800000000000e+00
2.952805319743e-01,1.800000000000e+00
2.952805419743e-01,0.000000000000e+00
2.961658207066e-01,0.000000000000e+00
2.961658307066e-01,1.800000000000e+00
2.961758207066e-01,1.800000000000e+00
2.961758307066e-01,0.000000000000e+00
2.964138994832e-01,0.000000000000e+00
2.964139094832e-01,1.800000000000e+00
2.964238994832e-01,1.800000000000e+00
2.964239094832e-01,0.000000000000e+00
2.968332414369e-01,0.000000000000e+00
2.968332514369e-01,1.800000000000e+00
2.968432414369e-01,1.800000000000e+00
2.968432514369e-01,0.000000000000e+00
2.973263527574e-01,0.000000000000e+00
2.973263627574e-01,1.800000000000e+00
2.973363527574e-01,1.800000000000e+00
2.973363627574e-01,0.000000000000e+00
2.979329979665e-01,0.000000000000e+00
2.979330079665e-01,1.800000000000e+00
2.979429979665e-01,1.800000000000e+00
2.979430079665e-01,0.000000000000e+00
2.985628569073e-01,0.000000000000e+00
2.985628669073e-01,1.800000000000e+00
2.985728569073e-01,1.800000000000e+00
2.985728669073e-01,0.000000000000e+00
3.100617781681e-01,0.000000000000e+00
3.100617881681e-01,1.800000000000e+00
3.100717781681e-01,1.800000000000e+00
3.100717881681e-01,0.000000000000e+00
3.117473055894e-01,0.000000000000e+00
3.117473155894e-01,1.800000000000e+00
3.117573055894e-01,1.800000000000e+00
3.117573155894e-01,0.000000000000e+00
3.150954704454e-01,0.000000000000e+00
3.150954804454e-01,1.800000000000e+00
3.151054704454e-01,1.800000000000e+00
3.151054804454e-01,0.000000000000e+00
3.156420185475e-01,0.000000000000e+00
3.156420285475e-01,1.800000000000e+00
3.156520185475e-01,1.800000000000e+00
3.156520285475e-01,0.000000000000e+00
3.161031657892e-01,0.000000000000e+00
3.161031757892e-01,1.800000000000e+00
3.161131657892e-01,1.800000000000e+00
3.161131757892e-01,0.000000000000e+00
3.168982409587e-01,0.000000000000e+00
3.168982509587e-01,1.800000000000e+00
3.169082409587e-01,1.800000000000e+00
3.169082509587e-01,0.000000000000e+00
3.177943063439e-01,0.000000000000e+00
3.177943163439e-01,1.800000000000e+00
3.178043063439e-01,1.800000000000e+00
3.178043163439e-01,0.000000000000e+00
3.184702248194e-01,0.000000000000e+00
3.184702348194e-01,1.800000000000e+00
3.184802248194e-01,1.800000000000e+00
3.184802348194e-01,0.000000000000e+00
3.218263254666e-01,0.000000000000e+00
3.218263354666e-01,1.800000000000e+00
3.218363254666e-01,1.800000000000e+00
3.218363354666e-01,0.000000000000e+00
3.229723333224e-01,0.000000000000e+00
3.229723433224e-01,1.800000000000e+00
3.229823333224e-01,1.800000000000e+00
3.229823433224e-01,0.000000000000e+00
3.268148885865e-01,0.000000000000e+00
3.268148985865e-01,1.800000000000e+00
3.268248885865e-01,1.800000000000e+00
3.268248985865e-01,0.000000000000e+00
3.277206643200e-01,0.000000000000e+00
3.277206743200e-01,1.800000000000e+00
3.277306643200e-01,1.800000000000e+00
3.277306743200e-01,0.000000000000e+00
3.291570056857e-01,0.000000000000e+00
3.291570156857e-01,1.800000000000e+00
3.291670056857e-01,1.800000000000e+00
3.291670156857e-01,0.000000000000e+00
3.391948209041e-01,0.000000000000e+00
3.391948309041e-01,1.800000000000e+00
3.392048209041e-01,1.800000000000e+00
3.392048309041e-01,0.000000000000e+00
3.422725008535e-01,0.000000000000e+00
3.422725108535e-01,1.800000000000e+00
3.422825008535e-01,1.800000000000e+00
3.422825108535e-01,0.000000000000e+00
3.436561689274e-01,0.000000000000e+00
3.436561789274e-01,1.800000000000e+00
