time_s,voltage_v
3.741017024335e-01,1.800000000000e+00
3.741017124335e-01,0.000000000000e+00
3.754068978202e-01,0.000000000000e+00
3.754069078202e-01,1.800000000000e+00
3.754168978202e-01,1.800000000000e+00
3.754169078202e-01,0.000000000000e+00
3.777653770283e-01,0.000000000000e+00
3.777653870283e-01,1.800000000000e+00
3.777753770283e-01,1.800000000000e+00
3.777753870283e-01,0.000000000000e+00
3.785879067129e-01,0.000000000000e+00
3.785879167129e-01,1.800000000000e+00
3.785979067129e-01,1.800000000000e+00
3.785979167129e-01,0.000000000000e+00
3.836704163085e-01,0.000000000000e+00
3.836704263085e-01,1.800000000000e+00
3.836804163085e-01,1.800000000000e+00
3.836804263085e-01,0.000000000000e+00
3.854155334046e-01,0.000000000000e+00
3.854155434046e-01,1.800000000000e+00
3.854255334046e-01,1.800000000000e+00
3.854255434046e-01,0.000000000000e+00
3.884624472674e-01,0.000000000000e+00
3.884624572674e-01,1.800000000000e+00
3.884724472674e-01,1.800000000000e+00
3.884724572674e-01,0.000000000000e+00
3.886568350924e-01,0.000000000000e+00
3.886568450924e-01,1.800000000000e+00
3.886668350924e-01,1.800000000000e+00
3.886668450924e-01,0.000000000000e+00
3.900340263016e-01,0.000000000000e+00
3.900340363016e-01,1.800000000000e+00
3.900440263016e-01,1.800000000000e+00
3.900440363016e-01,0.000000000000e+00
3.932190378699e-01,0.000000000000e+00
3.932190478699e-01,1.800000000000e+00
3.932290378699e-01,1.800000000000e+00
3.932290478699e-01,0.000000000000e+00
3.934028781873e-01,0.000000000000e+00
3.934028881873e-01,1.800000000000e+00
3.934128781873e-01,1.800000000000e+00
3.934128881873e-01,0.000000000000e+00
3.979310287246e-01,0.000000000000e+00
3.979310387246e-01,1.800000000000e+00
3.979410287246e-01,1.800000000000e+00
3.979410387246e-01,0.000000000000e+00
3.991873114760e-01,0.000000000000e+00
3.991873214760e-01,1.800000000000e+00
3.991973114760e-01,1.800000000000e+00
3.991973214760e-01,0.000000000000e+00
3.998025135327e-01,0.000000000000e+00
3.998025235327e-01,1.800000000000e+00
3.998125135327e-01,1.800000000000e+00
3.998125235327e-01,0.000000000000e+00
4.018924798025e-01,0.000000000000e+00
4.018924898025e-01,1.800000000000e+00
4.019024798025e-01,1.800000000000e+00
4.019024898025e-01,0.000000000000e+00
4.019617424235e-01,0.000000000000e+00
4.019617524235e-01,1.800000000000e+00
4.019717424235e-01,1.800000000000e+00
4.019717524235e-01,0.000000000000e+00
4.022691882544e-01,0.000000000000e+00
4.022691982544e-01,1.800000000000e+00
4.022791882544e-01,1.800000000000e+00
4.022791982544e-01,0.000000000000e+00
4.042511112360e-01,0.000000000000e+00
4.042511212360e-01,1.800000000000e+00
4.042611112360e-01,1.800000000000e+00
4.042611212360e-01,0.000000000000e+00
4.056957464955e-01,0.000000000000e+00
4.056957564955e-01,1.800000000000e+00
4.057057464955e-01,1.800000000000e+00
4.057057564955e-01,0.000000000000e+00
4.075403601650e-01,0.000000000000e+00
4.075403701650e-01,1.800000000000e+00
4.075503601650e-01,1.800000000000e+00
4.075503701650e-01,0.000000000000e+00
4.098357751778e-01,0.000000000000e+00
4.098357851778e-01,1.800000000000e+00
4.098457751778e-01,1.800000000000e+00
4.098457851778e-01,0.000000000000e+00
4.130505698968e-01,0.000000000000e+00
4.130505798968e-01,1.800000000000e+00
4.130605698968e-01,1.800000000000e+00
4.130605798968e-01,0.000000000000e+00
4.150978564497e-01,0.000000000000e+00
4.150978664497e-01,1.800000000000e+00
4.151078564497e-01,1.800000000000e+00
4.151078664497e-01,0.000000000000e+00
4.215489420522e-01,0.000000000000e+00
4.215489520522e-01,1.800000000000e+00
4.215589420522e-01,1.800000000000e+00
4.215589520522e-01,0.000000000000e+00
4.219379971813e-01,0.000000000000e+00
4.219380071813e-01,1.800000000000e+00
4.219479971813e-01,1.800000000000e+00
4.219480071813e-01,0.000000000000e+00
4.225723946185e-01,0.000000000000e+00
4.225724046185e-01,1.800000000000e+00
4.225823946185e-01,1.800000000000e+00
4.225824046185e-01,0.000000000000e+00
4.256036403765e-01,0.000000000000e+00
4.256036503765e-01,1.800000000000e+00
4.256136403765e-01,1.800000000000e+00
4.256136503765e-01,0.000000000000e+00
4.317750428622e-01,0.000000000000e+00
4.317750528622e-01,1.800000000000e+00
4.317850428622e-01,1.800000000000e+00
4.317850528622e-01,0.000000000000e+00
4.372587415229e-01,0.000000000000e+00
4.372587515229e-01,1.800000000000e+00
4.372687415229e-01,1.800000000000e+00
4.372687515229e-01,0.000000000000e+00
4.373234518594e-01,0.000000000000e+00
4.373234618594e-01,1.800000000000e+00
4.373334518594e-01,1.800000000000e+00
4.373334618594e-01,0.000000000000e+00
4.384880009473e-01,0.000000000000e+00
4.384880109473e-01,1.800000000000e+00
4.384980009473e-01,1.800000000000e+00
4.384980109473e-01,0.000000000000e+00
4.420960272110e-01,0.000000000000e+00
4.420960372110e-01,1.800000000000e+00
4.421060272110e-01,1.800000000000e+00
4.421060372110e-01,0.000000000000e+00
4.435690016991e-01,0.000000000000e+00
4.435690116991e-01,1.800000000000e+00
4.435790016991e-01,1.800000000000e+00
4.435790116991e-01,0.000000000000e+00
4.456062183038e-01,0.000000000000e+00
4.456062283038e-01,1.800000000000e+00
4.456162183038e-01,1.800000000000e+00
4.456162283038e-01,0.000000000000e+00
4.467271725892e-01,0.000000000000e+00
4.467271825892e-01,1.800000000000e+00
4.467371725892e-01,1.800000000000e+00
4.467371825892e-01,0.000000000000e+00
4.578943319070e-01,0.000000000000e+00
4.578943419070e-01,1.800000000000e+00
4.579043319070e-01,1.800000000000e+00
4.579043419070e-01,0.000000000000e+00
4.641925177676e-01,0.000000000000e+00
4.641925277676e-01,1.800000000000e+00
4.642025177676e-01,1.800000000000e+00
4.642025277676e-01,0.000000000000e+00
4.650623239891e-01,0.000000000000e+00
4.650623339891e-01,1.800000000000e+00
4.650723239891e-01,1.800000000000e+00
4.650723339891e-01,0.000000000000e+00
4.664636232896e-01,0.000000000000e+00
4.664636332896e-01,1.800000000000e+00
4.664736232896e-01,1.800000000000e+00
4.664736332896e-01,0.000000000000e+00
4.727935735029e-01,0.000000000000e+00
4.727935835029e-01,1.800000000000e+00
4.728035735029e-01,1.800000000000e+00
4.728035835029e-01,0.000000000000e+00
4.800984494690e-01,0.000000000000e+00
4.800984594690e-01,1.800000000000e+00
4.801084494690e-01,1.800000000000e+00
4.801084594690e-01,0.000000000000e+00
4.813144047692e-01,0.000000000000e+00
4.813144147692e-01,1.800000000000e+00
4.813244047692e-01,1.800000000000e+00
4.813244147692e-01,0.000000000000e+00
4.840262195067e-01,0.000000000000e+00
4.840262295067e-01,1.800000000000e+00
4.840362195067e-01,1.800000000000e+00
4.840362295067e-01,0.000000000000e+00
4.881084167066e-01,0.000000000000e+00
4.881084267066e-01,1.800000000000e+00
4.881184167066e-01,1.800000000000e+00
4.881184267066e-01,0.000000000000e+00
4.895584369872e-01,0.000000000000e+00
4.895584469872e-01,1.800000000000e+00
4.895684369872e-01,1.800000000000e+00
4.895684469872e-01,0.000000000000e+00
4.901673758270e-01,0.000000000000e+00
4.901673858270e-01,1.800000000000e+00
4.901773758270e-01,1.800000000000e+00
4.901773858270e-01,0.000000000000e+00
4.945742327189e-01,0.000000000000e+00
4.945742427189e-01,1.800000000000e+00
4.945842327189e-01,1.800000000000e+00
4.945842427189e-01,0.000000000000e+00
4.947850115359e-01,0.000000000000e+00
4.947850215359e-01,1.800000000000e+00
4.947950115359e-01,1.800000000000e+00
4.947950215359e-01,0.000000000000e+00
4.957510813831e-01,0.000000000000e+00
4.957510913831e-01,1.800000000000e+00
4.957610813831e-01,1.800000000000e+00
4.957610913831e-01,0.000000000000e+00
4.959966797315e-01,0.000000000000e+00
4.959966897315e-01,1.800000000000e+00
4.960066797315e-01,1.800000000000e+00
4.960066897315e-01,0.000000000000e+00
4.972090497166e-01,0.000000000000e+00
4.972090597166e-01,1.800000000000e+00
4.972190497166e-01,1.800000000000e+00
4.972190597166e-01,0.000000000000e+00
4.974316691459e-01,0.000000000000e+00
4.974316791459e-01,1.800000000000e+00
4.974416691459e-01,1.800000000000e+00
4.974416791459e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
