time_s,voltage_v
4.118117554256e-01,1.800000000000e+00
4.118117654256e-01,0.000000000000e+00
4.121269055427e-01,0.000000000000e+00
4.121269155427e-01,1.800000000000e+00
4.121369055427e-01,1.800000000000e+00
4.121369155427e-01,0.000000000000e+00
4.121539659061e-01,0.000000000000e+00
4.121539759061e-01,1.800000000000e+00
4.121639659061e-01,1.800000000000e+00
4.121639759061e-01,0.000000000000e+00
4.149520238268e-01,0.000000000000e+00
4.149520338268e-01,1.800000000000e+00
4.149620238268e-01,1.800000000000e+00
4.149620338268e-01,0.000000000000e+00
4.157401754145e-01,0.000000000000e+00
4.157401854145e-01,1.800000000000e+00
4.157501754145e-01,1.800000000000e+00
4.157501854145e-01,0.000000000000e+00
4.168944054796e-01,0.000000000000e+00
4.168944154796e-01,1.800000000000e+00
4.169044054796e-01,1.800000000000e+00
4.169044154796e-01,0.000000000000e+00
4.169378623383e-01,0.000000000000e+00
4.169378723383e-01,1.800000000000e+00
4.169478623383e-01,1.800000000000e+00
4.169478723383e-01,0.000000000000e+00
4.215403869667e-01,0.000000000000e+00
4.215403969667e-01,1.800000000000e+00
4.215503869667e-01,1.800000000000e+00
4.215503969667e-01,0.000000000000e+00
4.240874689573e-01,0.000000000000e+00
4.240874789573e-01,1.800000000000e+00
4.240974689573e-01,1.800000000000e+00
4.240974789573e-01,0.000000000000e+00
4.247302029052e-01,0.000000000000e+00
4.247302129052e-01,1.800000000000e+00
4.247402029052e-01,1.800000000000e+00
4.247402129052e-01,0.000000000000e+00
4.286074647614e-01,0.000000000000e+00
4.286074747614e-01,1.800000000000e+00
4.286174647614e-01,1.800000000000e+00
4.286174747614e-01,0.000000000000e+00
4.304977028346e-01,0.000000000000e+00
4.304977128346e-01,1.800000000000e+00
4.305077028346e-01,1.800000000000e+00
4.305077128346e-01,0.000000000000e+00
4.318332430959e-01,0.000000000000e+00
4.318332530959e-01,1.800000000000e+00
4.318432430959e-01,1.800000000000e+00
4.318432530959e-01,0.000000000000e+00
4.340927653521e-01,0.000000000000e+00
4.340927753521e-01,1.800000000000e+00
4.341027653521e-01,1.800000000000e+00
4.341027753521e-01,0.000000000000e+00
4.346029166108e-01,0.000000000000e+00
4.346029266108e-01,1.800000000000e+00
4.346129166108e-01,1.800000000000e+00
4.346129266108e-01,0.000000000000e+00
4.350007202767e-01,0.000000000000e+00
4.350007302767e-01,1.800000000000e+00
4.350107202767e-01,1.800000000000e+00
4.350107302767e-01,0.000000000000e+00
4.388861726964e-01,0.000000000000e+00
4.388861826964e-01,1.800000000000e+00
4.388961726964e-01,1.800000000000e+00
4.388961826964e-01,0.000000000000e+00
4.394467396390e-01,0.000000000000e+00
4.394467496390e-01,1.800000000000e+00
4.394567396390e-01,1.800000000000e+00
4.394567496390e-01,0.000000000000e+00
4.406088704382e-01,0.000000000000e+00
4.406088804382e-01,1.800000000000e+00
4.406188704382e-01,1.800000000000e+00
4.406188804382e-01,0.000000000000e+00
4.414007656319e-01,0.000000000000e+00
4.414007756319e-01,1.800000000000e+00
4.414107656319e-01,1.800000000000e+00
4.414107756319e-01,0.000000000000e+00
4.416434608054e-01,0.000000000000e+00
4.416434708054e-01,1.800000000000e+00
4.416534608054e-01,1.800000000000e+00
4.416534708054e-01,0.000000000000e+00
4.435716647112e-01,0.000000000000e+00
4.435716747112e-01,1.800000000000e+00
4.435816647112e-01,1.800000000000e+00
4.435816747112e-01,0.000000000000e+00
4.446445356567e-01,0.000000000000e+00
4.446445456567e-01,1.800000000000e+00
4.446545356567e-01,1.800000000000e+00
4.446545456567e-01,0.000000000000e+00
4.495109722646e-01,0.000000000000e+00
4.495109822646e-01,1.800000000000e+00
4.495209722646e-01,1.800000000000e+00
4.495209822646e-01,0.000000000000e+00
4.500965269078e-01,0.000000000000e+00
4.500965369078e-01,1.800000000000e+00
4.501065269078e-01,1.800000000000e+00
4.501065369078e-01,0.000000000000e+00
4.530053860091e-01,0.000000000000e+00
4.530053960091e-01,1.800000000000e+00
4.530153860091e-01,1.800000000000e+00
4.530153960091e-01,0.000000000000e+00
4.564328838664e-01,0.000000000000e+00
4.564328938664e-01,1.800000000000e+00
4.564428838664e-01,1.800000000000e+00
4.564428938664e-01,0.000000000000e+00
4.591310740614e-01,0.000000000000e+00
4.591310840614e-01,1.800000000000e+00
4.591410740614e-01,1.800000000000e+00
4.591410840614e-01,0.000000000000e+00
4.598470161297e-01,0.000000000000e+00
4.598470261297e-01,1.800000000000e+00
4.598570161297e-01,1.800000000000e+00
4.598570261297e-01,0.000000000000e+00
4.618616202572e-01,0.000000000000e+00
4.618616302572e-01,1.800000000000e+00
4.618716202572e-01,1.800000000000e+00
4.618716302572e-01,0.000000000000e+00
4.625576946132e-01,0.000000000000e+00
4.625577046132e-01,1.800000000000e+00
4.625676946132e-01,1.800000000000e+00
4.625677046132e-01,0.000000000000e+00
4.632450888268e-01,0.000000000000e+00
4.632450988268e-01,1.800000000000e+00
4.632550888268e-01,1.800000000000e+00
4.632550988268e-01,0.000000000000e+00
4.633265214008e-01,0.000000000000e+00
4.633265314008e-01,1.800000000000e+00
4.633365214008e-01,1.800000000000e+00
4.633365314008e-01,0.000000000000e+00
4.638706805122e-01,0.000000000000e+00
4.638706905122e-01,1.800000000000e+00
4.638806805122e-01,1.800000000000e+00
4.638806905122e-01,0.000000000000e+00
4.646264429052e-01,0.000000000000e+00
4.646264529052e-01,1.800000000000e+00
4.646364429052e-01,1.800000000000e+00
4.646364529052e-01,0.000000000000e+00
4.660333635137e-01,0.000000000000e+00
4.660333735137e-01,1.800000000000e+00
4.660433635137e-01,1.800000000000e+00
4.660433735137e-01,0.000000000000e+00
4.679384811363e-01,0.000000000000e+00
4.679384911363e-01,1.800000000000e+00
4.679484811363e-01,1.800000000000e+00
4.679484911363e-01,0.000000000000e+00
4.723130539042e-01,0.000000000000e+00
4.723130639042e-01,1.800000000000e+00
4.723230539042e-01,1.800000000000e+00
4.723230639042e-01,0.000000000000e+00
4.734384887715e-01,0.000000000000e+00
4.734384987715e-01,1.800000000000e+00
4.734484887715e-01,1.800000000000e+00
4.734484987715e-01,0.000000000000e+00
4.748003164615e-01,0.000000000000e+00
4.748003264615e-01,1.800000000000e+00
4.748103164615e-01,1.800000000000e+00
4.748103264615e-01,0.000000000000e+00
4.756813587073e-01,0.000000000000e+00
4.756813687073e-01,1.800000000000e+00
4.756913587073e-01,1.800000000000e+00
4.756913687073e-01,0.000000000000e+00
4.842396260523e-01,0.000000000000e+00
4.842396360523e-01,1.800000000000e+00
4.842496260523e-01,1.800000000000e+00
4.842496360523e-01,0.000000000000e+00
4.878150689925e-01,0.000000000000e+00
4.878150789925e-01,1.800000000000e+00
4.878250689925e-01,1.800000000000e+00
4.878250789925e-01,0.000000000000e+00
4.898897547499e-01,0.000000000000e+00
4.898897647499e-01,1.800000000000e+00
4.898997547499e-01,1.800000000000e+00
4.898997647499e-01,0.000000000000e+00
4.907713240634e-01,0.000000000000e+00
4.907713340634e-01,1.800000000000e+00
4.907813240634e-01,1.800000000000e+00
4.907813340634e-01,0.000000000000e+00
4.916706064829e-01,0.000000000000e+00
4.916706164829e-01,1.800000000000e+00
4.916806064829e-01,1.800000000000e+00
4.916806164829e-01,0.000000000000e+00
4.959690606137e-01,0.000000000000e+00
4.959690706137e-01,1.800000000000e+00
4.959790606137e-01,1.800000000000e+00
4.959790706137e-01,0.000000000000e+00
4.969588649095e-01,0.000000000000e+00
4.969588749095e-01,1.800000000000e+00
4.969688649095e-01,1.800000000000e+00
4.969688749095e-01,0.000000000000e+00
4.973021409010e-01,0.000000000000e+00
4.973021509010e-01,1.800000000000e+00
4.973121409010e-01,1.800000000000e+00
4.973121509010e-01,0.000000000000e+00
4.978588527873e-01,0.000000000000e+00
4.978588627873e-01,1.800000000000e+00
4.978688527873e-01,1.800000000000e+00
4.978688627873e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
