time_s,voltage_v
8.315783333804e-02,0.000000000000e+00
8.841986508442e-02,0.000000000000e+00
8.841987508442e-02,1.800000000000e+00
8.842986508442e-02,1.800000000000e+00
8.842987508442e-02,0.000000000000e+00
9.174713466546e-02,0.000000000000e+00
9.174714466546e-02,1.800000000000e+00
9.175713466546e-02,1.800000000000e+00
9.175714466546e-02,0.000000000000e+00
9.323835650284e-02,0.000000000000e+00
9.323836650284e-02,1.800000000000e+00
9.324835650284e-02,1.800000000000e+00
9.324836650284e-02,0.000000000000e+00
9.663376123600e-02,0.000000000000e+00
9.663377123600e-02,1.800000000000e+00
9.664376123600e-02,1.800000000000e+00
9.664377123600e-02,0.000000000000e+00
9.665055947362e-02,0.000000000000e+00
9.665056947362e-02,1.800000000000e+00
9.666055947362e-02,1.800000000000e+00
9.666056947362e-02,0.000000000000e+00
1.003054631651e-01,0.000000000000e+00
1.003054731651e-01,1.800000000000e+00
1.003154631651e-01,1.800000000000e+00
1.003154731651e-01,0.000000000000e+00
1.122777193405e-01,0.000000000000e+00
1.122777293405e-01,1.800000000000e+00
1.122877193405e-01,1.800000000000e+00
1.122877293405e-01,0.000000000000e+00
1.131374483205e-01,0.000000000000e+00
1.131374583205e-01,1.800000000000e+00
1.131474483205e-01,1.800000000000e+00
1.131474583205e-01,0.000000000000e+00
1.249313665664e-01,0.000000000000e+00
1.249313765664e-01,1.800000000000e+00
1.249413665664e-01,1.800000000000e+00
1.249413765664e-01,0.000000000000e+00
1.252879133071e-01,0.000000000000e+00
1.252879233071e-01,1.800000000000e+00
1.252979133071e-01,1.800000000000e+00
1.252979233071e-01,0.000000000000e+00
1.276531315565e-01,0.000000000000e+00
1.276531415565e-01,1.800000000000e+00
1.276631315565e-01,1.800000000000e+00
1.276631415565e-01,0.000000000000e+00
1.309857939442e-01,0.000000000000e+00
1.309858039442e-01,1.800000000000e+00
1.309957939442e-01,1.800000000000e+00
1.309958039442e-01,0.000000000000e+00
1.400835017272e-01,0.000000000000e+00
1.400835117272e-01,1.800000000000e+00
1.400935017272e-01,1.800000000000e+00
1.400935117272e-01,0.000000000000e+00
1.524152321507e-01,0.000000000000e+00
1.524152421507e-01,1.800000000000e+00
1.524252321507e-01,1.800000000000e+00
1.524252421507e-01,0.000000000000e+00
1.596124903937e-01,0.000000000000e+00
1.596125003937e-01,1.800000000000e+00
1.596224903937e-01,1.800000000000e+00
1.596225003937e-01,0.000000000000e+00
1.645796974555e-01,0.000000000000e+00
1.645797074555e-01,1.800000000000e+00
1.645896974555e-01,1.800000000000e+00
1.645897074555e-01,0.000000000000e+00
1.691625783851e-01,0.000000000000e+00
1.691625883851e-01,1.800000000000e+00
1.691725783851e-01,1.800000000000e+00
1.691725883851e-01,0.000000000000e+00
1.704240921567e-01,0.000000000000e+00
1.704241021567e-01,1.800000000000e+00
1.704340921567e-01,1.800000000000e+00
1.704341021567e-01,0.000000000000e+00
1.742873998028e-01,0.000000000000e+00
1.742874098028e-01,1.800000000000e+00
1.742973998028e-01,1.800000000000e+00
1.742974098028e-01,0.000000000000e+00
1.751093109826e-01,0.000000000000e+00
1.751093209826e-01,1.800000000000e+00
1.751193109826e-01,1.800000000000e+00
1.751193209826e-01,0.000000000000e+00
1.759870390374e-01,0.000000000000e+00
1.759870490374e-01,1.800000000000e+00
1.759970390374e-01,1.800000000000e+00
1.759970490374e-01,0.000000000000e+00
1.792089674974e-01,0.000000000000e+00
1.792089774974e-01,1.800000000000e+00
1.792189674974e-01,1.800000000000e+00
1.792189774974e-01,0.000000000000e+00
1.795963011353e-01,0.000000000000e+00
1.795963111353e-01,1.800000000000e+00
1.796063011353e-01,1.800000000000e+00
1.796063111353e-01,0.000000000000e+00
1.798935803054e-01,0.000000000000e+00
1.798935903054e-01,1.800000000000e+00
1.799035803054e-01,1.800000000000e+00
1.799035903054e-01,0.000000000000e+00
1.814730559814e-01,0.000000000000e+00
1.814730659814e-01,1.800000000000e+00
1.814830559814e-01,1.800000000000e+00
1.814830659814e-01,0.000000000000e+00
1.839219970427e-01,0.000000000000e+00
1.839220070427e-01,1.800000000000e+00
1.839319970427e-01,1.800000000000e+00
1.839320070427e-01,0.000000000000e+00
1.854721964044e-01,0.000000000000e+00
1.854722064044e-01,1.800000000000e+00
1.854821964044e-01,1.800000000000e+00
1.854822064044e-01,0.000000000000e+00
1.867950038262e-01,0.000000000000e+00
1.867950138262e-01,1.800000000000e+00
1.868050038262e-01,1.800000000000e+00
1.868050138262e-01,0.000000000000e+00
1.922161025608e-01,0.000000000000e+00
1.922161125608e-01,1.800000000000e+00
1.922261025608e-01,1.800000000000e+00
1.922261125608e-01,0.000000000000e+00
1.955743143951e-01,0.000000000000e+00
1.955743243951e-01,1.800000000000e+00
1.955843143951e-01,1.800000000000e+00
1.955843243951e-01,0.000000000000e+00
2.006404046280e-01,0.000000000000e+00
2.006404146280e-01,1.800000000000e+00
2.006504046280e-01,1.800000000000e+00
2.006504146280e-01,0.000000000000e+00
2.072906395764e-01,0.000000000000e+00
2.072906495764e-01,1.800000000000e+00
2.073006395764e-01,1.800000000000e+00
2.073006495764e-01,0.000000000000e+00
2.134933099899e-01,0.000000000000e+00
2.134933199899e-01,1.800000000000e+00
2.135033099899e-01,1.800000000000e+00
2.135033199899e-01,0.000000000000e+00
2.209309461243e-01,0.000000000000e+00
2.209309561243e-01,1.800000000000e+00
2.209409461243e-01,1.800000000000e+00
2.209409561243e-01,0.000000000000e+00
2.219821900703e-01,0.000000000000e+00
2.219822000703e-01,1.800000000000e+00
2.219921900703e-01,1.800000000000e+00
2.219922000703e-01,0.000000000000e+00
2.233134790914e-01,0.000000000000e+00
2.233134890914e-01,1.800000000000e+00
2.233234790914e-01,1.800000000000e+00
2.233234890914e-01,0.000000000000e+00
2.317916467891e-01,0.000000000000e+00
2.317916567891e-01,1.800000000000e+00
2.318016467891e-01,1.800000000000e+00
2.318016567891e-01,0.000000000000e+00
2.326598349058e-01,0.000000000000e+00
2.326598449058e-01,1.800000000000e+00
2.326698349058e-01,1.800000000000e+00
2.326698449058e-01,0.000000000000e+00
2.471794742834e-01,0.000000000000e+00
2.471794842834e-01,1.800000000000e+00
2.471894742834e-01,1.800000000000e+00
2.471894842834e-01,0.000000000000e+00
2.553873316105e-01,0.000000000000e+00
2.553873416105e-01,1.800000000000e+00
2.553973316105e-01,1.800000000000e+00
2.553973416105e-01,0.000000000000e+00
2.575130803000e-01,0.000000000000e+00
2.575130903000e-01,1.800000000000e+00
2.575230803000e-01,1.800000000000e+00
2.575230903000e-01,0.000000000000e+00
2.609026262462e-01,0.000000000000e+00
2.609026362462e-01,1.800000000000e+00
2.609126262462e-01,1.800000000000e+00
2.609126362462e-01,0.000000000000e+00
2.616079588700e-01,0.000000000000e+00
2.616079688700e-01,1.800000000000e+00
2.616179588700e-01,1.800000000000e+00
2.616179688700e-01,0.000000000000e+00
2.638871737891e-01,0.000000000000e+00
2.638871837891e-01,1.800000000000e+00
2.638971737891e-01,1.800000000000e+00
2.638971837891e-01,0.000000000000e+00
2.680030631567e-01,0.000000000000e+00
2.680030731567e-01,1.800000000000e+00
2.680130631567e-01,1.800000000000e+00
2.680130731567e-01,0.000000000000e+00
2.688484726636e-01,0.000000000000e+00
2.688484826636e-01,1.800000000000e+00
2.688584726636e-01,1.800000000000e+00
2.688584826636e-01,0.000000000000e+00
2.708736316929e-01,0.000000000000e+00
2.708736416929e-01,1.800000000000e+00
2.708836316929e-01,1.800000000000e+00
2.708836416929e-01,0.000000000000e+00
2.727830296461e-01,0.000000000000e+00
2.727830396461e-01,1.800000000000e+00
2.727930296461e-01,1.800000000000e+00
2.727930396461e-01,0.000000000000e+00
2.743386245578e-01,0.000000000000e+00
2.743386345578e-01,1.800000000000e+00
2.743486245578e-01,1.800000000000e+00
2.743486345578e-01,0.000000000000e+00
2.805239599498e-01,0.000000000000e+00
2.805239699498e-01,1.800000000000e+00
2.805339599498e-01,1.800000000000e+00
2.805339699498e-01,0.000000000000e+00
2.909654291287e-01,0.000000000000e+00
2.909654391287e-01,1.800000000000e+00
2.909754291287e-01,1.800000000000e+00
2.909754391287e-01,0.000000000000e+00
2.938786960908e-01,0.000000000000e+00
2.938787060908e-01,1.800000000000e+00
2.938886960908e-01,1.800000000000e+00
2.938887060908e-01,0.000000000000e+00
3.084959840962e-01,0.000000000000e+00
3.084959940962e-01,1.800000000000e+00
3.085059840962e-01,1.800000000000e+00
3.085059940962e-01,0.000000000000e+00
3.171196468327e-01,0.000000000000e+00
3.171196568327e-01,1.800000000000e+00
3.171296468327e-01,1.800000000000e+00
3.171296568327e-01,0.000000000000e+00
3.178280664294e-01,0.000000000000e+00
3.178280764294e-01,1.800000000000e+00
3.178380664294e-01,1.800000000000e+00
3.178380764294e-01,0.000000000000e+00
3.186832017700e-01,0.000000000000e+00
3.186832117700e-01,1.800000000000e+00
3.186932017700e-01,1.800000000000e+00
3.186932117700e-01,0.000000000000e+00
3.228345413376e-01,0.000000000000e+00
3.228345513376e-01,1.800000000000e+00
3.228445413376e-01,1.800000000000e+00
3.228445513376e-01,0.000000000000e+00
3.254144510367e-01,0.000000000000e+00
3.254144610367e-01,1.800000000000e+00
3.254244510367e-01,1.800000000000e+00
3.254244610367e-01,0.000000000000e+00
3.399677608942e-01,0.000000000000e+00
3.399677708942e-01,1.800000000000e+00
3.399777608942e-01,1.800000000000e+00
3.399777708942e-01,0.000000000000e+00
3.434520455642e-01,0.000000000000e+00
3.434520555642e-01,1.800000000000e+00
3.434620455642e-01,1.800000000000e+00
3.434620555642e-01,0.000000000000e+00
3.518592881648e-01,0.000000000000e+00
3.518592981648e-01,1.800000000000e+00
3.518692881648e-01,1.800000000000e+00
3.518692981648e-01,0.000000000000e+00
3.565067833426e-01,0.000000000000e+00
3.565067933426e-01,1.800000000000e+00
3.565167833426e-01,1.800000000000e+00
3.565167933426e-01,0.000000000000e+00
3.612648408469e-01,0.000000000000e+00
3.612648508469e-01,1.800000000000e+00
3.612748408469e-01,1.800000000000e+00
3.612748508469e-01,0.000000000000e+00
3.638398436860e-01,0.000000000000e+00
3.638398536860e-01,1.800000000000e+00
3.638498436860e-01,1.800000000000e+00
3.638498536860e-01,0.000000000000e+00
3.724093822178e-01,0.000000000000e+00
3.724093922178e-01,1.800000000000e+00
3.724193822178e-01,1.800000000000e+00
3.724193922178e-01,0.000000000000e+00
3.869793371773e-01,0.000000000000e+00
3.869793471773e-01,1.800000000000e+00
3.869893371773e-01,1.800000000000e+00
3.869893471773e-01,0.000000000000e+00
3.871883837162e-01,0.000000000000e+00
3.871883937162e-01,1.800000000000e+00
3.871983837162e-01,1.800000000000e+00
3.871983937162e-01,0.000000000000e+00
3.903747342645e-01,0.000000000000e+00
3.903747442645e-01,1.800000000000e+00
3.903847342645e-01,1.800000000000e+00
3.903847442645e-01,0.000000000000e+00
3.914800354791e-01,0.000000000000e+00
3.914800454791e-01,1.800000000000e+00
3.914900354791e-01,1.800000000000e+00
3.914900454791e-01,0.000000000000e+00
3.944485497049e-01,0.000000000000e+00
3.944485597049e-01,1.800000000000e+00
3.944585497049e-01,1.800000000000e+00
3.944585597049e-01,0.000000000000e+00
3.954454040531e-01,0.000000000000e+00
3.954454140531e-01,1.800000000000e+00
3.954554040531e-01,1.800000000000e+00
3.954554140531e-01,0.000000000000e+00
3.957820695777e-01,0.000000000000e+00
3.957820795777e-01,1.800000000000e+00
3.957920695777e-01,1.800000000000e+00
3.957920795777e-01,0.000000000000e+00
3.973178385705e-01,0.000000000000e+00
3.973178485705e-01,1.800000000000e+00
3.973278385705e-01,1.800000000000e+00
3.973278485705e-01,0.000000000000e+00
3.989023910927e-01,0.000000000000e+00
3.989024010927e-01,1.800000000000e+00
3.989123910927e-01,1.800000000000e+00
3.989124010927e-01,0.000000000000e+00
4.024243244165e-01,0.000000000000e+00
4.024243344165e-01,1.800000000000e+00
4.024343244165e-01,1.800000000000e+00
4.024343344165e-01,0.000000000000e+00
4.145493183912e-01,0.000000000000e+00
4.145493283912e-01,1.800000000000e+00
4.145593183912e-01,1.800000000000e+00
4.145593283912e-01,0.000000000000e+00
4.165507634304e-01,0.000000000000e+00
4.165507734304e-01,1.800000000000e+00
4.165607634304e-01,1.800000000000e+00
4.165607734304e-01,0.000000000000e+00
4.222170343832e-01,0.000000000000e+00
4.222170443832e-01,1.800000000000e+00
4.222270343832e-01,1.800000000000e+00
4.222270443832e-01,0.000000000000e+00
4.224469540357e-01,0.000000000000e+00
4.224469640357e-01,1.800000000000e+00
4.224569540357e-01,1.800000000000e+00
4.224569640357e-01,0.000000000000e+00
4.228443716289e-01,0.000000000000e+00
4.228443816289e-01,1.800000000000e+00
4.228543716289e-01,1.800000000000e+00
4.228543816289e-01,0.000000000000e+00
4.246351496231e-01,0.000000000000e+00
4.246351596231e-01,1.800000000000e+00
4.246451496231e-01,1.800000000000e+00
4.246451596231e-01,0.000000000000e+00
4.276076662779e-01,0.000000000000e+00
4.276076762779e-01,1.800000000000e+00
4.276176662779e-01,1.800000000000e+00
4.276176762779e-01,0.000000000000e+00
4.462392597920e-01,0.000000000000e+00
4.462392697920e-01,1.800000000000e+00
4.462492597920e-01,1.800000000000e+00
4.462492697920e-01,0.000000000000e+00
4.519322888051e-01,0.000000000000e+00
4.519322988051e-01,1.800000000000e+00
4.519422888051e-01,1.800000000000e+00
4.519422988051e-01,0.000000000000e+00
4.899677975094e-01,0.000000000000e+00
4.899678075094e-01,1.800000000000e+00
4.899777975094e-01,1.800000000000e+00
4.899778075094e-01,0.000000000000e+00
4.928444646546e-01,0.000000000000e+00
4.928444746546e-01,1.800000000000e+00
4.928544646546e-01,1.800000000000e+00
4.928544746546e-01,0.000000000000e+00
4.929375528321e-01,0.000000000000e+00
4.929375628321e-01,1.800000000000e+00
4.929475528321e-01,1.800000000000e+00
4.929475628321e-01,0.000000000000e+00
4.985716017064e-01,0.000000000000e+00
4.985716117064e-01,1.800000000000e+00
4.985816017064e-01,1.800000000000e+00
4.985816117064e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
