time_s,voltage_v
4.885937445003e-02,1.800000000000e+00
4.885938445003e-02,0.000000000000e+00
5.001109638700e-02,0.000000000000e+00
5.001110638700e-02,1.800000000000e+00
5.002109638700e-02,1.800000000000e+00
5.002110638700e-02,0.000000000000e+00
5.376957980533e-02,0.000000000000e+00
5.376958980533e-02,1.800000000000e+00
5.377957980533e-02,1.800000000000e+00
5.377958980533e-02,0.000000000000e+00
6.274700496680e-02,0.000000000000e+00
6.274701496680e-02,1.800000000000e+00
6.275700496680e-02,1.800000000000e+00
6.275701496680e-02,0.000000000000e+00
6.450110709315e-02,0.000000000000e+00
6.450111709315e-02,1.800000000000e+00
6.451110709315e-02,1.800000000000e+00
6.451111709315e-02,0.000000000000e+00
6.515507430169e-02,0.000000000000e+00
6.515508430169e-02,1.800000000000e+00
6.516507430169e-02,1.800000000000e+00
6.516508430169e-02,0.000000000000e+00
6.749946917533e-02,0.000000000000e+00
6.749947917533e-02,1.800000000000e+00
6.750946917533e-02,1.800000000000e+00
6.750947917533e-02,0.000000000000e+00
7.183272186760e-02,0.000000000000e+00
7.183273186760e-02,1.800000000000e+00
7.184272186760e-02,1.800000000000e+00
7.184273186760e-02,0.000000000000e+00
7.447719594865e-02,0.000000000000e+00
7.447720594865e-02,1.800000000000e+00
7.448719594865e-02,1.800000000000e+00
7.448720594865e-02,0.000000000000e+00
7.506131724449e-02,0.000000000000e+00
7.506132724449e-02,1.800000000000e+00
7.507131724449e-02,1.800000000000e+00
7.507132724449e-02,0.000000000000e+00
7.510374596677e-02,0.000000000000e+00
7.510375596677e-02,1.800000000000e+00
7.511374596677e-02,1.800000000000e+00
7.511375596677e-02,0.000000000000e+00
7.753189059604e-02,0.000000000000e+00
7.753190059604e-02,1.800000000000e+00
7.754189059604e-02,1.800000000000e+00
7.754190059604e-02,0.000000000000e+00
8.119790871323e-02,0.000000000000e+00
8.119791871323e-02,1.800000000000e+00
8.120790871323e-02,1.800000000000e+00
8.120791871323e-02,0.000000000000e+00
8.956043635548e-02,0.000000000000e+00
8.956044635548e-02,1.800000000000e+00
8.957043635548e-02,1.800000000000e+00
8.957044635548e-02,0.000000000000e+00
9.268017589040e-02,0.000000000000e+00
9.268018589040e-02,1.800000000000e+00
9.269017589040e-02,1.800000000000e+00
9.269018589040e-02,0.000000000000e+00
9.283176008847e-02,0.000000000000e+00
9.283177008847e-02,1.800000000000e+00
9.284176008847e-02,1.800000000000e+00
9.284177008847e-02,0.000000000000e+00
9.562479040043e-02,0.000000000000e+00
9.562480040043e-02,1.800000000000e+00
9.563479040043e-02,1.800000000000e+00
9.563480040043e-02,0.000000000000e+00
1.000946434074e-01,0.000000000000e+00
1.000946534074e-01,1.800000000000e+00
1.001046434074e-01,1.800000000000e+00
1.001046534074e-01,0.000000000000e+00
1.006257827994e-01,0.000000000000e+00
1.006257927994e-01,1.800000000000e+00
1.006357827994e-01,1.800000000000e+00
1.006357927994e-01,0.000000000000e+00
1.023344315390e-01,0.000000000000e+00
1.023344415390e-01,1.800000000000e+00
1.023444315390e-01,1.800000000000e+00
1.023444415390e-01,0.000000000000e+00
1.031881985992e-01,0.000000000000e+00
1.031882085992e-01,1.800000000000e+00
1.031981985992e-01,1.800000000000e+00
1.031982085992e-01,0.000000000000e+00
1.060213140573e-01,0.000000000000e+00
1.060213240573e-01,1.800000000000e+00
1.060313140573e-01,1.800000000000e+00
1.060313240573e-01,0.000000000000e+00
1.065245740383e-01,0.000000000000e+00
1.065245840383e-01,1.800000000000e+00
1.065345740383e-01,1.800000000000e+00
1.065345840383e-01,0.000000000000e+00
1.082246200621e-01,0.000000000000e+00
1.082246300621e-01,1.800000000000e+00
1.082346200621e-01,1.800000000000e+00
1.082346300621e-01,0.000000000000e+00
1.089112848643e-01,0.000000000000e+00
1.089112948643e-01,1.800000000000e+00
1.089212848643e-01,1.800000000000e+00
1.089212948643e-01,0.000000000000e+00
1.104286584580e-01,0.000000000000e+00
1.104286684580e-01,1.800000000000e+00
1.104386584580e-01,1.800000000000e+00
1.104386684580e-01,0.000000000000e+00
1.108888154110e-01,0.000000000000e+00
1.108888254110e-01,1.800000000000e+00
1.108988154110e-01,1.800000000000e+00
1.108988254110e-01,0.000000000000e+00
1.156848544920e-01,0.000000000000e+00
1.156848644920e-01,1.800000000000e+00
1.156948544920e-01,1.800000000000e+00
1.156948644920e-01,0.000000000000e+00
1.171073438849e-01,0.000000000000e+00
1.171073538849e-01,1.800000000000e+00
1.171173438849e-01,1.800000000000e+00
1.171173538849e-01,0.000000000000e+00
1.193500190583e-01,0.000000000000e+00
1.193500290583e-01,1.800000000000e+00
1.193600190583e-01,1.800000000000e+00
1.193600290583e-01,0.000000000000e+00
1.196988235991e-01,0.000000000000e+00
1.196988335991e-01,1.800000000000e+00
1.197088235991e-01,1.800000000000e+00
1.197088335991e-01,0.000000000000e+00
1.217640423408e-01,0.000000000000e+00
1.217640523408e-01,1.800000000000e+00
1.217740423408e-01,1.800000000000e+00
1.217740523408e-01,0.000000000000e+00
1.295690270514e-01,0.000000000000e+00
1.295690370514e-01,1.800000000000e+00
1.295790270514e-01,1.800000000000e+00
1.295790370514e-01,0.000000000000e+00
1.334491910004e-01,0.000000000000e+00
1.334492010004e-01,1.800000000000e+00
1.334591910004e-01,1.800000000000e+00
1.334592010004e-01,0.000000000000e+00
1.382569976116e-01,0.000000000000e+00
1.382570076116e-01,1.800000000000e+00
1.382669976116e-01,1.800000000000e+00
1.382670076116e-01,0.000000000000e+00
1.403743161916e-01,0.000000000000e+00
1.403743261916e-01,1.800000000000e+00
1.403843161916e-01,1.800000000000e+00
1.403843261916e-01,0.000000000000e+00
1.433606469293e-01,0.000000000000e+00
1.433606569293e-01,1.800000000000e+00
1.433706469293e-01,1.800000000000e+00
1.433706569293e-01,0.000000000000e+00
1.449982652765e-01,0.000000000000e+00
1.449982752765e-01,1.800000000000e+00
1.450082652765e-01,1.800000000000e+00
1.450082752765e-01,0.000000000000e+00
1.478256329487e-01,0.000000000000e+00
1.478256429487e-01,1.800000000000e+00
1.478356329487e-01,1.800000000000e+00
1.478356429487e-01,0.000000000000e+00
1.494665428936e-01,0.000000000000e+00
1.494665528936e-01,1.800000000000e+00
1.494765428936e-01,1.800000000000e+00
1.494765528936e-01,0.000000000000e+00
1.523781363795e-01,0.000000000000e+00
1.523781463795e-01,1.800000000000e+00
1.523881363795e-01,1.800000000000e+00
1.523881463795e-01,0.000000000000e+00
1.549790505412e-01,0.000000000000e+00
1.549790605412e-01,1.800000000000e+00
1.549890505412e-01,1.800000000000e+00
1.549890605412e-01,0.000000000000e+00
1.627934211910e-01,0.000000000000e+00
1.627934311910e-01,1.800000000000e+00
1.628034211910e-01,1.800000000000e+00
1.628034311910e-01,0.000000000000e+00
1.632149665828e-01,0.000000000000e+00
1.632149765828e-01,1.800000000000e+00
1.632249665828e-01,1.800000000000e+00
1.632249765828e-01,0.000000000000e+00
1.733518517169e-01,0.000000000000e+00
1.733518617169e-01,1.800000000000e+00
1.733618517169e-01,1.800000000000e+00
1.733618617169e-01,0.000000000000e+00
1.746501133564e-01,0.000000000000e+00
1.746501233564e-01,1.800000000000e+00
1.746601133564e-01,1.800000000000e+00
1.746601233564e-01,0.000000000000e+00
1.759934245690e-01,0.000000000000e+00
1.759934345690e-01,1.800000000000e+00
1.760034245690e-01,1.800000000000e+00
1.760034345690e-01,0.000000000000e+00
1.764017600773e-01,0.000000000000e+00
1.764017700773e-01,1.800000000000e+00
1.764117600773e-01,1.800000000000e+00
1.764117700773e-01,0.000000000000e+00
1.781372907838e-01,0.000000000000e+00
1.781373007838e-01,1.800000000000e+00
1.781472907838e-01,1.800000000000e+00
1.781473007838e-01,0.000000000000e+00
1.794467231682e-01,0.000000000000e+00
1.794467331682e-01,1.800000000000e+00
1.794567231682e-01,1.800000000000e+00
1.794567331682e-01,0.000000000000e+00
1.798028085951e-01,0.000000000000e+00
1.798028185951e-01,1.800000000000e+00
1.798128085951e-01,1.800000000000e+00
1.798128185951e-01,0.000000000000e+00
1.875371919084e-01,0.000000000000e+00
1.875372019084e-01,1.800000000000e+00
1.875471919084e-01,1.800000000000e+00
1.875472019084e-01,0.000000000000e+00
1.884132074351e-01,0.000000000000e+00
1.884132174351e-01,1.800000000000e+00
1.884232074351e-01,1.800000000000e+00
1.884232174351e-01,0.000000000000e+00
1.961460589403e-01,0.000000000000e+00
1.961460689403e-01,1.800000000000e+00
1.961560589403e-01,1.800000000000e+00
1.961560689403e-01,0.000000000000e+00
1.966821024704e-01,0.000000000000e+00
1.966821124704e-01,1.800000000000e+00
1.966921024704e-01,1.800000000000e+00
1.966921124704e-01,0.000000000000e+00
1.987724658444e-01,0.000000000000e+00
1.987724758444e-01,1.800000000000e+00
1.987824658444e-01,1.800000000000e+00
1.987824758444e-01,0.000000000000e+00
2.046950152139e-01,0.000000000000e+00
2.046950252139e-01,1.800000000000e+00
2.047050152139e-01,1.800000000000e+00
2.047050252139e-01,0.000000000000e+00
2.068711839737e-01,0.000000000000e+00
2.068711939737e-01,1.800000000000e+00
2.068811839737e-01,1.800000000000e+00
2.068811939737e-01,0.000000000000e+00
2.072486869107e-01,0.000000000000e+00
2.072486969107e-01,1.800000000000e+00
2.072586869107e-01,1.800000000000e+00
2.072586969107e-01,0.000000000000e+00
2.073736441904e-01,0.000000000000e+00
2.073736541904e-01,1.800000000000e+00
2.073836441904e-01,1.800000000000e+00
2.073836541904e-01,0.000000000000e+00
2.147319520722e-01,0.000000000000e+00
2.147319620722e-01,1.800000000000e+00
2.147419520722e-01,1.800000000000e+00
2.147419620722e-01,0.000000000000e+00
2.172376856873e-01,0.000000000000e+00
2.172376956873e-01,1.800000000000e+00
2.172476856873e-01,1.800000000000e+00
2.172476956873e-01,0.000000000000e+00
2.188727731742e-01,0.000000000000e+00
2.188727831742e-01,1.800000000000e+00
2.188827731742e-01,1.800000000000e+00
2.188827831742e-01,0.000000000000e+00
2.223266288671e-01,0.000000000000e+00
2.223266388671e-01,1.800000000000e+00
2.223366288671e-01,1.800000000000e+00
2.223366388671e-01,0.000000000000e+00
2.248421343867e-01,0.000000000000e+00
2.248421443867e-01,1.800000000000e+00
2.248521343867e-01,1.800000000000e+00
2.248521443867e-01,0.000000000000e+00
2.254440407604e-01,0.000000000000e+00
2.254440507604e-01,1.800000000000e+00
2.254540407604e-01,1.800000000000e+00
2.254540507604e-01,0.000000000000e+00
2.279075110145e-01,0.000000000000e+00
2.279075210145e-01,1.800000000000e+00
2.279175110145e-01,1.800000000000e+00
2.279175210145e-01,0.000000000000e+00
2.360705702912e-01,0.000000000000e+00
2.360705802912e-01,1.800000000000e+00
2.360805702912e-01,1.800000000000e+00
2.360805802912e-01,0.000000000000e+00
2.365610698344e-01,0.000000000000e+00
2.365610798344e-01,1.800000000000e+00
2.365710698344e-01,1.800000000000e+00
2.365710798344e-01,0.000000000000e+00
2.404212957495e-01,0.000000000000e+00
2.404213057495e-01,1.800000000000e+00
2.404312957495e-01,1.800000000000e+00
2.404313057495e-01,0.000000000000e+00
2.409588414618e-01,0.000000000000e+00
2.409588514618e-01,1.800000000000e+00
2.409688414618e-01,1.800000000000e+00
2.409688514618e-01,0.000000000000e+00
2.413377877653e-01,0.000000000000e+00
2.413377977653e-01,1.800000000000e+00
2.413477877653e-01,1.800000000000e+00
2.413477977653e-01,0.000000000000e+00
2.472855649898e-01,0.000000000000e+00
2.472855749898e-01,1.800000000000e+00
2.472955649898e-01,1.800000000000e+00
2.472955749898e-01,0.000000000000e+00
2.491105557769e-01,0.000000000000e+00
2.491105657769e-01,1.800000000000e+00
2.491205557769e-01,1.800000000000e+00
2.491205657769e-01,0.000000000000e+00
2.529530877122e-01,0.000000000000e+00
2.529530977122e-01,1.800000000000e+00
2.529630877122e-01,1.800000000000e+00
2.529630977122e-01,0.000000000000e+00
2.534455670052e-01,0.000000000000e+00
2.534455770052e-01,1.800000000000e+00
2.534555670052e-01,1.800000000000e+00
2.534555770052e-01,0.000000000000e+00
2.543243055235e-01,0.000000000000e+00
2.543243155235e-01,1.800000000000e+00
2.543343055235e-01,1.800000000000e+00
2.543343155235e-01,0.000000000000e+00
2.549633682578e-01,0.000000000000e+00
2.549633782578e-01,1.800000000000e+00
2.549733682578e-01,1.800000000000e+00
2.549733782578e-01,0.000000000000e+00
2.588208443289e-01,0.000000000000e+00
2.588208543289e-01,1.800000000000e+00
2.588308443289e-01,1.800000000000e+00
2.588308543289e-01,0.000000000000e+00
2.603149242389e-01,0.000000000000e+00
2.603149342389e-01,1.800000000000e+00
2.603249242389e-01,1.800000000000e+00
2.603249342389e-01,0.000000000000e+00
2.652024346886e-01,0.000000000000e+00
2.652024446886e-01,1.800000000000e+00
2.652124346886e-01,1.800000000000e+00
2.652124446886e-01,0.000000000000e+00
2.658543479990e-01,0.000000000000e+00
2.658543579990e-01,1.800000000000e+00
2.658643479990e-01,1.800000000000e+00
2.658643579990e-01,0.000000000000e+00
2.667378740244e-01,0.000000000000e+00
2.667378840244e-01,1.800000000000e+00
2.667478740244e-01,1.800000000000e+00
2.667478840244e-01,0.000000000000e+00
2.695964975732e-01,0.000000000000e+00
2.695965075732e-01,1.800000000000e+00
2.696064975732e-01,1.800000000000e+00
2.696065075732e-01,0.000000000000e+00
2.737928273579e-01,0.000000000000e+00
2.737928373579e-01,1.800000000000e+00
2.738028273579e-01,1.800000000000e+00
2.738028373579e-01,0.000000000000e+00
2.752042747810e-01,0.000000000000e+00
2.752042847810e-01,1.800000000000e+00
2.752142747810e-01,1.800000000000e+00
2.752142847810e-01,0.000000000000e+00
2.798521705829e-01,0.000000000000e+00
2.798521805829e-01,1.800000000000e+00
2.798621705829e-01,1.800000000000e+00
2.798621805829e-01,0.000000000000e+00
2.851862439413e-01,0.000000000000e+00
2.851862539413e-01,1.800000000000e+00
2.851962439413e-01,1.800000000000e+00
2.851962539413e-01,0.000000000000e+00
2.857925760760e-01,0.000000000000e+00
2.857925860760e-01,1.800000000000e+00
2.858025760760e-01,1.800000000000e+00
2.858025860760e-01,0.000000000000e+00
2.897316619324e-01,0.000000000000e+00
2.897316719324e-01,1.800000000000e+00
2.897416619324e-01,1.800000000000e+00
2.897416719324e-01,0.000000000000e+00
2.997742215486e-01,0.000000000000e+00
2.997742315486e-01,1.800000000000e+00
2.997842215486e-01,1.800000000000e+00
2.997842315486e-01,0.000000000000e+00
3.027598539953e-01,0.000000000000e+00
3.027598639953e-01,1.800000000000e+00
3.027698539953e-01,1.800000000000e+00
3.027698639953e-01,0.000000000000e+00
3.034776756498e-01,0.000000000000e+00
3.034776856498e-01,1.800000000000e+00
3.034876756498e-01,1.800000000000e+00
3.034876856498e-01,0.000000000000e+00
3.098044287374e-01,0.000000000000e+00
3.098044387374e-01,1.800000000000e+00
3.098144287374e-01,1.800000000000e+00
3.098144387374e-01,0.000000000000e+00
3.099248944992e-01,0.000000000000e+00
3.099249044992e-01,1.800000000000e+00
3.099348944992e-01,1.800000000000e+00
3.099349044992e-01,0.000000000000e+00
3.137676631812e-01,0.000000000000e+00
3.137676731812e-01,1.800000000000e+00
3.137776631812e-01,1.800000000000e+00
3.137776731812e-01,0.000000000000e+00
3.147152498525e-01,0.000000000000e+00
3.147152598525e-01,1.800000000000e+00
3.147252498525e-01,1.800000000000e+00
3.147252598525e-01,0.000000000000e+00
3.170086077810e-01,0.000000000000e+00
3.170086177810e-01,1.800000000000e+00
3.170186077810e-01,1.800000000000e+00
3.170186177810e-01,0.000000000000e+00
3.208434626588e-01,0.000000000000e+00
3.208434726588e-01,1.800000000000e+00
3.208534626588e-01,1.800000000000e+00
3.208534726588e-01,0.000000000000e+00
3.248537700624e-01,0.000000000000e+00
3.248537800624e-01,1.800000000000e+00
3.248637700624e-01,1.800000000000e+00
3.248637800624e-01,0.000000000000e+00
3.271387386212e-01,0.000000000000e+00
3.271387486212e-01,1.800000000000e+00
3.271487386212e-01,1.800000000000e+00
3.271487486212e-01,0.000000000000e+00
3.297442473985e-01,0.000000000000e+00
3.297442573985e-01,1.800000000000e+00
3.297542473985e-01,1.800000000000e+00
3.297542573985e-01,0.000000000000e+00
3.316274820765e-01,0.000000000000e+00
3.316274920765e-01,1.800000000000e+00
3.316374820765e-01,1.800000000000e+00
3.316374920765e-01,0.000000000000e+00
3.317846913923e-01,0.000000000000e+00
3.317847013923e-01,1.800000000000e+00
3.317946913923e-01,1.800000000000e+00
3.317947013923e-01,0.000000000000e+00
3.330907612461e-01,0.000000000000e+00
3.330907712461e-01,1.800000000000e+00
3.331007612461e-01,1.800000000000e+00
3.331007712461e-01,0.000000000000e+00
3.335594845112e-01,0.000000000000e+00
3.335594945112e-01,1.800000000000e+00
3.335694845112e-01,1.800000000000e+00
3.335694945112e-01,0.000000000000e+00
3.349923308202e-01,0.000000000000e+00
3.349923408202e-01,1.800000000000e+00
3.350023308202e-01,1.800000000000e+00
3.350023408202e-01,0.000000000000e+00
3.396797055616e-01,0.000000000000e+00
3.396797155616e-01,1.800000000000e+00
3.396897055616e-01,1.800000000000e+00
3.396897155616e-01,0.000000000000e+00
3.424850389754e-01,0.000000000000e+00
3.424850489754e-01,1.800000000000e+00
3.424950389754e-01,1.800000000000e+00
3.424950489754e-01,0.000000000000e+00
3.436737265768e-01,0.000000000000e+00
3.436737365768e-01,1.800000000000e+00
3.436837265768e-01,1.800000000000e+00
3.436837365768e-01,0.000000000000e+00
3.483066874261e-01,0.000000000000e+00
3.483066974261e-01,1.800000000000e+00
3.483166874261e-01,1.800000000000e+00
3.483166974261e-01,0.000000000000e+00
3.556515479312e-01,0.000000000000e+00
3.556515579312e-01,1.800000000000e+00
3.556615479312e-01,1.800000000000e+00
3.556615579312e-01,0.000000000000e+00
3.605873745009e-01,0.000000000000e+00
3.605873845009e-01,1.800000000000e+00
3.605973745009e-01,1.800000000000e+00
3.605973845009e-01,0.000000000000e+00
3.608440615583e-01,0.000000000000e+00
3.608440715583e-01,1.800000000000e+00
3.608540615583e-01,1.800000000000e+00
3.608540715583e-01,0.000000000000e+00
3.662297729681e-01,0.000000000000e+00
3.662297829681e-01,1.800000000000e+00
3.662397729681e-01,1.800000000000e+00
3.662397829681e-01,0.000000000000e+00
3.673328658740e-01,0.000000000000e+00
3.673328758740e-01,1.800000000000e+00
3.673428658740e-01,1.800000000000e+00
3.673428758740e-01,0.000000000000e+00
3.686004615168e-01,0.000000000000e+00
3.686004715168e-01,1.800000000000e+00
3.686104615168e-01,1.800000000000e+00
3.686104715168e-01,0.000000000000e+00
3.765133695958e-01,0.000000000000e+00
3.765133795958e-01,1.800000000000e+00
3.765233695958e-01,1.800000000000e+00
3.765233795958e-01,0.000000000000e+00
3.769445920819e-01,0.000000000000e+00
3.769446020819e-01,1.800000000000e+00
3.769545920819e-01,1.800000000000e+00
3.769546020819e-01,0.000000000000e+00
3.850446523991e-01,0.000000000000e+00
3.850446623991e-01,1.800000000000e+00
3.850546523991e-01,1.800000000000e+00
3.850546623991e-01,0.000000000000e+00
3.853378282012e-01,0.000000000000e+00
3.853378382012e-01,1.800000000000e+00
3.853478282012e-01,1.800000000000e+00
3.853478382012e-01,0.000000000000e+00
3.938755483463e-01,0.000000000000e+00
3.938755583463e-01,1.800000000000e+00
3.938855483463e-01,1.800000000000e+00
3.938855583463e-01,0.000000000000e+00
3.947643917475e-01,0.000000000000e+00
3.947644017475e-01,1.800000000000e+00
3.947743917475e-01,1.800000000000e+00
3.947744017475e-01,0.000000000000e+00
3.955556420530e-01,0.000000000000e+00
3.955556520530e-01,1.800000000000e+00
3.955656420530e-01,1.800000000000e+00
3.955656520530e-01,0.000000000000e+00
3.988555321199e-01,0.000000000000e+00
3.988555421199e-01,1.800000000000e+00
3.988655321199e-01,1.800000000000e+00
3.988655421199e-01,0.000000000000e+00
4.005882991060e-01,0.000000000000e+00
4.005883091060e-01,1.800000000000e+00
4.005982991060e-01,1.800000000000e+00
4.005983091060e-01,0.000000000000e+00
4.021182578230e-01,0.000000000000e+00
4.021182678230e-01,1.800000000000e+00
4.021282578230e-01,1.800000000000e+00
4.021282678230e-01,0.000000000000e+00
4.021614663823e-01,0.000000000000e+00
4.021614763823e-01,1.800000000000e+00
4.021714663823e-01,1.800000000000e+00
4.021714763823e-01,0.000000000000e+00
4.027979764892e-01,0.000000000000e+00
4.027979864892e-01,1.800000000000e+00
4.028079764892e-01,1.800000000000e+00
4.028079864892e-01,0.000000000000e+00
4.034709037137e-01,0.000000000000e+00
4.034709137137e-01,1.800000000000e+00
4.034809037137e-01,1.800000000000e+00
4.034809137137e-01,0.000000000000e+00
4.105601835312e-01,0.000000000000e+00
4.105601935312e-01,1.800000000000e+00
4.105701835312e-01,1.800000000000e+00
4.105701935312e-01,0.000000000000e+00
4.118077270246e-01,0.000000000000e+00
4.118077370246e-01,1.800000000000e+00
4.118177270246e-01,1.800000000000e+00
4.118177370246e-01,0.000000000000e+00
4.133931174871e-01,0.000000000000e+00
4.133931274871e-01,1.800000000000e+00
4.134031174871e-01,1.800000000000e+00
4.134031274871e-01,0.000000000000e+00
4.160678899599e-01,0.000000000000e+00
4.160678999599e-01,1.800000000000e+00
4.160778899599e-01,1.800000000000e+00
4.160778999599e-01,0.000000000000e+00
4.208846984191e-01,0.000000000000e+00
4.208847084191e-01,1.800000000000e+00
4.208946984191e-01,1.800000000000e+00
4.208947084191e-01,0.000000000000e+00
4.222122347496e-01,0.000000000000e+00
4.222122447496e-01,1.800000000000e+00
4.222222347496e-01,1.800000000000e+00
4.222222447496e-01,0.000000000000e+00
4.268788722598e-01,0.000000000000e+00
4.268788822598e-01,1.800000000000e+00
4.268888722598e-01,1.800000000000e+00
4.268888822598e-01,0.000000000000e+00
4.286193700317e-01,0.000000000000e+00
4.286193800317e-01,1.800000000000e+00
4.286293700317e-01,1.800000000000e+00
4.286293800317e-01,0.000000000000e+00
4.356649113353e-01,0.000000000000e+00
4.356649213353e-01,1.800000000000e+00
4.356749113353e-01,1.800000000000e+00
4.356749213353e-01,0.000000000000e+00
4.390602041050e-01,0.000000000000e+00
4.390602141050e-01,1.800000000000e+00
4.390702041050e-01,1.800000000000e+00
4.390702141050e-01,0.000000000000e+00
4.405459871958e-01,0.000000000000e+00
4.405459971958e-01,1.800000000000e+00
4.405559871958e-01,1.800000000000e+00
4.405559971958e-01,0.000000000000e+00
4.445035624412e-01,0.000000000000e+00
4.445035724412e-01,1.800000000000e+00
4.445135624412e-01,1.800000000000e+00
4.445135724412e-01,0.000000000000e+00
4.471288612485e-01,0.000000000000e+00
4.471288712485e-01,1.800000000000e+00
4.471388612485e-01,1.800000000000e+00
4.471388712485e-01,0.000000000000e+00
4.488242496976e-01,0.000000000000e+00
4.488242596976e-01,1.800000000000e+00
4.488342496976e-01,1.800000000000e+00
4.488342596976e-01,0.000000000000e+00
4.548537011206e-01,0.000000000000e+00
4.548537111206e-01,1.800000000000e+00
4.548637011206e-01,1.800000000000e+00
4.548637111206e-01,0.000000000000e+00
4.554813109934e-01,0.000000000000e+00
4.554813209934e-01,1.800000000000e+00
4.554913109934e-01,1.800000000000e+00
4.554913209934e-01,0.000000000000e+00
4.576289087952e-01,0.000000000000e+00
4.576289187952e-01,1.800000000000e+00
4.576389087952e-01,1.800000000000e+00
4.576389187952e-01,0.000000000000e+00
4.644029014570e-01,0.000000000000e+00
4.644029114570e-01,1.800000000000e+00
4.644129014570e-01,1.800000000000e+00
4.644129114570e-01,0.000000000000e+00
4.653977351371e-01,0.000000000000e+00
4.653977451371e-01,1.800000000000e+00
4.654077351371e-01,1.800000000000e+00
4.654077451371e-01,0.000000000000e+00
4.713073088581e-01,0.000000000000e+00
4.713073188581e-01,1.800000000000e+00
4.713173088581e-01,1.800000000000e+00
4.713173188581e-01,0.000000000000e+00
4.741123440202e-01,0.000000000000e+00
4.741123540202e-01,1.800000000000e+00
4.741223440202e-01,1.800000000000e+00
4.741223540202e-01,0.000000000000e+00
4.762007853450e-01,0.000000000000e+00
4.762007953450e-01,1.800000000000e+00
4.762107853450e-01,1.800000000000e+00
4.762107953450e-01,0.000000000000e+00
4.766342874174e-01,0.000000000000e+00
4.766342974174e-01,1.800000000000e+00
4.766442874174e-01,1.800000000000e+00
4.766442974174e-01,0.000000000000e+00
4.776722201569e-01,0.000000000000e+00
4.776722301569e-01,1.800000000000e+00
4.776822201569e-01,1.800000000000e+00
4.776822301569e-01,0.000000000000e+00
4.811665973170e-01,0.000000000000e+00
4.811666073170e-01,1.800000000000e+00
4.811765973170e-01,1.800000000000e+00
4.811766073170e-01,0.000000000000e+00
4.838646706296e-01,0.000000000000e+00
4.838646806296e-01,1.800000000000e+00
4.838746706296e-01,1.800000000000e+00
4.838746806296e-01,0.000000000000e+00
4.846576249131e-01,0.000000000000e+00
4.846576349131e-01,1.800000000000e+00
4.846676249131e-01,1.800000000000e+00
4.846676349131e-01,0.000000000000e+00
4.894121857626e-01,0.000000000000e+00
4.894121957626e-01,1.800000000000e+00
4.894221857626e-01,1.800000000000e+00
4.894221957626e-01,0.000000000000e+00
4.915227050443e-01,0.000000000000e+00
4.915227150443e-01,1.800000000000e+00
4.915327050443e-01,1.800000000000e+00
4.915327150443e-01,0.000000000000e+00
4.916018899408e-01,0.000000000000e+00
4.916018999408e-01,1.800000000000e+00
4.916118899408e-01,1.800000000000e+00
4.916118999408e-01,0.000000000000e+00
4.932037422616e-01,0.000000000000e+00
4.932037522616e-01,1.800000000000e+00
4.932137422616e-01,1.800000000000e+00
4.932137522616e-01,0.000000000000e+00
4.966676511223e-01,0.000000000000e+00
4.966676611223e-01,1.800000000000e+00
