time_s,voltage_v
1.591760560498e-01,1.800000000000e+00
1.591760660498e-01,0.000000000000e+00
1.596154289346e-01,0.000000000000e+00
1.596154389346e-01,1.800000000000e+00
1.596254289346e-01,1.800000000000e+00
1.596254389346e-01,0.000000000000e+00
1.661553006848e-01,0.000000000000e+00
1.661553106848e-01,1.800000000000e+00
1.661653006848e-01,1.800000000000e+00
1.661653106848e-01,0.000000000000e+00
1.683882300711e-01,0.000000000000e+00
1.683882400711e-01,1.800000000000e+00
1.683982300711e-01,1.800000000000e+00
1.683982400711e-01,0.000000000000e+00
1.695633204638e-01,0.000000000000e+00
1.695633304638e-01,1.800000000000e+00
1.695733204638e-01,1.800000000000e+00
1.695733304638e-01,0.000000000000e+00
1.773396050471e-01,0.000000000000e+00
1.773396150471e-01,1.800000000000e+00
1.773496050471e-01,1.800000000000e+00
1.773496150471e-01,0.000000000000e+00
1.777606435029e-01,0.000000000000e+00
1.777606535029e-01,1.800000000000e+00
1.777706435029e-01,1.800000000000e+00
1.777706535029e-01,0.000000000000e+00
1.866547303754e-01,0.000000000000e+00
1.866547403754e-01,1.800000000000e+00
1.866647303754e-01,1.800000000000e+00
1.866647403754e-01,0.000000000000e+00
2.066482228575e-01,0.000000000000e+00
2.066482328575e-01,1.800000000000e+00
2.066582228575e-01,1.800000000000e+00
2.066582328575e-01,0.000000000000e+00
2.151351578874e-01,0.000000000000e+00
2.151351678874e-01,1.800000000000e+00
2.151451578874e-01,1.800000000000e+00
2.151451678874e-01,0.000000000000e+00
2.172340345121e-01,0.000000000000e+00
2.172340445121e-01,1.800000000000e+00
2.172440345121e-01,1.800000000000e+00
2.172440445121e-01,0.000000000000e+00
2.230677432898e-01,0.000000000000e+00
2.230677532898e-01,1.800000000000e+00
2.230777432898e-01,1.800000000000e+00
2.230777532898e-01,0.000000000000e+00
2.350015290384e-01,0.000000000000e+00
2.350015390384e-01,1.800000000000e+00
2.350115290384e-01,1.800000000000e+00
2.350115390384e-01,0.000000000000e+00
2.371098635631e-01,0.000000000000e+00
2.371098735631e-01,1.800000000000e+00
2.371198635631e-01,1.800000000000e+00
2.371198735631e-01,0.000000000000e+00
2.372430403856e-01,0.000000000000e+00
2.372430503856e-01,1.800000000000e+00
2.372530403856e-01,1.800000000000e+00
2.372530503856e-01,0.000000000000e+00
2.390879850982e-01,0.000000000000e+00
2.390879950982e-01,1.800000000000e+00
2.390979850982e-01,1.800000000000e+00
2.390979950982e-01,0.000000000000e+00
2.458968843429e-01,0.000000000000e+00
2.458968943429e-01,1.800000000000e+00
2.459068843429e-01,1.800000000000e+00
2.459068943429e-01,0.000000000000e+00
2.495555832051e-01,0.000000000000e+00
2.495555932051e-01,1.800000000000e+00
2.495655832051e-01,1.800000000000e+00
2.495655932051e-01,0.000000000000e+00
2.562655803149e-01,0.000000000000e+00
2.562655903149e-01,1.800000000000e+00
2.562755803149e-01,1.800000000000e+00
2.562755903149e-01,0.000000000000e+00
2.595504042713e-01,0.000000000000e+00
2.595504142713e-01,1.800000000000e+00
2.595604042713e-01,1.800000000000e+00
2.595604142713e-01,0.000000000000e+00
2.609656643687e-01,0.000000000000e+00
2.609656743687e-01,1.800000000000e+00
2.609756643687e-01,1.800000000000e+00
2.609756743687e-01,0.000000000000e+00
2.612793893600e-01,0.000000000000e+00
2.612793993600e-01,1.800000000000e+00
2.612893893600e-01,1.800000000000e+00
2.612893993600e-01,0.000000000000e+00
2.617180353419e-01,0.000000000000e+00
2.617180453419e-01,1.800000000000e+00
2.617280353419e-01,1.800000000000e+00
2.617280453419e-01,0.000000000000e+00
2.619661774449e-01,0.000000000000e+00
2.619661874449e-01,1.800000000000e+00
2.619761774449e-01,1.800000000000e+00
2.619761874449e-01,0.000000000000e+00
2.671421172030e-01,0.000000000000e+00
2.671421272030e-01,1.800000000000e+00
2.671521172030e-01,1.800000000000e+00
2.671521272030e-01,0.000000000000e+00
2.863425900271e-01,0.000000000000e+00
2.863426000271e-01,1.800000000000e+00
2.863525900271e-01,1.800000000000e+00
2.863526000271e-01,0.000000000000e+00
2.904182702101e-01,0.000000000000e+00
2.904182802101e-01,1.800000000000e+00
2.904282702101e-01,1.800000000000e+00
2.904282802101e-01,0.000000000000e+00
2.920369581566e-01,0.000000000000e+00
2.920369681566e-01,1.800000000000e+00
2.920469581566e-01,1.800000000000e+00
2.920469681566e-01,0.000000000000e+00
2.938934926750e-01,0.000000000000e+00
2.938935026750e-01,1.800000000000e+00
2.939034926750e-01,1.800000000000e+00
2.939035026750e-01,0.000000000000e+00
2.954951894993e-01,0.000000000000e+00
2.954951994993e-01,1.800000000000e+00
2.955051894993e-01,1.800000000000e+00
2.955051994993e-01,0.000000000000e+00
2.984691525547e-01,0.000000000000e+00
2.984691625547e-01,1.800000000000e+00
2.984791525547e-01,1.800000000000e+00
2.984791625547e-01,0.000000000000e+00
2.987344591382e-01,0.000000000000e+00
2.987344691382e-01,1.800000000000e+00
2.987444591382e-01,1.800000000000e+00
2.987444691382e-01,0.000000000000e+00
3.024970694567e-01,0.000000000000e+00
3.024970794567e-01,1.800000000000e+00
3.025070694567e-01,1.800000000000e+00
3.025070794567e-01,0.000000000000e+00
3.035636726450e-01,0.000000000000e+00
3.035636826450e-01,1.800000000000e+00
3.035736726450e-01,1.800000000000e+00
3.035736826450e-01,0.000000000000e+00
3.045741422692e-01,0.000000000000e+00
3.045741522692e-01,1.800000000000e+00
3.045841422692e-01,1.800000000000e+00
3.045841522692e-01,0.000000000000e+00
3.089414521129e-01,0.000000000000e+00
3.089414621129e-01,1.800000000000e+00
3.089514521129e-01,1.800000000000e+00
3.089514621129e-01,0.000000000000e+00
3.097369342943e-01,0.000000000000e+00
3.097369442943e-01,1.800000000000e+00
3.097469342943e-01,1.800000000000e+00
3.097469442943e-01,0.000000000000e+00
3.134827963675e-01,0.000000000000e+00
3.134828063675e-01,1.800000000000e+00
3.134927963675e-01,1.800000000000e+00
3.134928063675e-01,0.000000000000e+00
3.245540817906e-01,0.000000000000e+00
3.245540917906e-01,1.800000000000e+00
3.245640817906e-01,1.800000000000e+00
3.245640917906e-01,0.000000000000e+00
3.272253962937e-01,0.000000000000e+00
3.272254062937e-01,1.800000000000e+00
3.272353962937e-01,1.800000000000e+00
3.272354062937e-01,0.000000000000e+00
3.334129820645e-01,0.000000000000e+00
3.334129920645e-01,1.800000000000e+00
3.334229820645e-01,1.800000000000e+00
3.334229920645e-01,0.000000000000e+00
3.427555760938e-01,0.000000000000e+00
3.427555860938e-01,1.800000000000e+00
3.427655760938e-01,1.800000000000e+00
3.427655860938e-01,0.000000000000e+00
3.533759657576e-01,0.000000000000e+00
3.533759757576e-01,1.800000000000e+00
3.533859657576e-01,1.800000000000e+00
3.533859757576e-01,0.000000000000e+00
3.553938463827e-01,0.000000000000e+00
3.553938563827e-01,1.800000000000e+00
3.554038463827e-01,1.800000000000e+00
3.554038563827e-01,0.000000000000e+00
3.622323158328e-01,0.000000000000e+00
3.622323258328e-01,1.800000000000e+00
3.622423158328e-01,1.800000000000e+00
3.622423258328e-01,0.000000000000e+00
3.649080035176e-01,0.000000000000e+00
3.649080135176e-01,1.800000000000e+00
3.649180035176e-01,1.800000000000e+00
3.649180135176e-01,0.000000000000e+00
3.662663363594e-01,0.000000000000e+00
3.662663463594e-01,1.800000000000e+00
3.662763363594e-01,1.800000000000e+00
3.662763463594e-01,0.000000000000e+00
3.686114548946e-01,0.000000000000e+00
3.686114648946e-01,1.800000000000e+00
3.686214548946e-01,1.800000000000e+00
3.686214648946e-01,0.000000000000e+00
3.709972461262e-01,0.000000000000e+00
3.709972561262e-01,1.800000000000e+00
3.710072461262e-01,1.800000000000e+00
3.710072561262e-01,0.000000000000e+00
3.733634660456e-01,0.000000000000e+00
3.733634760456e-01,1.800000000000e+00
3.733734660456e-01,1.800000000000e+00
3.733734760456e-01,0.000000000000e+00
3.812057361372e-01,0.000000000000e+00
3.812057461372e-01,1.800000000000e+00
3.812157361372e-01,1.800000000000e+00
3.812157461372e-01,0.000000000000e+00
3.869711178173e-01,0.000000000000e+00
3.869711278173e-01,1.800000000000e+00
3.869811178173e-01,1.800000000000e+00
3.869811278173e-01,0.000000000000e+00
3.898004911924e-01,0.000000000000e+00
3.898005011924e-01,1.800000000000e+00
3.898104911924e-01,1.800000000000e+00
3.898105011924e-01,0.000000000000e+00
3.914587628372e-01,0.000000000000e+00
3.914587728372e-01,1.800000000000e+00
3.914687628372e-01,1.800000000000e+00
3.914687728372e-01,0.000000000000e+00
4.057906546721e-01,0.000000000000e+00
4.057906646721e-01,1.800000000000e+00
4.058006546721e-01,1.800000000000e+00
4.058006646721e-01,0.000000000000e+00
4.097259692861e-01,0.000000000000e+00
4.097259792861e-01,1.800000000000e+00
4.097359692861e-01,1.800000000000e+00
4.097359792861e-01,0.000000000000e+00
4.125808781518e-01,0.000000000000e+00
4.125808881518e-01,1.800000000000e+00
4.125908781518e-01,1.800000000000e+00
4.125908881518e-01,0.000000000000e+00
4.155551930860e-01,0.000000000000e+00
4.155552030860e-01,1.800000000000e+00
4.155651930860e-01,1.800000000000e+00
4.155652030860e-01,0.000000000000e+00
4.169692866516e-01,0.000000000000e+00
4.169692966516e-01,1.800000000000e+00
4.169792866516e-01,1.800000000000e+00
4.169792966516e-01,0.000000000000e+00
4.186899567292e-01,0.000000000000e+00
4.186899667292e-01,1.800000000000e+00
4.186999567292e-01,1.800000000000e+00
4.186999667292e-01,0.000000000000e+00
4.208456567309e-01,0.000000000000e+00
4.208456667309e-01,1.800000000000e+00
4.208556567309e-01,1.800000000000e+00
4.208556667309e-01,0.000000000000e+00
4.210320285786e-01,0.000000000000e+00
4.210320385786e-01,1.800000000000e+00
4.210420285786e-01,1.800000000000e+00
4.210420385786e-01,0.000000000000e+00
4.252769185603e-01,0.000000000000e+00
4.252769285603e-01,1.800000000000e+00
4.252869185603e-01,1.800000000000e+00
4.252869285603e-01,0.000000000000e+00
4.286290738936e-01,0.000000000000e+00
4.286290838936e-01,1.800000000000e+00
4.286390738936e-01,1.800000000000e+00
4.286390838936e-01,0.000000000000e+00
4.287012126245e-01,0.000000000000e+00
4.287012226245e-01,1.800000000000e+00
4.287112126245e-01,1.800000000000e+00
4.287112226245e-01,0.000000000000e+00
4.313823419489e-01,0.000000000000e+00
4.313823519489e-01,1.800000000000e+00
4.313923419489e-01,1.800000000000e+00
4.313923519489e-01,0.000000000000e+00
4.333716007511e-01,0.000000000000e+00
4.333716107511e-01,1.800000000000e+00
4.333816007511e-01,1.800000000000e+00
4.333816107511e-01,0.000000000000e+00
4.341625744889e-01,0.000000000000e+00
4.341625844889e-01,1.800000000000e+00
4.341725744889e-01,1.800000000000e+00
4.341725844889e-01,0.000000000000e+00
4.371753504161e-01,0.000000000000e+00
4.371753604161e-01,1.800000000000e+00
4.371853504161e-01,1.800000000000e+00
4.371853604161e-01,0.000000000000e+00
4.374271028689e-01,0.000000000000e+00
4.374271128689e-01,1.800000000000e+00
4.374371028689e-01,1.800000000000e+00
4.374371128689e-01,0.000000000000e+00
4.381031271762e-01,0.000000000000e+00
4.381031371762e-01,1.800000000000e+00
4.381131271762e-01,1.800000000000e+00
4.381131371762e-01,0.000000000000e+00
4.440961968980e-01,0.000000000000e+00
4.440962068980e-01,1.800000000000e+00
4.441061968980e-01,1.800000000000e+00
4.441062068980e-01,0.000000000000e+00
4.471314175194e-01,0.000000000000e+00
4.471314275194e-01,1.800000000000e+00
4.471414175194e-01,1.800000000000e+00
4.471414275194e-01,0.000000000000e+00
4.521189242587e-01,0.000000000000e+00
4.521189342587e-01,1.800000000000e+00
4.521289242587e-01,1.800000000000e+00
4.521289342587e-01,0.000000000000e+00
4.525209977712e-01,0.000000000000e+00
4.525210077712e-01,1.800000000000e+00
4.525309977712e-01,1.800000000000e+00
4.525310077712e-01,0.000000000000e+00
4.531478600974e-01,0.000000000000e+00
4.531478700974e-01,1.800000000000e+00
4.531578600974e-01,1.800000000000e+00
4.531578700974e-01,0.000000000000e+00
4.535402208021e-01,0.000000000000e+00
4.535402308021e-01,1.800000000000e+00
4.535502208021e-01,1.800000000000e+00
4.535502308021e-01,0.000000000000e+00
4.636378434636e-01,0.000000000000e+00
4.636378534636e-01,1.800000000000e+00
4.636478434636e-01,1.800000000000e+00
4.636478534636e-01,0.000000000000e+00
4.664937428991e-01,0.000000000000e+00
4.664937528991e-01,1.800000000000e+00
4.665037428991e-01,1.800000000000e+00
4.665037528991e-01,0.000000000000e+00
4.680196190771e-01,0.000000000000e+00
4.680196290771e-01,1.800000000000e+00
4.680296190771e-01,1.800000000000e+00
4.680296290771e-01,0.000000000000e+00
4.707321113108e-01,0.000000000000e+00
4.707321213108e-01,1.800000000000e+00
4.707421113108e-01,1.800000000000e+00
4.707421213108e-01,0.000000000000e+00
4.721572482875e-01,0.000000000000e+00
4.721572582875e-01,1.800000000000e+00
4.721672482875e-01,1.800000000000e+00
4.721672582875e-01,0.000000000000e+00
4.746604650916e-01,0.000000000000e+00
4.746604750916e-01,1.800000000000e+00
4.746704650916e-01,1.800000000000e+00
4.746704750916e-01,0.000000000000e+00
4.749258057816e-01,0.000000000000e+00
4.749258157816e-01,1.800000000000e+00
4.749358057816e-01,1.800000000000e+00
4.749358157816e-01,0.000000000000e+00
4.864018357286e-01,0.000000000000e+00
4.864018457286e-01,1.800000000000e+00
4.864118357286e-01,1.800000000000e+00
4.864118457286e-01,0.000000000000e+00
4.889732003091e-01,0.000000000000e+00
4.889732103091e-01,1.800000000000e+00
4.889832003091e-01,1.800000000000e+00
4.889832103091e-01,0.000000000000e+00
4.903730551082e-01,0.000000000000e+00
4.903730651082e-01,1.800000000000e+00
4.903830551082e-01,1.800000000000e+00
4.903830651082e-01,0.000000000000e+00
4.962552302159e-01,0.000000000000e+00
4.962552402159e-01,1.800000000000e+00
4.962652302159e-01,1.800000000000e+00
4.962652402159e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
