time_s,voltage_v
1.047697058809e-01,1.800000000000e+00
1.047697158809e-01,0.000000000000e+00
1.078511338140e-01,0.000000000000e+00
1.078511438140e-01,1.800000000000e+00
1.078611338140e-01,1.800000000000e+00
1.078611438140e-01,0.000000000000e+00
1.081370870434e-01,0.000000000000e+00
1.081370970434e-01,1.800000000000e+00
1.081470870434e-01,1.800000000000e+00
1.081470970434e-01,0.000000000000e+00
1.082386408581e-01,0.000000000000e+00
1.082386508581e-01,1.800000000000e+00
1.082486408581e-01,1.800000000000e+00
1.082486508581e-01,0.000000000000e+00
1.083702068463e-01,0.000000000000e+00
1.083702168463e-01,1.800000000000e+00
1.083802068463e-01,1.800000000000e+00
1.083802168463e-01,0.000000000000e+00
1.147511858082e-01,0.000000000000e+00
1.147511958082e-01,1.800000000000e+00
1.147611858082e-01,1.800000000000e+00
1.147611958082e-01,0.000000000000e+00
1.160742135991e-01,0.000000000000e+00
1.160742235991e-01,1.800000000000e+00
1.160842135991e-01,1.800000000000e+00
1.160842235991e-01,0.000000000000e+00
1.162622378250e-01,0.000000000000e+00
1.162622478250e-01,1.800000000000e+00
1.162722378250e-01,1.800000000000e+00
1.162722478250e-01,0.000000000000e+00
1.273484047351e-01,0.000000000000e+00
1.273484147351e-01,1.800000000000e+00
1.273584047351e-01,1.800000000000e+00
1.273584147351e-01,0.000000000000e+00
1.281059218481e-01,0.000000000000e+00
1.281059318481e-01,1.800000000000e+00
1.281159218481e-01,1.800000000000e+00
1.281159318481e-01,0.000000000000e+00
1.282441433838e-01,0.000000000000e+00
1.282441533838e-01,1.800000000000e+00
1.282541433838e-01,1.800000000000e+00
1.282541533838e-01,0.000000000000e+00
1.394816496381e-01,0.000000000000e+00
1.394816596381e-01,1.800000000000e+00
1.394916496381e-01,1.800000000000e+00
1.394916596381e-01,0.000000000000e+00
1.437180477911e-01,0.000000000000e+00
1.437180577911e-01,1.800000000000e+00
1.437280477911e-01,1.800000000000e+00
1.437280577911e-01,0.000000000000e+00
1.484424027869e-01,0.000000000000e+00
1.484424127869e-01,1.800000000000e+00
1.484524027869e-01,1.800000000000e+00
1.484524127869e-01,0.000000000000e+00
1.533738921627e-01,0.000000000000e+00
1.533739021627e-01,1.800000000000e+00
1.533838921627e-01,1.800000000000e+00
1.533839021627e-01,0.000000000000e+00
1.537296681812e-01,0.000000000000e+00
1.537296781812e-01,1.800000000000e+00
1.537396681812e-01,1.800000000000e+00
1.537396781812e-01,0.000000000000e+00
1.558604669816e-01,0.000000000000e+00
1.558604769816e-01,1.800000000000e+00
1.558704669816e-01,1.800000000000e+00
1.558704769816e-01,0.000000000000e+00
1.592321082591e-01,0.000000000000e+00
1.592321182591e-01,1.800000000000e+00
1.592421082591e-01,1.800000000000e+00
1.592421182591e-01,0.000000000000e+00
1.598345529459e-01,0.000000000000e+00
1.598345629459e-01,1.800000000000e+00
1.598445529459e-01,1.800000000000e+00
1.598445629459e-01,0.000000000000e+00
1.608654047576e-01,0.000000000000e+00
1.608654147576e-01,1.800000000000e+00
1.608754047576e-01,1.800000000000e+00
1.608754147576e-01,0.000000000000e+00
1.624536810323e-01,0.000000000000e+00
1.624536910323e-01,1.800000000000e+00
1.624636810323e-01,1.800000000000e+00
1.624636910323e-01,0.000000000000e+00
1.624890639036e-01,0.000000000000e+00
1.624890739036e-01,1.800000000000e+00
1.624990639036e-01,1.800000000000e+00
1.624990739036e-01,0.000000000000e+00
1.722275842220e-01,0.000000000000e+00
1.722275942220e-01,1.800000000000e+00
1.722375842220e-01,1.800000000000e+00
1.722375942220e-01,0.000000000000e+00
1.724646132250e-01,0.000000000000e+00
1.724646232250e-01,1.800000000000e+00
1.724746132250e-01,1.800000000000e+00
1.724746232250e-01,0.000000000000e+00
1.756993834082e-01,0.000000000000e+00
1.756993934082e-01,1.800000000000e+00
1.757093834082e-01,1.800000000000e+00
1.757093934082e-01,0.000000000000e+00
1.760624471563e-01,0.000000000000e+00
1.760624571563e-01,1.800000000000e+00
1.760724471563e-01,1.800000000000e+00
1.760724571563e-01,0.000000000000e+00
1.765872359507e-01,0.000000000000e+00
1.765872459507e-01,1.800000000000e+00
1.765972359507e-01,1.800000000000e+00
1.765972459507e-01,0.000000000000e+00
1.768243932224e-01,0.000000000000e+00
1.768244032224e-01,1.800000000000e+00
1.768343932224e-01,1.800000000000e+00
1.768344032224e-01,0.000000000000e+00
1.790081017440e-01,0.000000000000e+00
1.790081117440e-01,1.800000000000e+00
1.790181017440e-01,1.800000000000e+00
1.790181117440e-01,0.000000000000e+00
1.804327174515e-01,0.000000000000e+00
1.804327274515e-01,1.800000000000e+00
1.804427174515e-01,1.800000000000e+00
1.804427274515e-01,0.000000000000e+00
1.820246376017e-01,0.000000000000e+00
1.820246476017e-01,1.800000000000e+00
1.820346376017e-01,1.800000000000e+00
1.820346476017e-01,0.000000000000e+00
1.858091815592e-01,0.000000000000e+00
1.858091915592e-01,1.800000000000e+00
1.858191815592e-01,1.800000000000e+00
1.858191915592e-01,0.000000000000e+00
1.907228050960e-01,0.000000000000e+00
1.907228150960e-01,1.800000000000e+00
1.907328050960e-01,1.800000000000e+00
1.907328150960e-01,0.000000000000e+00
1.947825168801e-01,0.000000000000e+00
1.947825268801e-01,1.800000000000e+00
1.947925168801e-01,1.800000000000e+00
1.947925268801e-01,0.000000000000e+00
2.010472137668e-01,0.000000000000e+00
2.010472237668e-01,1.800000000000e+00
2.010572137668e-01,1.800000000000e+00
2.010572237668e-01,0.000000000000e+00
2.048001131603e-01,0.000000000000e+00
2.048001231603e-01,1.800000000000e+00
2.048101131603e-01,1.800000000000e+00
2.048101231603e-01,0.000000000000e+00
2.070974809053e-01,0.000000000000e+00
2.070974909053e-01,1.800000000000e+00
2.071074809053e-01,1.800000000000e+00
2.071074909053e-01,0.000000000000e+00
2.138295788311e-01,0.000000000000e+00
2.138295888311e-01,1.800000000000e+00
2.138395788311e-01,1.800000000000e+00
2.138395888311e-01,0.000000000000e+00
2.172161821712e-01,0.000000000000e+00
2.172161921712e-01,1.800000000000e+00
2.172261821712e-01,1.800000000000e+00
2.172261921712e-01,0.000000000000e+00
2.202962466784e-01,0.000000000000e+00
2.202962566784e-01,1.800000000000e+00
2.203062466784e-01,1.800000000000e+00
2.203062566784e-01,0.000000000000e+00
2.213655931206e-01,0.000000000000e+00
2.213656031206e-01,1.800000000000e+00
2.213755931206e-01,1.800000000000e+00
2.213756031206e-01,0.000000000000e+00
2.220606200857e-01,0.000000000000e+00
2.220606300857e-01,1.800000000000e+00
2.220706200857e-01,1.800000000000e+00
2.220706300857e-01,0.000000000000e+00
2.246385436690e-01,0.000000000000e+00
2.246385536690e-01,1.800000000000e+00
2.246485436690e-01,1.800000000000e+00
2.246485536690e-01,0.000000000000e+00
2.379823517886e-01,0.000000000000e+00
2.379823617886e-01,1.800000000000e+00
2.379923517886e-01,1.800000000000e+00
2.379923617886e-01,0.000000000000e+00
2.456043317073e-01,0.000000000000e+00
2.456043417073e-01,1.800000000000e+00
2.456143317073e-01,1.800000000000e+00
2.456143417073e-01,0.000000000000e+00
2.475638057724e-01,0.000000000000e+00
2.475638157724e-01,1.800000000000e+00
2.475738057724e-01,1.800000000000e+00
2.475738157724e-01,0.000000000000e+00
2.580024118831e-01,0.000000000000e+00
2.580024218831e-01,1.800000000000e+00
2.580124118831e-01,1.800000000000e+00
2.580124218831e-01,0.000000000000e+00
2.590077574178e-01,0.000000000000e+00
2.590077674178e-01,1.800000000000e+00
2.590177574178e-01,1.800000000000e+00
2.590177674178e-01,0.000000000000e+00
2.610662393787e-01,0.000000000000e+00
2.610662493787e-01,1.800000000000e+00
2.610762393787e-01,1.800000000000e+00
2.610762493787e-01,0.000000000000e+00
2.636351140616e-01,0.000000000000e+00
2.636351240616e-01,1.800000000000e+00
2.636451140616e-01,1.800000000000e+00
2.636451240616e-01,0.000000000000e+00
2.641127189188e-01,0.000000000000e+00
2.641127289188e-01,1.800000000000e+00
2.641227189188e-01,1.800000000000e+00
2.641227289188e-01,0.000000000000e+00
2.645023307712e-01,0.000000000000e+00
2.645023407712e-01,1.800000000000e+00
2.645123307712e-01,1.800000000000e+00
2.645123407712e-01,0.000000000000e+00
2.685562235227e-01,0.000000000000e+00
2.685562335227e-01,1.800000000000e+00
2.685662235227e-01,1.800000000000e+00
2.685662335227e-01,0.000000000000e+00
2.736184529425e-01,0.000000000000e+00
2.736184629425e-01,1.800000000000e+00
2.736284529425e-01,1.800000000000e+00
2.736284629425e-01,0.000000000000e+00
2.736361211093e-01,0.000000000000e+00
2.736361311093e-01,1.800000000000e+00
2.736461211093e-01,1.800000000000e+00
2.736461311093e-01,0.000000000000e+00
2.790886783281e-01,0.000000000000e+00
2.790886883281e-01,1.800000000000e+00
2.790986783281e-01,1.800000000000e+00
2.790986883281e-01,0.000000000000e+00
2.815231433799e-01,0.000000000000e+00
2.815231533799e-01,1.800000000000e+00
2.815331433799e-01,1.800000000000e+00
2.815331533799e-01,0.000000000000e+00
2.829393899118e-01,0.000000000000e+00
2.829393999118e-01,1.800000000000e+00
2.829493899118e-01,1.800000000000e+00
2.829493999118e-01,0.000000000000e+00
2.905047304860e-01,0.000000000000e+00
2.905047404860e-01,1.800000000000e+00
2.905147304860e-01,1.800000000000e+00
2.905147404860e-01,0.000000000000e+00
2.942435686353e-01,0.000000000000e+00
2.942435786353e-01,1.800000000000e+00
2.942535686353e-01,1.800000000000e+00
2.942535786353e-01,0.000000000000e+00
2.951607158597e-01,0.000000000000e+00
2.951607258597e-01,1.800000000000e+00
2.951707158597e-01,1.800000000000e+00
2.951707258597e-01,0.000000000000e+00
3.070945457896e-01,0.000000000000e+00
3.070945557896e-01,1.800000000000e+00
3.071045457896e-01,1.800000000000e+00
3.071045557896e-01,0.000000000000e+00
3.073261938083e-01,0.000000000000e+00
3.073262038083e-01,1.800000000000e+00
3.073361938083e-01,1.800000000000e+00
3.073362038083e-01,0.000000000000e+00
3.099885360693e-01,0.000000000000e+00
3.099885460693e-01,1.800000000000e+00
3.099985360693e-01,1.800000000000e+00
3.099985460693e-01,0.000000000000e+00
3.102313974010e-01,0.000000000000e+00
3.102314074010e-01,1.800000000000e+00
3.102413974010e-01,1.800000000000e+00
3.102414074010e-01,0.000000000000e+00
3.295854049724e-01,0.000000000000e+00
3.295854149724e-01,1.800000000000e+00
3.295954049724e-01,1.800000000000e+00
3.295954149724e-01,0.000000000000e+00
3.330781810419e-01,0.000000000000e+00
3.330781910419e-01,1.800000000000e+00
3.330881810419e-01,1.800000000000e+00
3.330881910419e-01,0.000000000000e+00
3.367744343856e-01,0.000000000000e+00
3.367744443856e-01,1.800000000000e+00
3.367844343856e-01,1.800000000000e+00
3.367844443856e-01,0.000000000000e+00
3.416963790043e-01,0.000000000000e+00
3.416963890043e-01,1.800000000000e+00
3.417063790043e-01,1.800000000000e+00
3.417063890043e-01,0.000000000000e+00
3.434590251216e-01,0.000000000000e+00
3.434590351216e-01,1.800000000000e+00
3.434690251216e-01,1.800000000000e+00
3.434690351216e-01,0.000000000000e+00
3.501944950593e-01,0.000000000000e+00
3.501945050593e-01,1.800000000000e+00
3.502044950593e-01,1.800000000000e+00
3.502045050593e-01,0.000000000000e+00
3.520745250444e-01,0.000000000000e+00
3.520745350444e-01,1.800000000000e+00
3.520845250444e-01,1.800000000000e+00
3.520845350444e-01,0.000000000000e+00
3.574838066727e-01,0.000000000000e+00
3.574838166727e-01,1.800000000000e+00
3.574938066727e-01,1.800000000000e+00
3.574938166727e-01,0.000000000000e+00
3.580385544137e-01,0.000000000000e+00
3.580385644137e-01,1.800000000000e+00
3.580485544137e-01,1.800000000000e+00
3.580485644137e-01,0.000000000000e+00
3.582668264987e-01,0.000000000000e+00
3.582668364987e-01,1.800000000000e+00
3.582768264987e-01,1.800000000000e+00
3.582768364987e-01,0.000000000000e+00
3.617839326842e-01,0.000000000000e+00
3.617839426842e-01,1.800000000000e+00
3.617939326842e-01,1.800000000000e+00
3.617939426842e-01,0.000000000000e+00
3.645002889525e-01,0.000000000000e+00
3.645002989525e-01,1.800000000000e+00
3.645102889525e-01,1.800000000000e+00
3.645102989525e-01,0.000000000000e+00
3.650988508667e-01,0.000000000000e+00
3.650988608667e-01,1.800000000000e+00
3.651088508667e-01,1.800000000000e+00
3.651088608667e-01,0.000000000000e+00
3.656977713268e-01,0.000000000000e+00
3.656977813268e-01,1.800000000000e+00
3.657077713268e-01,1.800000000000e+00
3.657077813268e-01,0.000000000000e+00
3.663428955077e-01,0.000000000000e+00
3.663429055077e-01,1.800000000000e+00
3.663528955077e-01,1.800000000000e+00
3.663529055077e-01,0.000000000000e+00
3.680052030147e-01,0.000000000000e+00
3.680052130147e-01,1.800000000000e+00
3.680152030147e-01,1.800000000000e+00
3.680152130147e-01,0.000000000000e+00
3.691197865416e-01,0.000000000000e+00
3.691197965416e-01,1.800000000000e+00
3.691297865416e-01,1.800000000000e+00
3.691297965416e-01,0.000000000000e+00
3.780618127235e-01,0.000000000000e+00
3.780618227235e-01,1.800000000000e+00
3.780718127235e-01,1.800000000000e+00
3.780718227235e-01,0.000000000000e+00
3.813993158829e-01,0.000000000000e+00
3.813993258829e-01,1.800000000000e+00
3.814093158829e-01,1.800000000000e+00
3.814093258829e-01,0.000000000000e+00
3.895487047775e-01,0.000000000000e+00
3.895487147775e-01,1.800000000000e+00
3.895587047775e-01,1.800000000000e+00
3.895587147775e-01,0.000000000000e+00
3.911411426845e-01,0.000000000000e+00
3.911411526845e-01,1.800000000000e+00
3.911511426845e-01,1.800000000000e+00
3.911511526845e-01,0.000000000000e+00
3.991537316561e-01,0.000000000000e+00
3.991537416561e-01,1.800000000000e+00
3.991637316561e-01,1.800000000000e+00
3.991637416561e-01,0.000000000000e+00
4.042748989992e-01,0.000000000000e+00
4.042749089992e-01,1.800000000000e+00
4.042848989992e-01,1.800000000000e+00
4.042849089992e-01,0.000000000000e+00
4.069602304860e-01,0.000000000000e+00
4.069602404860e-01,1.800000000000e+00
4.069702304860e-01,1.800000000000e+00
4.069702404860e-01,0.000000000000e+00
4.094183320498e-01,0.000000000000e+00
4.094183420498e-01,1.800000000000e+00
4.094283320498e-01,1.800000000000e+00
4.094283420498e-01,0.000000000000e+00
4.158130005687e-01,0.000000000000e+00
4.158130105687e-01,1.800000000000e+00
4.158230005687e-01,1.800000000000e+00
4.158230105687e-01,0.000000000000e+00
4.189291337157e-01,0.000000000000e+00
4.189291437157e-01,1.800000000000e+00
4.189391337157e-01,1.800000000000e+00
4.189391437157e-01,0.000000000000e+00
4.240861328716e-01,0.000000000000e+00
4.240861428716e-01,1.800000000000e+00
4.240961328716e-01,1.800000000000e+00
4.240961428716e-01,0.000000000000e+00
4.243073551081e-01,0.000000000000e+00
4.243073651081e-01,1.800000000000e+00
4.243173551081e-01,1.800000000000e+00
4.243173651081e-01,0.000000000000e+00
4.282927032768e-01,0.000000000000e+00
4.282927132768e-01,1.800000000000e+00
4.283027032768e-01,1.800000000000e+00
4.283027132768e-01,0.000000000000e+00
4.297013972792e-01,0.000000000000e+00
4.297014072792e-01,1.800000000000e+00
4.297113972792e-01,1.800000000000e+00
4.297114072792e-01,0.000000000000e+00
4.317215245732e-01,0.000000000000e+00
4.317215345732e-01,1.800000000000e+00
4.317315245732e-01,1.800000000000e+00
4.317315345732e-01,0.000000000000e+00
4.541670589821e-01,0.000000000000e+00
4.541670689821e-01,1.800000000000e+00
4.541770589821e-01,1.800000000000e+00
4.541770689821e-01,0.000000000000e+00
4.551036129226e-01,0.000000000000e+00
4.551036229226e-01,1.800000000000e+00
4.551136129226e-01,1.800000000000e+00
4.551136229226e-01,0.000000000000e+00
4.632409137258e-01,0.000000000000e+00
4.632409237258e-01,1.800000000000e+00
4.632509137258e-01,1.800000000000e+00
4.632509237258e-01,0.000000000000e+00
4.721199005631e-01,0.000000000000e+00
4.721199105631e-01,1.800000000000e+00
4.721299005631e-01,1.800000000000e+00
4.721299105631e-01,0.000000000000e+00
4.757995788927e-01,0.000000000000e+00
4.757995888927e-01,1.800000000000e+00
4.758095788927e-01,1.800000000000e+00
4.758095888927e-01,0.000000000000e+00
4.771224078047e-01,0.000000000000e+00
4.771224178047e-01,1.800000000000e+00
4.771324078047e-01,1.800000000000e+00
4.771324178047e-01,0.000000000000e+00
4.788922348212e-01,0.000000000000e+00
4.788922448212e-01,1.800000000000e+00
4.789022348212e-01,1.800000000000e+00
4.789022448212e-01,0.000000000000e+00
4.809232409193e-01,0.000000000000e+00
4.809232509193e-01,1.800000000000e+00
4.809332409193e-01,1.800000000000e+00
4.809332509193e-01,0.000000000000e+00
4.888340535926e-01,0.000000000000e+00
4.888340635926e-01,1.800000000000e+00
4.888440535926e-01,1.800000000000e+00
4.888440635926e-01,0.000000000000e+00
4.924961591357e-01,0.000000000000e+00
4.924961691357e-01,1.800000000000e+00
4.925061591357e-01,1.800000000000e+00
4.925061691357e-01,0.000000000000e+00
4.969324077359e-01,0.000000000000e+00
4.969324177359e-01,1.800000000000e+00
4.969424077359e-01,1.800000000000e+00
4.969424177359e-01,0.000000000000e+00
4.984025031689e-01,0.000000000000e+00
4.984025131689e-01,1.800000000000e+00
4.984125031689e-01,1.800000000000e+00
4.984125131689e-01,0.000000000000e+00
4.990895970471e-01,0.000000000000e+00
4.990896070471e-01,1.800000000000e+00
4.990995970471e-01,1.800000000000e+00
4.990996070471e-01,0.000000000000e+00
4.992725997040e-01,0.000000000000e+00
4.992726097040e-01,1.800000000000e+00
4.992825997040e-01,1.800000000000e+00
4.992826097040e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
