time_s,voltage_v
2.826742808857e-01,1.800000000000e+00
2.826742908857e-01,0.000000000000e+00
2.878345963622e-01,0.000000000000e+00
2.878346063622e-01,1.800000000000e+00
2.878346963622e-01,1.800000000000e+00
2.878347063622e-01,0.000000000000e+00
2.878933070825e-01,0.000000000000e+00
2.878933170825e-01,1.800000000000e+00
2.878934070825e-01,1.800000000000e+00
2.878934170825e-01,0.000000000000e+00
2.922573286159e-01,0.000000000000e+00
2.922573386159e-01,1.800000000000e+00
2.922574286159e-01,1.800000000000e+00
2.922574386159e-01,0.000000000000e+00
2.958716421556e-01,0.000000000000e+00
2.958716521556e-01,1.800000000000e+00
2.958717421556e-01,1.800000000000e+00
2.958717521556e-01,0.000000000000e+00
2.979432382872e-01,0.000000000000e+00
2.979432482872e-01,1.800000000000e+00
2.979433382872e-01,1.800000000000e+00
2.979433482872e-01,0.000000000000e+00
2.999634666178e-01,0.000000000000e+00
2.999634766178e-01,1.800000000000e+00
2.999635666178e-01,1.800000000000e+00
2.999635766178e-01,0.000000000000e+00
3.013843790638e-01,0.000000000000e+00
3.013843890638e-01,1.800000000000e+00
3.013844790638e-01,1.800000000000e+00
3.013844890638e-01,0.000000000000e+00
3.084465461242e-01,0.000000000000e+00
3.084465561242e-01,1.800000000000e+00
3.084466461242e-01,1.800000000000e+00
3.084466561242e-01,0.000000000000e+00
3.093265072399e-01,0.000000000000e+00
3.093265172399e-01,1.800000000000e+00
3.093266072399e-01,1.800000000000e+00
3.093266172399e-01,0.000000000000e+00
3.095090089064e-01,0.000000000000e+00
3.095090189064e-01,1.800000000000e+00
3.095091089064e-01,1.800000000000e+00
3.095091189064e-01,0.000000000000e+00
3.124121359149e-01,0.000000000000e+00
3.124121459149e-01,1.800000000000e+00
3.124122359149e-01,1.800000000000e+00
3.124122459149e-01,0.000000000000e+00
3.134241040733e-01,0.000000000000e+00
3.134241140733e-01,1.800000000000e+00
3.134242040733e-01,1.800000000000e+00
3.134242140733e-01,0.000000000000e+00
3.140606039319e-01,0.000000000000e+00
3.140606139319e-01,1.800000000000e+00
3.140607039319e-01,1.800000000000e+00
3.140607139319e-01,0.000000000000e+00
3.148172840693e-01,0.000000000000e+00
3.148172940693e-01,1.800000000000e+00
3.148173840693e-01,1.800000000000e+00
3.148173940693e-01,0.000000000000e+00
3.162385510603e-01,0.000000000000e+00
3.162385610603e-01,1.800000000000e+00
3.162386510603e-01,1.800000000000e+00
3.162386610603e-01,0.000000000000e+00
3.164465229177e-01,0.000000000000e+00
3.164465329177e-01,1.800000000000e+00
3.164466229177e-01,1.800000000000e+00
3.164466329177e-01,0.000000000000e+00
3.184965677648e-01,0.000000000000e+00
3.184965777648e-01,1.800000000000e+00
3.184966677648e-01,1.800000000000e+00
3.184966777648e-01,0.000000000000e+00
3.211146360542e-01,0.000000000000e+00
3.211146460542e-01,1.800000000000e+00
3.211147360542e-01,1.800000000000e+00
3.211147460542e-01,0.000000000000e+00
3.215158682128e-01,0.000000000000e+00
3.215158782128e-01,1.800000000000e+00
3.215159682128e-01,1.800000000000e+00
3.215159782128e-01,0.000000000000e+00
3.218585409334e-01,0.000000000000e+00
3.218585509334e-01,1.800000000000e+00
3.218586409334e-01,1.800000000000e+00
3.218586509334e-01,0.000000000000e+00
3.222654073391e-01,0.000000000000e+00
3.222654173391e-01,1.800000000000e+00
3.222655073391e-01,1.800000000000e+00
3.222655173391e-01,0.000000000000e+00
3.251065180035e-01,0.000000000000e+00
3.251065280035e-01,1.800000000000e+00
3.251066180035e-01,1.800000000000e+00
3.251066280035e-01,0.000000000000e+00
3.264439204958e-01,0.000000000000e+00
3.264439304958e-01,1.800000000000e+00
3.264440204958e-01,1.800000000000e+00
3.264440304958e-01,0.000000000000e+00
3.276568712188e-01,0.000000000000e+00
3.276568812188e-01,1.800000000000e+00
3.276569712188e-01,1.800000000000e+00
3.276569812188e-01,0.000000000000e+00
3.286661499285e-01,0.000000000000e+00
3.286661599285e-01,1.800000000000e+00
3.286662499285e-01,1.800000000000e+00
3.286662599285e-01,0.000000000000e+00
3.314923212108e-01,0.000000000000e+00
3.314923312108e-01,1.800000000000e+00
3.314924212108e-01,1.800000000000e+00
3.314924312108e-01,0.000000000000e+00
3.316482741308e-01,0.000000000000e+00
3.316482841308e-01,1.800000000000e+00
3.316483741308e-01,1.800000000000e+00
3.316483841308e-01,0.000000000000e+00
3.325607821557e-01,0.000000000000e+00
3.325607921557e-01,1.800000000000e+00
3.325608821557e-01,1.800000000000e+00
3.325608921557e-01,0.000000000000e+00
3.338968615313e-01,0.000000000000e+00
3.338968715313e-01,1.800000000000e+00
3.338969615313e-01,1.800000000000e+00
3.338969715313e-01,0.000000000000e+00
3.355238146489e-01,0.000000000000e+00
3.355238246489e-01,1.800000000000e+00
3.355239146489e-01,1.800000000000e+00
3.355239246489e-01,0.000000000000e+00
3.387156250979e-01,0.000000000000e+00
3.387156350979e-01,1.800000000000e+00
3.387157250979e-01,1.800000000000e+00
3.387157350979e-01,0.000000000000e+00
3.436757001530e-01,0.000000000000e+00
3.436757101530e-01,1.800000000000e+00
3.436758001530e-01,1.800000000000e+00
3.436758101530e-01,0.000000000000e+00
3.451023417833e-01,0.000000000000e+00
3.451023517833e-01,1.800000000000e+00
3.451024417833e-01,1.800000000000e+00
3.451024517833e-01,0.000000000000e+00
3.454511907323e-01,0.000000000000e+00
3.454512007323e-01,1.800000000000e+00
3.454512907323e-01,1.800000000000e+00
3.454513007323e-01,0.000000000000e+00
3.474865888946e-01,0.000000000000e+00
3.474865988946e-01,1.800000000000e+00
3.474866888946e-01,1.800000000000e+00
3.474866988946e-01,0.000000000000e+00
3.499410402540e-01,0.000000000000e+00
3.499410502540e-01,1.800000000000e+00
3.499411402540e-01,1.800000000000e+00
3.499411502540e-01,0.000000000000e+00
3.509601744476e-01,0.000000000000e+00
3.509601844476e-01,1.800000000000e+00
3.509602744476e-01,1.800000000000e+00
3.509602844476e-01,0.000000000000e+00
3.510229776475e-01,0.000000000000e+00
3.510229876475e-01,1.800000000000e+00
3.510230776475e-01,1.800000000000e+00
3.510230876475e-01,0.000000000000e+00
3.528676602430e-01,0.000000000000e+00
3.528676702430e-01,1.800000000000e+00
3.528677602430e-01,1.800000000000e+00
3.528677702430e-01,0.000000000000e+00
3.530832110102e-01,0.000000000000e+00
3.530832210102e-01,1.800000000000e+00
3.530833110102e-01,1.800000000000e+00
3.530833210102e-01,0.000000000000e+00
3.532007550111e-01,0.000000000000e+00
3.532007650111e-01,1.800000000000e+00
3.532008550111e-01,1.800000000000e+00
3.532008650111e-01,0.000000000000e+00
3.538114606952e-01,0.000000000000e+00
3.538114706952e-01,1.800000000000e+00
3.538115606952e-01,1.800000000000e+00
3.538115706952e-01,0.000000000000e+00
3.547817253689e-01,0.000000000000e+00
3.547817353689e-01,1.800000000000e+00
3.547818253689e-01,1.800000000000e+00
3.547818353689e-01,0.000000000000e+00
3.555341051042e-01,0.000000000000e+00
3.555341151042e-01,1.800000000000e+00
3.555342051042e-01,1.800000000000e+00
3.555342151042e-01,0.000000000000e+00
3.593638456915e-01,0.000000000000e+00
3.593638556915e-01,1.800000000000e+00
3.593639456915e-01,1.800000000000e+00
3.593639556915e-01,0.000000000000e+00
3.608600156302e-01,0.000000000000e+00
3.608600256302e-01,1.800000000000e+00
3.608601156302e-01,1.800000000000e+00
3.608601256302e-01,0.000000000000e+00
3.631329184198e-01,0.000000000000e+00
3.631329284198e-01,1.800000000000e+00
3.631330184198e-01,1.800000000000e+00
3.631330284198e-01,0.000000000000e+00
3.693556487953e-01,0.000000000000e+00
3.693556587953e-01,1.800000000000e+00
3.693557487953e-01,1.800000000000e+00
3.693557587953e-01,0.000000000000e+00
3.730810625232e-01,0.000000000000e+00
3.730810725232e-01,1.800000000000e+00
3.730811625232e-01,1.800000000000e+00
3.730811725232e-01,0.000000000000e+00
3.738192547692e-01,0.000000000000e+00
3.738192647692e-01,1.800000000000e+00
3.738193547692e-01,1.800000000000e+00
3.738193647692e-01,0.000000000000e+00
3.756762690278e-01,0.000000000000e+00
3.756762790278e-01,1.800000000000e+00
3.756763690278e-01,1.800000000000e+00
3.756763790278e-01,0.000000000000e+00
3.790660915106e-01,0.000000000000e+00
3.790661015106e-01,1.800000000000e+00
3.790661915106e-01,1.800000000000e+00
3.790662015106e-01,0.000000000000e+00
3.804757628183e-01,0.000000000000e+00
3.804757728183e-01,1.800000000000e+00
3.804758628183e-01,1.800000000000e+00
3.804758728183e-01,0.000000000000e+00
3.840500411201e-01,0.000000000000e+00
3.840500511201e-01,1.800000000000e+00
3.840501411201e-01,1.800000000000e+00
3.840501511201e-01,0.000000000000e+00
3.861143218162e-01,0.000000000000e+00
3.861143318162e-01,1.800000000000e+00
3.861144218162e-01,1.800000000000e+00
3.861144318162e-01,0.000000000000e+00
3.863677584747e-01,0.000000000000e+00
3.863677684747e-01,1.800000000000e+00
3.863678584747e-01,1.800000000000e+00
3.863678684747e-01,0.000000000000e+00
3.865207295826e-01,0.000000000000e+00
3.865207395826e-01,1.800000000000e+00
3.865208295826e-01,1.800000000000e+00
3.865208395826e-01,0.000000000000e+00
3.866202334747e-01,0.000000000000e+00
3.866202434747e-01,1.800000000000e+00
3.866203334747e-01,1.800000000000e+00
3.866203434747e-01,0.000000000000e+00
3.888568092195e-01,0.000000000000e+00
3.888568192195e-01,1.800000000000e+00
3.888569092195e-01,1.800000000000e+00
3.888569192195e-01,0.000000000000e+00
3.899196338773e-01,0.000000000000e+00
3.899196438773e-01,1.800000000000e+00
3.899197338773e-01,1.800000000000e+00
3.899197438773e-01,0.000000000000e+00
3.917852946923e-01,0.000000000000e+00
3.917853046923e-01,1.800000000000e+00
3.917853946923e-01,1.800000000000e+00
3.917854046923e-01,0.000000000000e+00
3.920751932100e-01,0.000000000000e+00
3.920752032100e-01,1.800000000000e+00
3.920752932100e-01,1.800000000000e+00
3.920753032100e-01,0.000000000000e+00
3.930598843576e-01,0.000000000000e+00
3.930598943576e-01,1.800000000000e+00
3.930599843576e-01,1.800000000000e+00
3.930599943576e-01,0.000000000000e+00
3.931269776944e-01,0.000000000000e+00
3.931269876944e-01,1.800000000000e+00
3.931270776944e-01,1.800000000000e+00
3.931270876944e-01,0.000000000000e+00
3.946401444195e-01,0.000000000000e+00
3.946401544195e-01,1.800000000000e+00
3.946402444195e-01,1.800000000000e+00
3.946402544195e-01,0.000000000000e+00
3.959488083324e-01,0.000000000000e+00
3.959488183324e-01,1.800000000000e+00
3.959489083324e-01,1.800000000000e+00
3.959489183324e-01,0.000000000000e+00
4.007199041233e-01,0.000000000000e+00
4.007199141233e-01,1.800000000000e+00
4.007200041233e-01,1.800000000000e+00
4.007200141233e-01,0.000000000000e+00
4.037455840605e-01,0.000000000000e+00
4.037455940605e-01,1.800000000000e+00
4.037456840605e-01,1.800000000000e+00
4.037456940605e-01,0.000000000000e+00
4.107260513211e-01,0.000000000000e+00
4.107260613211e-01,1.800000000000e+00
4.107261513211e-01,1.800000000000e+00
4.107261613211e-01,0.000000000000e+00
4.120633832525e-01,0.000000000000e+00
4.120633932525e-01,1.800000000000e+00
4.120634832525e-01,1.800000000000e+00
4.120634932525e-01,0.000000000000e+00
4.124479056311e-01,0.000000000000e+00
4.124479156311e-01,1.800000000000e+00
4.124480056311e-01,1.800000000000e+00
4.124480156311e-01,0.000000000000e+00
4.156831653099e-01,0.000000000000e+00
4.156831753099e-01,1.800000000000e+00
4.156832653099e-01,1.800000000000e+00
4.156832753099e-01,0.000000000000e+00
4.166996539276e-01,0.000000000000e+00
4.166996639276e-01,1.800000000000e+00
4.166997539276e-01,1.800000000000e+00
4.166997639276e-01,0.000000000000e+00
4.182117936457e-01,0.000000000000e+00
4.182118036457e-01,1.800000000000e+00
4.182118936457e-01,1.800000000000e+00
4.182119036457e-01,0.000000000000e+00
4.254210716745e-01,0.000000000000e+00
4.254210816745e-01,1.800000000000e+00
4.254211716745e-01,1.800000000000e+00
4.254211816745e-01,0.000000000000e+00
4.265513817124e-01,0.000000000000e+00
4.265513917124e-01,1.800000000000e+00
4.265514817124e-01,1.800000000000e+00
4.265514917124e-01,0.000000000000e+00
4.267420651237e-01,0.000000000000e+00
4.267420751237e-01,1.800000000000e+00
4.267421651237e-01,1.800000000000e+00
4.267421751237e-01,0.000000000000e+00
4.297617447624e-01,0.000000000000e+00
4.297617547624e-01,1.800000000000e+00
4.297618447624e-01,1.800000000000e+00
4.297618547624e-01,0.000000000000e+00
4.315229284708e-01,0.000000000000e+00
4.315229384708e-01,1.800000000000e+00
4.315230284708e-01,1.800000000000e+00
4.315230384708e-01,0.000000000000e+00
4.321555863101e-01,0.000000000000e+00
4.321555963101e-01,1.800000000000e+00
4.321556863101e-01,1.800000000000e+00
4.321556963101e-01,0.000000000000e+00
4.323282407036e-01,0.000000000000e+00
4.323282507036e-01,1.800000000000e+00
4.323283407036e-01,1.800000000000e+00
4.323283507036e-01,0.000000000000e+00
4.337925720796e-01,0.000000000000e+00
4.337925820796e-01,1.800000000000e+00
4.337926720796e-01,1.800000000000e+00
4.337926820796e-01,0.000000000000e+00
4.339537237194e-01,0.000000000000e+00
4.339537337194e-01,1.800000000000e+00
4.339538237194e-01,1.800000000000e+00
4.339538337194e-01,0.000000000000e+00
4.400151233856e-01,0.000000000000e+00
4.400151333856e-01,1.800000000000e+00
4.400152233856e-01,1.800000000000e+00
4.400152333856e-01,0.000000000000e+00
4.419617321768e-01,0.000000000000e+00
4.419617421768e-01,1.800000000000e+00
4.419618321768e-01,1.800000000000e+00
4.419618421768e-01,0.000000000000e+00
4.423110519930e-01,0.000000000000e+00
4.423110619930e-01,1.800000000000e+00
4.423111519930e-01,1.800000000000e+00
4.423111619930e-01,0.000000000000e+00
4.426248549119e-01,0.000000000000e+00
4.426248649119e-01,1.800000000000e+00
4.426249549119e-01,1.800000000000e+00
4.426249649119e-01,0.000000000000e+00
4.455869735011e-01,0.000000000000e+00
4.455869835011e-01,1.800000000000e+00
4.455870735011e-01,1.800000000000e+00
4.455870835011e-01,0.000000000000e+00
4.455887134728e-01,0.000000000000e+00
4.455887234728e-01,1.800000000000e+00
4.455888134728e-01,1.800000000000e+00
4.455888234728e-01,0.000000000000e+00
4.468648475503e-01,0.000000000000e+00
4.468648575503e-01,1.800000000000e+00
4.468649475503e-01,1.800000000000e+00
4.468649575503e-01,0.000000000000e+00
4.533124179828e-01,0.000000000000e+00
4.533124279828e-01,1.800000000000e+00
4.533125179828e-01,1.800000000000e+00
4.533125279828e-01,0.000000000000e+00
4.540388531883e-01,0.000000000000e+00
4.540388631883e-01,1.800000000000e+00
4.540389531883e-01,1.800000000000e+00
4.540389631883e-01,0.000000000000e+00
4.551386503982e-01,0.000000000000e+00
4.551386603982e-01,1.800000000000e+00
4.551387503982e-01,1.800000000000e+00
4.551387603982e-01,0.000000000000e+00
4.622701419536e-01,0.000000000000e+00
4.622701519536e-01,1.800000000000e+00
4.622702419536e-01,1.800000000000e+00
4.622702519536e-01,0.000000000000e+00
4.632806898554e-01,0.000000000000e+00
4.632806998554e-01,1.800000000000e+00
4.632807898554e-01,1.800000000000e+00
4.632807998554e-01,0.000000000000e+00
4.637692341482e-01,0.000000000000e+00
4.637692441482e-01,1.800000000000e+00
4.637693341482e-01,1.800000000000e+00
4.637693441482e-01,0.000000000000e+00
4.643828367421e-01,0.000000000000e+00
4.643828467421e-01,1.800000000000e+00
4.643829367421e-01,1.800000000000e+00
4.643829467421e-01,0.000000000000e+00
4.668746677054e-01,0.000000000000e+00
4.668746777054e-01,1.800000000000e+00
4.668747677054e-01,1.800000000000e+00
4.668747777054e-01,0.000000000000e+00
4.693517468060e-01,0.000000000000e+00
4.693517568060e-01,1.800000000000e+00
4.693518468060e-01,1.800000000000e+00
4.693518568060e-01,0.000000000000e+00
4.705332026416e-01,0.000000000000e+00
4.705332126416e-01,1.800000000000e+00
4.705333026416e-01,1.800000000000e+00
4.705333126416e-01,0.000000000000e+00
4.729627677325e-01,0.000000000000e+00
4.729627777325e-01,1.800000000000e+00
4.729628677325e-01,1.800000000000e+00
4.729628777325e-01,0.000000000000e+00
4.797697795650e-01,0.000000000000e+00
4.797697895650e-01,1.800000000000e+00
4.797698795650e-01,1.800000000000e+00
4.797698895650e-01,0.000000000000e+00
4.805257663843e-01,0.000000000000e+00
4.805257763843e-01,1.800000000000e+00
4.805258663843e-01,1.800000000000e+00
4.805258763843e-01,0.000000000000e+00
4.811896901129e-01,0.000000000000e+00
4.811897001129e-01,1.800000000000e+00
4.811897901129e-01,1.800000000000e+00
4.811898001129e-01,0.000000000000e+00
4.823133175598e-01,0.000000000000e+00
4.823133275598e-01,1.800000000000e+00
4.823134175598e-01,1.800000000000e+00
4.823134275598e-01,0.000000000000e+00
4.855490793300e-01,0.000000000000e+00
4.855490893300e-01,1.800000000000e+00
4.855491793300e-01,1.800000000000e+00
4.855491893300e-01,0.000000000000e+00
4.857036867630e-01,0.000000000000e+00
4.857036967630e-01,1.800000000000e+00
4.857037867630e-01,1.800000000000e+00
4.857037967630e-01,0.000000000000e+00
4.894354684311e-01,0.000000000000e+00
4.894354784311e-01,1.800000000000e+00
4.894355684311e-01,1.800000000000e+00
4.894355784311e-01,0.000000000000e+00
4.943055850551e-01,0.000000000000e+00
4.943055950551e-01,1.800000000000e+00
4.943056850551e-01,1.800000000000e+00
4.943056950551e-01,0.000000000000e+00
4.958510213303e-01,0.000000000000e+00
4.958510313303e-01,1.800000000000e+00
4.958511213303e-01,1.800000000000e+00
4.958511313303e-01,0.000000000000e+00
4.970241530348e-01,0.000000000000e+00
4.970241630348e-01,1.800000000000e+00
4.970242530348e-01,1.800000000000e+00
4.970242630348e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
