# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.453630946718e-01,0.000000000000e+00
3.606718481077e-01,0.000000000000e+00
3.606718581077e-01,1.800000000000e+00
3.607718481077e-01,1.800000000000e+00
3.607718581077e-01,0.000000000000e+00
4.019820675488e-01,0.000000000000e+00
4.019820775488e-01,1.800000000000e+00
4.020820675488e-01,1.800000000000e+00
4.020820775488e-01,0.000000000000e+00
4.413998623947e-01,0.000000000000e+00
4.413998723947e-01,1.800000000000e+00
4.414998623947e-01,1.800000000000e+00
4.414998723947e-01,0.000000000000e+00
4.870185752198e-01,0.000000000000e+00
4.870185852198e-01,1.800000000000e+00
4.871185752198e-01,1.800000000000e+00
4.871185852198e-01,0.000000000000e+00
5.412843183428e-01,0.000000000000e+00
5.412843283428e-01,1.800000000000e+00
5.413843183428e-01,1.800000000000e+00
5.413843283428e-01,0.000000000000e+00
5.459776521092e-01,0.000000000000e+00
5.459776621092e-01,1.800000000000e+00
5.460776521092e-01,1.800000000000e+00
5.460776621092e-01,0.000000000000e+00
5.598813442304e-01,0.000000000000e+00
5.598813542304e-01,1.800000000000e+00
5.599813442304e-01,1.800000000000e+00
5.599813542304e-01,0.000000000000e+00
5.661803219638e-01,0.000000000000e+00
5.661803319638e-01,1.800000000000e+00
5.662803219638e-01,1.800000000000e+00
5.662803319638e-01,0.000000000000e+00
5.723434396998e-01,0.000000000000e+00
5.723434496998e-01,1.800000000000e+00
5.724434396998e-01,1.800000000000e+00
5.724434496998e-01,0.000000000000e+00
5.729434077710e-01,0.000000000000e+00
5.729434177710e-01,1.800000000000e+00
5.730434077710e-01,1.800000000000e+00
5.730434177710e-01,0.000000000000e+00
5.817707556723e-01,0.000000000000e+00
5.817707656723e-01,1.800000000000e+00
5.818707556723e-01,1.800000000000e+00
5.818707656723e-01,0.000000000000e+00
6.056565074012e-01,0.000000000000e+00
6.056565174012e-01,1.800000000000e+00
6.057565074012e-01,1.800000000000e+00
6.057565174012e-01,0.000000000000e+00
6.068430480963e-01,0.000000000000e+00
6.068430580963e-01,1.800000000000e+00
6.069430480963e-01,1.800000000000e+00
6.069430580963e-01,0.000000000000e+00
6.271133199226e-01,0.000000000000e+00
6.271133299226e-01,1.800000000000e+00
6.272133199226e-01,1.800000000000e+00
6.272133299226e-01,0.000000000000e+00
6.325135226133e-01,0.000000000000e+00
6.325135326133e-01,1.800000000000e+00
6.326135226133e-01,1.800000000000e+00
6.326135326133e-01,0.000000000000e+00
6.603999816342e-01,0.000000000000e+00
6.603999916342e-01,1.800000000000e+00
6.604999816342e-01,1.800000000000e+00
6.604999916342e-01,0.000000000000e+00
6.623537819321e-01,0.000000000000e+00
6.623537919321e-01,1.800000000000e+00
6.624537819321e-01,1.800000000000e+00
6.624537919321e-01,0.000000000000e+00
6.790598889026e-01,0.000000000000e+00
6.790598989026e-01,1.800000000000e+00
6.791598889026e-01,1.800000000000e+00
6.791598989026e-01,0.000000000000e+00
6.960752041767e-01,0.000000000000e+00
6.960752141767e-01,1.800000000000e+00
6.961752041767e-01,1.800000000000e+00
6.961752141767e-01,0.000000000000e+00
7.203090468871e-01,0.000000000000e+00
7.203090568871e-01,1.800000000000e+00
7.204090468871e-01,1.800000000000e+00
7.204090568871e-01,0.000000000000e+00
8.023882017280e-01,0.000000000000e+00
8.023882117280e-01,1.800000000000e+00
8.024882017280e-01,1.800000000000e+00
8.024882117280e-01,0.000000000000e+00
8.093787425559e-01,0.000000000000e+00
8.093787525559e-01,1.800000000000e+00
8.094787425559e-01,1.800000000000e+00
8.094787525559e-01,0.000000000000e+00
8.318368105815e-01,0.000000000000e+00
8.318368205815e-01,1.800000000000e+00
8.319368105815e-01,1.800000000000e+00
8.319368205815e-01,0.000000000000e+00
8.643992317413e-01,0.000000000000e+00
8.643992417413e-01,1.800000000000e+00
8.644992317413e-01,1.800000000000e+00
8.644992417413e-01,0.000000000000e+00
8.674545887664e-01,0.000000000000e+00
8.674545987664e-01,1.800000000000e+00
8.675545887664e-01,1.800000000000e+00
8.675545987664e-01,0.000000000000e+00
8.717301946418e-01,0.000000000000e+00
8.717302046418e-01,1.800000000000e+00
8.718301946418e-01,1.800000000000e+00
8.718302046418e-01,0.000000000000e+00
8.827177090592e-01,0.000000000000e+00
8.827177190592e-01,1.800000000000e+00
8.828177090592e-01,1.800000000000e+00
8.828177190592e-01,0.000000000000e+00
8.951080809521e-01,0.000000000000e+00
8.951080909521e-01,1.800000000000e+00
8.952080809521e-01,1.800000000000e+00
8.952080909521e-01,0.000000000000e+00
9.110356812405e-01,0.000000000000e+00
9.110356912405e-01,1.800000000000e+00
9.111356812405e-01,1.800000000000e+00
9.111356912405e-01,0.000000000000e+00
9.168556208270e-01,0.000000000000e+00
9.168556308270e-01,1.800000000000e+00
9.169556208270e-01,1.800000000000e+00
9.169556308270e-01,0.000000000000e+00
9.343878263785e-01,0.000000000000e+00
9.343878363785e-01,1.800000000000e+00
9.344878263785e-01,1.800000000000e+00
9.344878363785e-01,0.000000000000e+00
9.516624140745e-01,0.000000000000e+00
9.516624240745e-01,1.800000000000e+00
9.517624140745e-01,1.800000000000e+00
9.517624240745e-01,0.000000000000e+00
9.534750387560e-01,0.000000000000e+00
9.534750487560e-01,1.800000000000e+00
9.535750387560e-01,1.800000000000e+00
9.535750487560e-01,0.000000000000e+00
9.963253193362e-01,0.000000000000e+00
9.963253293362e-01,1.800000000000e+00
9.964253193362e-01,1.800000000000e+00
9.964253293362e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
