# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.204987138387e-01,1.800000000000e+00
4.204987238387e-01,0.000000000000e+00
4.223323522152e-01,0.000000000000e+00
4.223323622152e-01,1.800000000000e+00
4.224323522152e-01,1.800000000000e+00
4.224323622152e-01,0.000000000000e+00
4.316363578801e-01,0.000000000000e+00
4.316363678801e-01,1.800000000000e+00
4.317363578801e-01,1.800000000000e+00
4.317363678801e-01,0.000000000000e+00
4.418304350661e-01,0.000000000000e+00
4.418304450661e-01,1.800000000000e+00
4.419304350661e-01,1.800000000000e+00
4.419304450661e-01,0.000000000000e+00
4.570587826669e-01,0.000000000000e+00
4.570587926669e-01,1.800000000000e+00
4.571587826669e-01,1.800000000000e+00
4.571587926669e-01,0.000000000000e+00
4.674762056893e-01,0.000000000000e+00
4.674762156893e-01,1.800000000000e+00
4.675762056893e-01,1.800000000000e+00
4.675762156893e-01,0.000000000000e+00
4.875739323257e-01,0.000000000000e+00
4.875739423257e-01,1.800000000000e+00
4.876739323257e-01,1.800000000000e+00
4.876739423257e-01,0.000000000000e+00
4.886120097204e-01,0.000000000000e+00
4.886120197204e-01,1.800000000000e+00
4.887120097204e-01,1.800000000000e+00
4.887120197204e-01,0.000000000000e+00
4.949673286095e-01,0.000000000000e+00
4.949673386095e-01,1.800000000000e+00
4.950673286095e-01,1.800000000000e+00
4.950673386095e-01,0.000000000000e+00
5.051491230107e-01,0.000000000000e+00
5.051491330107e-01,1.800000000000e+00
5.052491230107e-01,1.800000000000e+00
5.052491330107e-01,0.000000000000e+00
5.151100679163e-01,0.000000000000e+00
5.151100779163e-01,1.800000000000e+00
5.152100679163e-01,1.800000000000e+00
5.152100779163e-01,0.000000000000e+00
5.250054327416e-01,0.000000000000e+00
5.250054427416e-01,1.800000000000e+00
5.251054327416e-01,1.800000000000e+00
5.251054427416e-01,0.000000000000e+00
5.251080652613e-01,0.000000000000e+00
5.251080752613e-01,1.800000000000e+00
5.252080652613e-01,1.800000000000e+00
5.252080752613e-01,0.000000000000e+00
5.277960807248e-01,0.000000000000e+00
5.277960907248e-01,1.800000000000e+00
5.278960807248e-01,1.800000000000e+00
5.278960907248e-01,0.000000000000e+00
5.413528521845e-01,0.000000000000e+00
5.413528621845e-01,1.800000000000e+00
5.414528521845e-01,1.800000000000e+00
5.414528621845e-01,0.000000000000e+00
5.553169321928e-01,0.000000000000e+00
5.553169421928e-01,1.800000000000e+00
5.554169321928e-01,1.800000000000e+00
5.554169421928e-01,0.000000000000e+00
6.019685297102e-01,0.000000000000e+00
6.019685397102e-01,1.800000000000e+00
6.020685297102e-01,1.800000000000e+00
6.020685397102e-01,0.000000000000e+00
6.306111262334e-01,0.000000000000e+00
6.306111362334e-01,1.800000000000e+00
6.307111262334e-01,1.800000000000e+00
6.307111362334e-01,0.000000000000e+00
6.511013758594e-01,0.000000000000e+00
6.511013858594e-01,1.800000000000e+00
6.512013758594e-01,1.800000000000e+00
6.512013858594e-01,0.000000000000e+00
6.767861189487e-01,0.000000000000e+00
6.767861289487e-01,1.800000000000e+00
6.768861189487e-01,1.800000000000e+00
6.768861289487e-01,0.000000000000e+00
6.867658058996e-01,0.000000000000e+00
6.867658158996e-01,1.800000000000e+00
6.868658058996e-01,1.800000000000e+00
6.868658158996e-01,0.000000000000e+00
7.165714072016e-01,0.000000000000e+00
7.165714172016e-01,1.800000000000e+00
7.166714072016e-01,1.800000000000e+00
7.166714172016e-01,0.000000000000e+00
7.911977991195e-01,0.000000000000e+00
7.911978091195e-01,1.800000000000e+00
7.912977991195e-01,1.800000000000e+00
7.912978091195e-01,0.000000000000e+00
8.074720991773e-01,0.000000000000e+00
8.074721091773e-01,1.800000000000e+00
8.075720991773e-01,1.800000000000e+00
8.075721091773e-01,0.000000000000e+00
8.160395267826e-01,0.000000000000e+00
8.160395367826e-01,1.800000000000e+00
8.161395267826e-01,1.800000000000e+00
8.161395367826e-01,0.000000000000e+00
8.548831462982e-01,0.000000000000e+00
8.548831562982e-01,1.800000000000e+00
8.549831462982e-01,1.800000000000e+00
8.549831562982e-01,0.000000000000e+00
8.705340083173e-01,0.000000000000e+00
8.705340183173e-01,1.800000000000e+00
8.706340083173e-01,1.800000000000e+00
8.706340183173e-01,0.000000000000e+00
8.745137326841e-01,0.000000000000e+00
8.745137426841e-01,1.800000000000e+00
8.746137326841e-01,1.800000000000e+00
8.746137426841e-01,0.000000000000e+00
9.181652543966e-01,0.000000000000e+00
9.181652643966e-01,1.800000000000e+00
9.182652543966e-01,1.800000000000e+00
9.182652643966e-01,0.000000000000e+00
9.442880088147e-01,0.000000000000e+00
9.442880188147e-01,1.800000000000e+00
9.443880088147e-01,1.800000000000e+00
9.443880188147e-01,0.000000000000e+00
9.511616124072e-01,0.000000000000e+00
9.511616224072e-01,1.800000000000e+00
9.512616124072e-01,1.800000000000e+00
9.512616224072e-01,0.000000000000e+00
9.824334598759e-01,0.000000000000e+00
9.824334698759e-01,1.800000000000e+00
9.825334598759e-01,1.800000000000e+00
9.825334698759e-01,0.000000000000e+00
9.846957573938e-01,0.000000000000e+00
9.846957673938e-01,1.800000000000e+00
9.847957573938e-01,1.800000000000e+00
9.847957673938e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
