# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.700601094809e-01,1.800000000000e+00
6.700601194809e-01,0.000000000000e+00
6.779086823042e-01,0.000000000000e+00
6.779086923042e-01,1.800000000000e+00
6.780086823042e-01,1.800000000000e+00
6.780086923042e-01,0.000000000000e+00
6.800266360874e-01,0.000000000000e+00
6.800266460874e-01,1.800000000000e+00
6.801266360874e-01,1.800000000000e+00
6.801266460874e-01,0.000000000000e+00
6.814149850056e-01,0.000000000000e+00
6.814149950056e-01,1.800000000000e+00
6.815149850056e-01,1.800000000000e+00
6.815149950056e-01,0.000000000000e+00
6.921733754278e-01,0.000000000000e+00
6.921733854278e-01,1.800000000000e+00
6.922733754278e-01,1.800000000000e+00
6.922733854278e-01,0.000000000000e+00
7.696276557713e-01,0.000000000000e+00
7.696276657713e-01,1.800000000000e+00
7.697276557713e-01,1.800000000000e+00
7.697276657713e-01,0.000000000000e+00
7.762702870553e-01,0.000000000000e+00
7.762702970553e-01,1.800000000000e+00
7.763702870553e-01,1.800000000000e+00
7.763702970553e-01,0.000000000000e+00
7.771776046548e-01,0.000000000000e+00
7.771776146548e-01,1.800000000000e+00
7.772776046548e-01,1.800000000000e+00
7.772776146548e-01,0.000000000000e+00
7.796485400468e-01,0.000000000000e+00
7.796485500468e-01,1.800000000000e+00
7.797485400468e-01,1.800000000000e+00
7.797485500468e-01,0.000000000000e+00
8.154097984434e-01,0.000000000000e+00
8.154098084434e-01,1.800000000000e+00
8.155097984434e-01,1.800000000000e+00
8.155098084434e-01,0.000000000000e+00
8.184514027907e-01,0.000000000000e+00
8.184514127907e-01,1.800000000000e+00
8.185514027907e-01,1.800000000000e+00
8.185514127907e-01,0.000000000000e+00
8.709248538753e-01,0.000000000000e+00
8.709248638753e-01,1.800000000000e+00
8.710248538753e-01,1.800000000000e+00
8.710248638753e-01,0.000000000000e+00
8.763497309234e-01,0.000000000000e+00
8.763497409234e-01,1.800000000000e+00
8.764497309234e-01,1.800000000000e+00
8.764497409234e-01,0.000000000000e+00
8.780456595843e-01,0.000000000000e+00
8.780456695843e-01,1.800000000000e+00
8.781456595843e-01,1.800000000000e+00
8.781456695843e-01,0.000000000000e+00
8.793969148604e-01,0.000000000000e+00
8.793969248604e-01,1.800000000000e+00
8.794969148604e-01,1.800000000000e+00
8.794969248604e-01,0.000000000000e+00
8.810730278820e-01,0.000000000000e+00
8.810730378820e-01,1.800000000000e+00
8.811730278820e-01,1.800000000000e+00
8.811730378820e-01,0.000000000000e+00
8.876356815270e-01,0.000000000000e+00
8.876356915270e-01,1.800000000000e+00
8.877356815270e-01,1.800000000000e+00
8.877356915270e-01,0.000000000000e+00
9.003321101101e-01,0.000000000000e+00
9.003321201101e-01,1.800000000000e+00
9.004321101101e-01,1.800000000000e+00
9.004321201101e-01,0.000000000000e+00
9.267343812719e-01,0.000000000000e+00
9.267343912719e-01,1.800000000000e+00
9.268343812719e-01,1.800000000000e+00
9.268343912719e-01,0.000000000000e+00
9.304389718482e-01,0.000000000000e+00
9.304389818482e-01,1.800000000000e+00
9.305389718482e-01,1.800000000000e+00
9.305389818482e-01,0.000000000000e+00
9.521116738176e-01,0.000000000000e+00
9.521116838176e-01,1.800000000000e+00
9.522116738176e-01,1.800000000000e+00
9.522116838176e-01,0.000000000000e+00
9.659590641697e-01,0.000000000000e+00
9.659590741697e-01,1.800000000000e+00
9.660590641697e-01,1.800000000000e+00
9.660590741697e-01,0.000000000000e+00
9.725371935083e-01,0.000000000000e+00
9.725372035083e-01,1.800000000000e+00
9.726371935083e-01,1.800000000000e+00
9.726372035083e-01,0.000000000000e+00
9.856303217964e-01,0.000000000000e+00
9.856303317964e-01,1.800000000000e+00
9.857303217964e-01,1.800000000000e+00
9.857303317964e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
