# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.370046820691e-01,0.000000000000e+00
2.740394265581e-01,0.000000000000e+00
2.740394365581e-01,1.800000000000e+00
2.741394265581e-01,1.800000000000e+00
2.741394365581e-01,0.000000000000e+00
3.119907572673e-01,0.000000000000e+00
3.119907672673e-01,1.800000000000e+00
3.120907572673e-01,1.800000000000e+00
3.120907672673e-01,0.000000000000e+00
3.475079402252e-01,0.000000000000e+00
3.475079502252e-01,1.800000000000e+00
3.476079402252e-01,1.800000000000e+00
3.476079502252e-01,0.000000000000e+00
3.790441227263e-01,0.000000000000e+00
3.790441327263e-01,1.800000000000e+00
3.791441227263e-01,1.800000000000e+00
3.791441327263e-01,0.000000000000e+00
3.800441197262e-01,0.000000000000e+00
3.800441297262e-01,1.800000000000e+00
3.801441197262e-01,1.800000000000e+00
3.801441297262e-01,0.000000000000e+00
4.022817358702e-01,0.000000000000e+00
4.022817458702e-01,1.800000000000e+00
4.023817358702e-01,1.800000000000e+00
4.023817458702e-01,0.000000000000e+00
4.236612556876e-01,0.000000000000e+00
4.236612656876e-01,1.800000000000e+00
4.237612556876e-01,1.800000000000e+00
4.237612656876e-01,0.000000000000e+00
4.393101955917e-01,0.000000000000e+00
4.393102055917e-01,1.800000000000e+00
4.394101955917e-01,1.800000000000e+00
4.394102055917e-01,0.000000000000e+00
4.547003203760e-01,0.000000000000e+00
4.547003303760e-01,1.800000000000e+00
4.548003203760e-01,1.800000000000e+00
4.548003303760e-01,0.000000000000e+00
4.602734827517e-01,0.000000000000e+00
4.602734927517e-01,1.800000000000e+00
4.603734827517e-01,1.800000000000e+00
4.603734927517e-01,0.000000000000e+00
4.660134716121e-01,0.000000000000e+00
4.660134816121e-01,1.800000000000e+00
4.661134716121e-01,1.800000000000e+00
4.661134816121e-01,0.000000000000e+00
4.841423900278e-01,0.000000000000e+00
4.841424000278e-01,1.800000000000e+00
4.842423900278e-01,1.800000000000e+00
4.842424000278e-01,0.000000000000e+00
5.373246812969e-01,0.000000000000e+00
5.373246912969e-01,1.800000000000e+00
5.374246812969e-01,1.800000000000e+00
5.374246912969e-01,0.000000000000e+00
6.075713630864e-01,0.000000000000e+00
6.075713730864e-01,1.800000000000e+00
6.076713630864e-01,1.800000000000e+00
6.076713730864e-01,0.000000000000e+00
6.184986255273e-01,0.000000000000e+00
6.184986355273e-01,1.800000000000e+00
6.185986255273e-01,1.800000000000e+00
6.185986355273e-01,0.000000000000e+00
6.453744076166e-01,0.000000000000e+00
6.453744176166e-01,1.800000000000e+00
6.454744076166e-01,1.800000000000e+00
6.454744176166e-01,0.000000000000e+00
6.488503892274e-01,0.000000000000e+00
6.488503992274e-01,1.800000000000e+00
6.489503892274e-01,1.800000000000e+00
6.489503992274e-01,0.000000000000e+00
6.564018532843e-01,0.000000000000e+00
6.564018632843e-01,1.800000000000e+00
6.565018532843e-01,1.800000000000e+00
6.565018632843e-01,0.000000000000e+00
6.634797469181e-01,0.000000000000e+00
6.634797569181e-01,1.800000000000e+00
6.635797469181e-01,1.800000000000e+00
6.635797569181e-01,0.000000000000e+00
6.695399823672e-01,0.000000000000e+00
6.695399923672e-01,1.800000000000e+00
6.696399823672e-01,1.800000000000e+00
6.696399923672e-01,0.000000000000e+00
6.998251459004e-01,0.000000000000e+00
6.998251559004e-01,1.800000000000e+00
6.999251459004e-01,1.800000000000e+00
6.999251559004e-01,0.000000000000e+00
7.100049238524e-01,0.000000000000e+00
7.100049338524e-01,1.800000000000e+00
7.101049238524e-01,1.800000000000e+00
7.101049338524e-01,0.000000000000e+00
7.108042268676e-01,0.000000000000e+00
7.108042368676e-01,1.800000000000e+00
7.109042268676e-01,1.800000000000e+00
7.109042368676e-01,0.000000000000e+00
7.144898127392e-01,0.000000000000e+00
7.144898227392e-01,1.800000000000e+00
7.145898127392e-01,1.800000000000e+00
7.145898227392e-01,0.000000000000e+00
7.379085757216e-01,0.000000000000e+00
7.379085857216e-01,1.800000000000e+00
7.380085757216e-01,1.800000000000e+00
7.380085857216e-01,0.000000000000e+00
7.444773317096e-01,0.000000000000e+00
7.444773417096e-01,1.800000000000e+00
7.445773317096e-01,1.800000000000e+00
7.445773417096e-01,0.000000000000e+00
7.539904512321e-01,0.000000000000e+00
7.539904612321e-01,1.800000000000e+00
7.540904512321e-01,1.800000000000e+00
7.540904612321e-01,0.000000000000e+00
7.591041504187e-01,0.000000000000e+00
7.591041604187e-01,1.800000000000e+00
7.592041504187e-01,1.800000000000e+00
7.592041604187e-01,0.000000000000e+00
7.611802245641e-01,0.000000000000e+00
7.611802345641e-01,1.800000000000e+00
7.612802245641e-01,1.800000000000e+00
7.612802345641e-01,0.000000000000e+00
7.711777217612e-01,0.000000000000e+00
7.711777317612e-01,1.800000000000e+00
7.712777217612e-01,1.800000000000e+00
7.712777317612e-01,0.000000000000e+00
8.128972195652e-01,0.000000000000e+00
8.128972295652e-01,1.800000000000e+00
8.129972195652e-01,1.800000000000e+00
8.129972295652e-01,0.000000000000e+00
8.264274307821e-01,0.000000000000e+00
8.264274407821e-01,1.800000000000e+00
8.265274307821e-01,1.800000000000e+00
8.265274407821e-01,0.000000000000e+00
8.366975795178e-01,0.000000000000e+00
8.366975895178e-01,1.800000000000e+00
8.367975795178e-01,1.800000000000e+00
8.367975895178e-01,0.000000000000e+00
8.720932774170e-01,0.000000000000e+00
8.720932874170e-01,1.800000000000e+00
8.721932774170e-01,1.800000000000e+00
8.721932874170e-01,0.000000000000e+00
9.009505207228e-01,0.000000000000e+00
9.009505307228e-01,1.800000000000e+00
9.010505207228e-01,1.800000000000e+00
9.010505307228e-01,0.000000000000e+00
9.022582420920e-01,0.000000000000e+00
9.022582520920e-01,1.800000000000e+00
9.023582420920e-01,1.800000000000e+00
9.023582520920e-01,0.000000000000e+00
9.066420468484e-01,0.000000000000e+00
9.066420568484e-01,1.800000000000e+00
9.067420468484e-01,1.800000000000e+00
9.067420568484e-01,0.000000000000e+00
9.417063103593e-01,0.000000000000e+00
9.417063203593e-01,1.800000000000e+00
9.418063103593e-01,1.800000000000e+00
9.418063203593e-01,0.000000000000e+00
9.963956697624e-01,0.000000000000e+00
9.963956797624e-01,1.800000000000e+00
9.964956697624e-01,1.800000000000e+00
9.964956797624e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
