# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.301664225551e-01,1.800000000000e+00
2.302664125551e-01,1.800000000000e+00
2.302664225551e-01,0.000000000000e+00
2.670169837615e-01,0.000000000000e+00
2.670169937615e-01,1.800000000000e+00
2.671169837615e-01,1.800000000000e+00
2.671169937615e-01,0.000000000000e+00
2.778146040384e-01,0.000000000000e+00
2.778146140384e-01,1.800000000000e+00
2.779146040384e-01,1.800000000000e+00
2.779146140384e-01,0.000000000000e+00
3.000032420562e-01,0.000000000000e+00
3.000032520562e-01,1.800000000000e+00
3.001032420562e-01,1.800000000000e+00
3.001032520562e-01,0.000000000000e+00
3.040082124768e-01,0.000000000000e+00
3.040082224768e-01,1.800000000000e+00
3.041082124768e-01,1.800000000000e+00
3.041082224768e-01,0.000000000000e+00
3.160429753374e-01,0.000000000000e+00
3.160429853374e-01,1.800000000000e+00
3.161429753374e-01,1.800000000000e+00
3.161429853374e-01,0.000000000000e+00
3.318305146105e-01,0.000000000000e+00
3.318305246105e-01,1.800000000000e+00
3.319305146105e-01,1.800000000000e+00
3.319305246105e-01,0.000000000000e+00
3.395440255086e-01,0.000000000000e+00
3.395440355086e-01,1.800000000000e+00
3.396440255086e-01,1.800000000000e+00
3.396440355086e-01,0.000000000000e+00
3.491642611531e-01,0.000000000000e+00
3.491642711531e-01,1.800000000000e+00
3.492642611531e-01,1.800000000000e+00
3.492642711531e-01,0.000000000000e+00
3.603206074749e-01,0.000000000000e+00
3.603206174749e-01,1.800000000000e+00
3.604206074749e-01,1.800000000000e+00
3.604206174749e-01,0.000000000000e+00
3.681094762439e-01,0.000000000000e+00
3.681094862439e-01,1.800000000000e+00
3.682094762439e-01,1.800000000000e+00
3.682094862439e-01,0.000000000000e+00
3.907115933256e-01,0.000000000000e+00
3.907116033256e-01,1.800000000000e+00
3.908115933256e-01,1.800000000000e+00
3.908116033256e-01,0.000000000000e+00
3.946840291759e-01,0.000000000000e+00
3.946840391759e-01,1.800000000000e+00
3.947840291759e-01,1.800000000000e+00
3.947840391759e-01,0.000000000000e+00
4.336989797616e-01,0.000000000000e+00
4.336989897616e-01,1.800000000000e+00
4.337989797616e-01,1.800000000000e+00
4.337989897616e-01,0.000000000000e+00
4.449835705726e-01,0.000000000000e+00
4.449835805726e-01,1.800000000000e+00
4.450835705726e-01,1.800000000000e+00
4.450835805726e-01,0.000000000000e+00
5.517280906777e-01,0.000000000000e+00
5.517281006777e-01,1.800000000000e+00
5.518280906777e-01,1.800000000000e+00
5.518281006777e-01,0.000000000000e+00
5.677198414007e-01,0.000000000000e+00
5.677198514007e-01,1.800000000000e+00
5.678198414007e-01,1.800000000000e+00
5.678198514007e-01,0.000000000000e+00
5.683323041880e-01,0.000000000000e+00
5.683323141880e-01,1.800000000000e+00
5.684323041880e-01,1.800000000000e+00
5.684323141880e-01,0.000000000000e+00
5.796134729985e-01,0.000000000000e+00
5.796134829985e-01,1.800000000000e+00
5.797134729985e-01,1.800000000000e+00
5.797134829985e-01,0.000000000000e+00
6.233232252593e-01,0.000000000000e+00
6.233232352593e-01,1.800000000000e+00
6.234232252593e-01,1.800000000000e+00
6.234232352593e-01,0.000000000000e+00
6.390750954804e-01,0.000000000000e+00
6.390751054804e-01,1.800000000000e+00
6.391750954804e-01,1.800000000000e+00
6.391751054804e-01,0.000000000000e+00
6.439583083976e-01,0.000000000000e+00
6.439583183976e-01,1.800000000000e+00
6.440583083976e-01,1.800000000000e+00
6.440583183976e-01,0.000000000000e+00
6.561602933287e-01,0.000000000000e+00
6.561603033287e-01,1.800000000000e+00
6.562602933287e-01,1.800000000000e+00
6.562603033287e-01,0.000000000000e+00
6.758278830080e-01,0.000000000000e+00
6.758278930080e-01,1.800000000000e+00
6.759278830080e-01,1.800000000000e+00
6.759278930080e-01,0.000000000000e+00
6.829515811002e-01,0.000000000000e+00
6.829515911002e-01,1.800000000000e+00
6.830515811002e-01,1.800000000000e+00
6.830515911002e-01,0.000000000000e+00
7.387729519235e-01,0.000000000000e+00
7.387729619235e-01,1.800000000000e+00
7.388729519235e-01,1.800000000000e+00
7.388729619235e-01,0.000000000000e+00
7.414475856034e-01,0.000000000000e+00
7.414475956034e-01,1.800000000000e+00
7.415475856034e-01,1.800000000000e+00
7.415475956034e-01,0.000000000000e+00
7.769121439853e-01,0.000000000000e+00
7.769121539853e-01,1.800000000000e+00
7.770121439853e-01,1.800000000000e+00
7.770121539853e-01,0.000000000000e+00
7.976151736317e-01,0.000000000000e+00
7.976151836317e-01,1.800000000000e+00
7.977151736317e-01,1.800000000000e+00
7.977151836317e-01,0.000000000000e+00
8.028243622133e-01,0.000000000000e+00
8.028243722133e-01,1.800000000000e+00
8.029243622133e-01,1.800000000000e+00
8.029243722133e-01,0.000000000000e+00
8.395944155070e-01,0.000000000000e+00
8.395944255070e-01,1.800000000000e+00
8.396944155070e-01,1.800000000000e+00
8.396944255070e-01,0.000000000000e+00
8.682587380797e-01,0.000000000000e+00
8.682587480797e-01,1.800000000000e+00
8.683587380797e-01,1.800000000000e+00
8.683587480797e-01,0.000000000000e+00
8.932449330930e-01,0.000000000000e+00
8.932449430930e-01,1.800000000000e+00
8.933449330930e-01,1.800000000000e+00
8.933449430930e-01,0.000000000000e+00
8.983089480616e-01,0.000000000000e+00
8.983089580616e-01,1.800000000000e+00
8.984089480616e-01,1.800000000000e+00
8.984089580616e-01,0.000000000000e+00
9.047375561219e-01,0.000000000000e+00
9.047375661219e-01,1.800000000000e+00
9.048375561219e-01,1.800000000000e+00
9.048375661219e-01,0.000000000000e+00
9.267635320671e-01,0.000000000000e+00
9.267635420671e-01,1.800000000000e+00
9.268635320671e-01,1.800000000000e+00
9.268635420671e-01,0.000000000000e+00
9.663790451601e-01,0.000000000000e+00
9.663790551601e-01,1.800000000000e+00
9.664790451601e-01,1.800000000000e+00
9.664790551601e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
