# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.566011570565e-01,1.800000000000e+00
6.566011670565e-01,0.000000000000e+00
6.783263686408e-01,0.000000000000e+00
6.783263786408e-01,1.800000000000e+00
6.784263686408e-01,1.800000000000e+00
6.784263786408e-01,0.000000000000e+00
6.862821627068e-01,0.000000000000e+00
6.862821727068e-01,1.800000000000e+00
6.863821627068e-01,1.800000000000e+00
6.863821727068e-01,0.000000000000e+00
6.878964186444e-01,0.000000000000e+00
6.878964286444e-01,1.800000000000e+00
6.879964186444e-01,1.800000000000e+00
6.879964286444e-01,0.000000000000e+00
6.941733492215e-01,0.000000000000e+00
6.941733592215e-01,1.800000000000e+00
6.942733492215e-01,1.800000000000e+00
6.942733592215e-01,0.000000000000e+00
7.203251064244e-01,0.000000000000e+00
7.203251164244e-01,1.800000000000e+00
7.204251064244e-01,1.800000000000e+00
7.204251164244e-01,0.000000000000e+00
7.364298643146e-01,0.000000000000e+00
7.364298743146e-01,1.800000000000e+00
7.365298643146e-01,1.800000000000e+00
7.365298743146e-01,0.000000000000e+00
7.623920636421e-01,0.000000000000e+00
7.623920736421e-01,1.800000000000e+00
7.624920636421e-01,1.800000000000e+00
7.624920736421e-01,0.000000000000e+00
7.915818322855e-01,0.000000000000e+00
7.915818422855e-01,1.800000000000e+00
7.916818322855e-01,1.800000000000e+00
7.916818422855e-01,0.000000000000e+00
8.396023838765e-01,0.000000000000e+00
8.396023938765e-01,1.800000000000e+00
8.397023838765e-01,1.800000000000e+00
8.397023938765e-01,0.000000000000e+00
8.425982822126e-01,0.000000000000e+00
8.425982922126e-01,1.800000000000e+00
8.426982822126e-01,1.800000000000e+00
8.426982922126e-01,0.000000000000e+00
8.543613611216e-01,0.000000000000e+00
8.543613711216e-01,1.800000000000e+00
8.544613611216e-01,1.800000000000e+00
8.544613711216e-01,0.000000000000e+00
8.582852823591e-01,0.000000000000e+00
8.582852923591e-01,1.800000000000e+00
8.583852823591e-01,1.800000000000e+00
8.583852923591e-01,0.000000000000e+00
8.781382308019e-01,0.000000000000e+00
8.781382408019e-01,1.800000000000e+00
8.782382308019e-01,1.800000000000e+00
8.782382408019e-01,0.000000000000e+00
8.927105481410e-01,0.000000000000e+00
8.927105581410e-01,1.800000000000e+00
8.928105481410e-01,1.800000000000e+00
8.928105581410e-01,0.000000000000e+00
9.013930373498e-01,0.000000000000e+00
9.013930473498e-01,1.800000000000e+00
9.014930373498e-01,1.800000000000e+00
9.014930473498e-01,0.000000000000e+00
9.584082160843e-01,0.000000000000e+00
9.584082260843e-01,1.800000000000e+00
9.585082160843e-01,1.800000000000e+00
9.585082260843e-01,0.000000000000e+00
9.844504094406e-01,0.000000000000e+00
9.844504194406e-01,1.800000000000e+00
9.845504094406e-01,1.800000000000e+00
9.845504194406e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
