time_s,voltage_v
1.834732299041e-01,0.000000000000e+00
1.848608019317e-01,0.000000000000e+00
1.848608119317e-01,1.800000000000e+00
1.848708019317e-01,1.800000000000e+00
1.848708119317e-01,0.000000000000e+00
1.852270292446e-01,0.000000000000e+00
1.852270392446e-01,1.800000000000e+00
1.852370292446e-01,1.800000000000e+00
1.852370392446e-01,0.000000000000e+00
1.938740189454e-01,0.000000000000e+00
1.938740289454e-01,1.800000000000e+00
1.938840189454e-01,1.800000000000e+00
1.938840289454e-01,0.000000000000e+00
1.946487143623e-01,0.000000000000e+00
1.946487243623e-01,1.800000000000e+00
1.946587143623e-01,1.800000000000e+00
1.946587243623e-01,0.000000000000e+00
2.021314693039e-01,0.000000000000e+00
2.021314793039e-01,1.800000000000e+00
2.021414693039e-01,1.800000000000e+00
2.021414793039e-01,0.000000000000e+00
2.082193059740e-01,0.000000000000e+00
2.082193159740e-01,1.800000000000e+00
2.082293059740e-01,1.800000000000e+00
2.082293159740e-01,0.000000000000e+00
2.084716356586e-01,0.000000000000e+00
2.084716456586e-01,1.800000000000e+00
2.084816356586e-01,1.800000000000e+00
2.084816456586e-01,0.000000000000e+00
2.094665924421e-01,0.000000000000e+00
2.094666024421e-01,1.800000000000e+00
2.094765924421e-01,1.800000000000e+00
2.094766024421e-01,0.000000000000e+00
2.192104072067e-01,0.000000000000e+00
2.192104172067e-01,1.800000000000e+00
2.192204072067e-01,1.800000000000e+00
2.192204172067e-01,0.000000000000e+00
2.200903217988e-01,0.000000000000e+00
2.200903317988e-01,1.800000000000e+00
2.201003217988e-01,1.800000000000e+00
2.201003317988e-01,0.000000000000e+00
2.202229771541e-01,0.000000000000e+00
2.202229871541e-01,1.800000000000e+00
2.202329771541e-01,1.800000000000e+00
2.202329871541e-01,0.000000000000e+00
2.274585355561e-01,0.000000000000e+00
2.274585455561e-01,1.800000000000e+00
2.274685355561e-01,1.800000000000e+00
2.274685455561e-01,0.000000000000e+00
2.292953302740e-01,0.000000000000e+00
2.292953402740e-01,1.800000000000e+00
2.293053302740e-01,1.800000000000e+00
2.293053402740e-01,0.000000000000e+00
2.320659726418e-01,0.000000000000e+00
2.320659826418e-01,1.800000000000e+00
2.320759726418e-01,1.800000000000e+00
2.320759826418e-01,0.000000000000e+00
2.331351095906e-01,0.000000000000e+00
2.331351195906e-01,1.800000000000e+00
2.331451095906e-01,1.800000000000e+00
2.331451195906e-01,0.000000000000e+00
2.336174910159e-01,0.000000000000e+00
2.336175010159e-01,1.800000000000e+00
2.336274910159e-01,1.800000000000e+00
2.336275010159e-01,0.000000000000e+00
2.366854398181e-01,0.000000000000e+00
2.366854498181e-01,1.800000000000e+00
2.366954398181e-01,1.800000000000e+00
2.366954498181e-01,0.000000000000e+00
2.367408049285e-01,0.000000000000e+00
2.367408149285e-01,1.800000000000e+00
2.367508049285e-01,1.800000000000e+00
2.367508149285e-01,0.000000000000e+00
2.385497660422e-01,0.000000000000e+00
2.385497760422e-01,1.800000000000e+00
2.385597660422e-01,1.800000000000e+00
2.385597760422e-01,0.000000000000e+00
2.392845047394e-01,0.000000000000e+00
2.392845147394e-01,1.800000000000e+00
2.392945047394e-01,1.800000000000e+00
2.392945147394e-01,0.000000000000e+00
2.427988849280e-01,0.000000000000e+00
2.427988949280e-01,1.800000000000e+00
2.428088849280e-01,1.800000000000e+00
2.428088949280e-01,0.000000000000e+00
2.471867825132e-01,0.000000000000e+00
2.471867925132e-01,1.800000000000e+00
2.471967825132e-01,1.800000000000e+00
2.471967925132e-01,0.000000000000e+00
2.478912525573e-01,0.000000000000e+00
2.478912625573e-01,1.800000000000e+00
2.479012525573e-01,1.800000000000e+00
2.479012625573e-01,0.000000000000e+00
2.553593993307e-01,0.000000000000e+00
2.553594093307e-01,1.800000000000e+00
2.553693993307e-01,1.800000000000e+00
2.553694093307e-01,0.000000000000e+00
2.559070575402e-01,0.000000000000e+00
2.559070675402e-01,1.800000000000e+00
2.559170575402e-01,1.800000000000e+00
2.559170675402e-01,0.000000000000e+00
2.564313392002e-01,0.000000000000e+00
2.564313492002e-01,1.800000000000e+00
2.564413392002e-01,1.800000000000e+00
2.564413492002e-01,0.000000000000e+00
2.621267646722e-01,0.000000000000e+00
2.621267746722e-01,1.800000000000e+00
2.621367646722e-01,1.800000000000e+00
2.621367746722e-01,0.000000000000e+00
2.661733778784e-01,0.000000000000e+00
2.661733878784e-01,1.800000000000e+00
2.661833778784e-01,1.800000000000e+00
2.661833878784e-01,0.000000000000e+00
2.709986613471e-01,0.000000000000e+00
2.709986713471e-01,1.800000000000e+00
2.710086613471e-01,1.800000000000e+00
2.710086713471e-01,0.000000000000e+00
2.779727416212e-01,0.000000000000e+00
2.779727516212e-01,1.800000000000e+00
2.779827416212e-01,1.800000000000e+00
2.779827516212e-01,0.000000000000e+00
2.816204778914e-01,0.000000000000e+00
2.816204878914e-01,1.800000000000e+00
2.816304778914e-01,1.800000000000e+00
2.816304878914e-01,0.000000000000e+00
2.866665467875e-01,0.000000000000e+00
2.866665567875e-01,1.800000000000e+00
2.866765467875e-01,1.800000000000e+00
2.866765567875e-01,0.000000000000e+00
2.909488088343e-01,0.000000000000e+00
2.909488188343e-01,1.800000000000e+00
2.909588088343e-01,1.800000000000e+00
2.909588188343e-01,0.000000000000e+00
2.916648835019e-01,0.000000000000e+00
2.916648935019e-01,1.800000000000e+00
2.916748835019e-01,1.800000000000e+00
2.916748935019e-01,0.000000000000e+00
2.945523208589e-01,0.000000000000e+00
2.945523308589e-01,1.800000000000e+00
2.945623208589e-01,1.800000000000e+00
2.945623308589e-01,0.000000000000e+00
2.995151560277e-01,0.000000000000e+00
2.995151660277e-01,1.800000000000e+00
2.995251560277e-01,1.800000000000e+00
2.995251660277e-01,0.000000000000e+00
3.002342930497e-01,0.000000000000e+00
3.002343030497e-01,1.800000000000e+00
3.002442930497e-01,1.800000000000e+00
3.002443030497e-01,0.000000000000e+00
3.014491164040e-01,0.000000000000e+00
3.014491264040e-01,1.800000000000e+00
3.014591164040e-01,1.800000000000e+00
3.014591264040e-01,0.000000000000e+00
3.046667268100e-01,0.000000000000e+00
3.046667368100e-01,1.800000000000e+00
3.046767268100e-01,1.800000000000e+00
3.046767368100e-01,0.000000000000e+00
3.061371856739e-01,0.000000000000e+00
3.061371956739e-01,1.800000000000e+00
3.061471856739e-01,1.800000000000e+00
3.061471956739e-01,0.000000000000e+00
3.067272352173e-01,0.000000000000e+00
3.067272452173e-01,1.800000000000e+00
3.067372352173e-01,1.800000000000e+00
3.067372452173e-01,0.000000000000e+00
3.095776834017e-01,0.000000000000e+00
3.095776934017e-01,1.800000000000e+00
3.095876834017e-01,1.800000000000e+00
3.095876934017e-01,0.000000000000e+00
3.118784256026e-01,0.000000000000e+00
3.118784356026e-01,1.800000000000e+00
3.118884256026e-01,1.800000000000e+00
3.118884356026e-01,0.000000000000e+00
3.122551789513e-01,0.000000000000e+00
3.122551889513e-01,1.800000000000e+00
3.122651789513e-01,1.800000000000e+00
3.122651889513e-01,0.000000000000e+00
3.122736687935e-01,0.000000000000e+00
3.122736787935e-01,1.800000000000e+00
3.122836687935e-01,1.800000000000e+00
3.122836787935e-01,0.000000000000e+00
3.139002348137e-01,0.000000000000e+00
3.139002448137e-01,1.800000000000e+00
3.139102348137e-01,1.800000000000e+00
3.139102448137e-01,0.000000000000e+00
3.169944636810e-01,0.000000000000e+00
3.169944736810e-01,1.800000000000e+00
3.170044636810e-01,1.800000000000e+00
3.170044736810e-01,0.000000000000e+00
3.202931676621e-01,0.000000000000e+00
3.202931776621e-01,1.800000000000e+00
3.203031676621e-01,1.800000000000e+00
3.203031776621e-01,0.000000000000e+00
3.310637712609e-01,0.000000000000e+00
3.310637812609e-01,1.800000000000e+00
3.310737712609e-01,1.800000000000e+00
3.310737812609e-01,0.000000000000e+00
3.316009243228e-01,0.000000000000e+00
3.316009343228e-01,1.800000000000e+00
3.316109243228e-01,1.800000000000e+00
3.316109343228e-01,0.000000000000e+00
3.335923598649e-01,0.000000000000e+00
3.335923698649e-01,1.800000000000e+00
3.336023598649e-01,1.800000000000e+00
3.336023698649e-01,0.000000000000e+00
3.339268551697e-01,0.000000000000e+00
3.339268651697e-01,1.800000000000e+00
3.339368551697e-01,1.800000000000e+00
3.339368651697e-01,0.000000000000e+00
3.356915185728e-01,0.000000000000e+00
3.356915285728e-01,1.800000000000e+00
3.357015185728e-01,1.800000000000e+00
3.357015285728e-01,0.000000000000e+00
3.373820330614e-01,0.000000000000e+00
3.373820430614e-01,1.800000000000e+00
3.373920330614e-01,1.800000000000e+00
3.373920430614e-01,0.000000000000e+00
3.382785322612e-01,0.000000000000e+00
3.382785422612e-01,1.800000000000e+00
3.382885322612e-01,1.800000000000e+00
3.382885422612e-01,0.000000000000e+00
3.386802235296e-01,0.000000000000e+00
3.386802335296e-01,1.800000000000e+00
3.386902235296e-01,1.800000000000e+00
3.386902335296e-01,0.000000000000e+00
3.399478226094e-01,0.000000000000e+00
3.399478326094e-01,1.800000000000e+00
3.399578226094e-01,1.800000000000e+00
3.399578326094e-01,0.000000000000e+00
3.408385445616e-01,0.000000000000e+00
3.408385545616e-01,1.800000000000e+00
3.408485445616e-01,1.800000000000e+00
3.408485545616e-01,0.000000000000e+00
3.485422069516e-01,0.000000000000e+00
3.485422169516e-01,1.800000000000e+00
3.485522069516e-01,1.800000000000e+00
3.485522169516e-01,0.000000000000e+00
3.496244259296e-01,0.000000000000e+00
3.496244359296e-01,1.800000000000e+00
3.496344259296e-01,1.800000000000e+00
3.496344359296e-01,0.000000000000e+00
3.516310752383e-01,0.000000000000e+00
3.516310852383e-01,1.800000000000e+00
3.516410752383e-01,1.800000000000e+00
3.516410852383e-01,0.000000000000e+00
3.563461897960e-01,0.000000000000e+00
3.563461997960e-01,1.800000000000e+00
3.563561897960e-01,1.800000000000e+00
3.563561997960e-01,0.000000000000e+00
3.587102904335e-01,0.000000000000e+00
3.587103004335e-01,1.800000000000e+00
3.587202904335e-01,1.800000000000e+00
3.587203004335e-01,0.000000000000e+00
3.589467888712e-01,0.000000000000e+00
3.589467988712e-01,1.800000000000e+00
3.589567888712e-01,1.800000000000e+00
3.589567988712e-01,0.000000000000e+00
3.599527022374e-01,0.000000000000e+00
3.599527122374e-01,1.800000000000e+00
3.599627022374e-01,1.800000000000e+00
3.599627122374e-01,0.000000000000e+00
3.611497199866e-01,0.000000000000e+00
3.611497299866e-01,1.800000000000e+00
3.611597199866e-01,1.800000000000e+00
3.611597299866e-01,0.000000000000e+00
3.622293528304e-01,0.000000000000e+00
3.622293628304e-01,1.800000000000e+00
3.622393528304e-01,1.800000000000e+00
3.622393628304e-01,0.000000000000e+00
3.692513094091e-01,0.000000000000e+00
3.692513194091e-01,1.800000000000e+00
3.692613094091e-01,1.800000000000e+00
3.692613194091e-01,0.000000000000e+00
3.706894085873e-01,0.000000000000e+00
3.706894185873e-01,1.800000000000e+00
3.706994085873e-01,1.800000000000e+00
3.706994185873e-01,0.000000000000e+00
3.771416481376e-01,0.000000000000e+00
3.771416581376e-01,1.800000000000e+00
3.771516481376e-01,1.800000000000e+00
3.771516581376e-01,0.000000000000e+00
3.810302342617e-01,0.000000000000e+00
3.810302442617e-01,1.800000000000e+00
3.810402342617e-01,1.800000000000e+00
3.810402442617e-01,0.000000000000e+00
3.841883355847e-01,0.000000000000e+00
3.841883455847e-01,1.800000000000e+00
3.841983355847e-01,1.800000000000e+00
3.841983455847e-01,0.000000000000e+00
3.872740361853e-01,0.000000000000e+00
3.872740461853e-01,1.800000000000e+00
3.872840361853e-01,1.800000000000e+00
3.872840461853e-01,0.000000000000e+00
3.882759412041e-01,0.000000000000e+00
3.882759512041e-01,1.800000000000e+00
3.882859412041e-01,1.800000000000e+00
3.882859512041e-01,0.000000000000e+00
3.905852909240e-01,0.000000000000e+00
3.905853009240e-01,1.800000000000e+00
3.905952909240e-01,1.800000000000e+00
3.905953009240e-01,0.000000000000e+00
3.920871104971e-01,0.000000000000e+00
3.920871204971e-01,1.800000000000e+00
3.920971104971e-01,1.800000000000e+00
3.920971204971e-01,0.000000000000e+00
3.924052929864e-01,0.000000000000e+00
3.924053029864e-01,1.800000000000e+00
3.924152929864e-01,1.800000000000e+00
3.924153029864e-01,0.000000000000e+00
3.927811786063e-01,0.000000000000e+00
3.927811886063e-01,1.800000000000e+00
3.927911786063e-01,1.800000000000e+00
3.927911886063e-01,0.000000000000e+00
3.969523697267e-01,0.000000000000e+00
3.969523797267e-01,1.800000000000e+00
3.969623697267e-01,1.800000000000e+00
3.969623797267e-01,0.000000000000e+00
3.977854328603e-01,0.000000000000e+00
3.977854428603e-01,1.800000000000e+00
3.977954328603e-01,1.800000000000e+00
3.977954428603e-01,0.000000000000e+00
3.979325234782e-01,0.000000000000e+00
3.979325334782e-01,1.800000000000e+00
3.979425234782e-01,1.800000000000e+00
3.979425334782e-01,0.000000000000e+00
3.988234412176e-01,0.000000000000e+00
3.988234512176e-01,1.800000000000e+00
3.988334412176e-01,1.800000000000e+00
3.988334512176e-01,0.000000000000e+00
3.995517509889e-01,0.000000000000e+00
3.995517609889e-01,1.800000000000e+00
3.995617509889e-01,1.800000000000e+00
3.995617609889e-01,0.000000000000e+00
4.017693145436e-01,0.000000000000e+00
4.017693245436e-01,1.800000000000e+00
4.017793145436e-01,1.800000000000e+00
4.017793245436e-01,0.000000000000e+00
4.061908013513e-01,0.000000000000e+00
4.061908113513e-01,1.800000000000e+00
4.062008013513e-01,1.800000000000e+00
4.062008113513e-01,0.000000000000e+00
4.065803671887e-01,0.000000000000e+00
4.065803771887e-01,1.800000000000e+00
4.065903671887e-01,1.800000000000e+00
4.065903771887e-01,0.000000000000e+00
4.097657496834e-01,0.000000000000e+00
4.097657596834e-01,1.800000000000e+00
4.097757496834e-01,1.800000000000e+00
4.097757596834e-01,0.000000000000e+00
4.107827743649e-01,0.000000000000e+00
4.107827843649e-01,1.800000000000e+00
4.107927743649e-01,1.800000000000e+00
4.107927843649e-01,0.000000000000e+00
4.171825870767e-01,0.000000000000e+00
4.171825970767e-01,1.800000000000e+00
4.171925870767e-01,1.800000000000e+00
4.171925970767e-01,0.000000000000e+00
4.176601943464e-01,0.000000000000e+00
4.176602043464e-01,1.800000000000e+00
4.176701943464e-01,1.800000000000e+00
4.176702043464e-01,0.000000000000e+00
4.195778580396e-01,0.000000000000e+00
4.195778680396e-01,1.800000000000e+00
4.195878580396e-01,1.800000000000e+00
4.195878680396e-01,0.000000000000e+00
4.207125755205e-01,0.000000000000e+00
4.207125855205e-01,1.800000000000e+00
4.207225755205e-01,1.800000000000e+00
4.207225855205e-01,0.000000000000e+00
4.319878536848e-01,0.000000000000e+00
4.319878636848e-01,1.800000000000e+00
4.319978536848e-01,1.800000000000e+00
4.319978636848e-01,0.000000000000e+00
4.328169141587e-01,0.000000000000e+00
4.328169241587e-01,1.800000000000e+00
4.328269141587e-01,1.800000000000e+00
4.328269241587e-01,0.000000000000e+00
4.483345470015e-01,0.000000000000e+00
4.483345570015e-01,1.800000000000e+00
4.483445470015e-01,1.800000000000e+00
4.483445570015e-01,0.000000000000e+00
4.486969406882e-01,0.000000000000e+00
4.486969506882e-01,1.800000000000e+00
4.487069406882e-01,1.800000000000e+00
4.487069506882e-01,0.000000000000e+00
4.637875602276e-01,0.000000000000e+00
4.637875702276e-01,1.800000000000e+00
4.637975602276e-01,1.800000000000e+00
4.637975702276e-01,0.000000000000e+00
4.653927792780e-01,0.000000000000e+00
4.653927892780e-01,1.800000000000e+00
4.654027792780e-01,1.800000000000e+00
4.654027892780e-01,0.000000000000e+00
4.726473642277e-01,0.000000000000e+00
4.726473742277e-01,1.800000000000e+00
4.726573642277e-01,1.800000000000e+00
4.726573742277e-01,0.000000000000e+00
4.731843606498e-01,0.000000000000e+00
4.731843706498e-01,1.800000000000e+00
4.731943606498e-01,1.800000000000e+00
4.731943706498e-01,0.000000000000e+00
4.747748006987e-01,0.000000000000e+00
4.747748106987e-01,1.800000000000e+00
4.747848006987e-01,1.800000000000e+00
4.747848106987e-01,0.000000000000e+00
4.748540971087e-01,0.000000000000e+00
4.748541071087e-01,1.800000000000e+00
4.748640971087e-01,1.800000000000e+00
4.748641071087e-01,0.000000000000e+00
4.776926046691e-01,0.000000000000e+00
4.776926146691e-01,1.800000000000e+00
4.777026046691e-01,1.800000000000e+00
4.777026146691e-01,0.000000000000e+00
4.846387122112e-01,0.000000000000e+00
4.846387222112e-01,1.800000000000e+00
4.846487122112e-01,1.800000000000e+00
4.846487222112e-01,0.000000000000e+00
4.849039321968e-01,0.000000000000e+00
4.849039421968e-01,1.800000000000e+00
4.849139321968e-01,1.800000000000e+00
4.849139421968e-01,0.000000000000e+00
4.878446117290e-01,0.000000000000e+00
4.878446217290e-01,1.800000000000e+00
4.878546117290e-01,1.800000000000e+00
4.878546217290e-01,0.000000000000e+00
4.886044486534e-01,0.000000000000e+00
4.886044586534e-01,1.800000000000e+00
4.886144486534e-01,1.800000000000e+00
4.886144586534e-01,0.000000000000e+00
4.912537657056e-01,0.000000000000e+00
4.912537757056e-01,1.800000000000e+00
4.912637657056e-01,1.800000000000e+00
4.912637757056e-01,0.000000000000e+00
4.937686900356e-01,0.000000000000e+00
4.937687000356e-01,1.800000000000e+00
4.937786900356e-01,1.800000000000e+00
4.937787000356e-01,0.000000000000e+00
4.985683614328e-01,0.000000000000e+00
4.985683714328e-01,1.800000000000e+00
4.985783614328e-01,1.800000000000e+00
4.985783714328e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
