time_s,voltage_v
4.558460517446e-02,1.800000000000e+00
4.558461517446e-02,0.000000000000e+00
4.862811255780e-02,0.000000000000e+00
4.862812255780e-02,1.800000000000e+00
4.863811255780e-02,1.800000000000e+00
4.863812255780e-02,0.000000000000e+00
5.296016547271e-02,0.000000000000e+00
5.296017547271e-02,1.800000000000e+00
5.297016547271e-02,1.800000000000e+00
5.297017547271e-02,0.000000000000e+00
5.313360978423e-02,0.000000000000e+00
5.313361978423e-02,1.800000000000e+00
5.314360978423e-02,1.800000000000e+00
5.314361978423e-02,0.000000000000e+00
5.435492760121e-02,0.000000000000e+00
5.435493760121e-02,1.800000000000e+00
5.436492760121e-02,1.800000000000e+00
5.436493760121e-02,0.000000000000e+00
5.695134066875e-02,0.000000000000e+00
5.695135066875e-02,1.800000000000e+00
5.696134066875e-02,1.800000000000e+00
5.696135066875e-02,0.000000000000e+00
5.912780068639e-02,0.000000000000e+00
5.912781068639e-02,1.800000000000e+00
5.913780068639e-02,1.800000000000e+00
5.913781068639e-02,0.000000000000e+00
6.259168238256e-02,0.000000000000e+00
6.259169238256e-02,1.800000000000e+00
6.260168238256e-02,1.800000000000e+00
6.260169238256e-02,0.000000000000e+00
6.313700692946e-02,0.000000000000e+00
6.313701692946e-02,1.800000000000e+00
6.314700692946e-02,1.800000000000e+00
6.314701692946e-02,0.000000000000e+00
6.533022956182e-02,0.000000000000e+00
6.533023956182e-02,1.800000000000e+00
6.534022956182e-02,1.800000000000e+00
6.534023956182e-02,0.000000000000e+00
6.629926323464e-02,0.000000000000e+00
6.629927323464e-02,1.800000000000e+00
6.630926323464e-02,1.800000000000e+00
6.630927323464e-02,0.000000000000e+00
7.366127353290e-02,0.000000000000e+00
7.366128353290e-02,1.800000000000e+00
7.367127353290e-02,1.800000000000e+00
7.367128353290e-02,0.000000000000e+00
7.397168242737e-02,0.000000000000e+00
7.397169242737e-02,1.800000000000e+00
7.398168242737e-02,1.800000000000e+00
7.398169242737e-02,0.000000000000e+00
7.640120020670e-02,0.000000000000e+00
7.640121020670e-02,1.800000000000e+00
7.641120020670e-02,1.800000000000e+00
7.641121020670e-02,0.000000000000e+00
7.854424402867e-02,0.000000000000e+00
7.854425402867e-02,1.800000000000e+00
7.855424402867e-02,1.800000000000e+00
7.855425402867e-02,0.000000000000e+00
8.022410538711e-02,0.000000000000e+00
8.022411538711e-02,1.800000000000e+00
8.023410538711e-02,1.800000000000e+00
8.023411538711e-02,0.000000000000e+00
8.318707188781e-02,0.000000000000e+00
8.318708188781e-02,1.800000000000e+00
8.319707188781e-02,1.800000000000e+00
8.319708188781e-02,0.000000000000e+00
8.384922036850e-02,0.000000000000e+00
8.384923036850e-02,1.800000000000e+00
8.385922036850e-02,1.800000000000e+00
8.385923036850e-02,0.000000000000e+00
8.537411998924e-02,0.000000000000e+00
8.537412998924e-02,1.800000000000e+00
8.538411998924e-02,1.800000000000e+00
8.538412998924e-02,0.000000000000e+00
8.588374925040e-02,0.000000000000e+00
8.588375925040e-02,1.800000000000e+00
8.589374925040e-02,1.800000000000e+00
8.589375925040e-02,0.000000000000e+00
8.659930968944e-02,0.000000000000e+00
8.659931968944e-02,1.800000000000e+00
8.660930968944e-02,1.800000000000e+00
8.660931968944e-02,0.000000000000e+00
8.683799217144e-02,0.000000000000e+00
8.683800217144e-02,1.800000000000e+00
8.684799217144e-02,1.800000000000e+00
8.684800217144e-02,0.000000000000e+00
8.779470410489e-02,0.000000000000e+00
8.779471410489e-02,1.800000000000e+00
8.780470410489e-02,1.800000000000e+00
8.780471410489e-02,0.000000000000e+00
8.866183075355e-02,0.000000000000e+00
8.866184075355e-02,1.800000000000e+00
8.867183075355e-02,1.800000000000e+00
8.867184075355e-02,0.000000000000e+00
9.127799738395e-02,0.000000000000e+00
9.127800738395e-02,1.800000000000e+00
9.128799738395e-02,1.800000000000e+00
9.128800738395e-02,0.000000000000e+00
9.153330622841e-02,0.000000000000e+00
9.153331622841e-02,1.800000000000e+00
9.154330622841e-02,1.800000000000e+00
9.154331622841e-02,0.000000000000e+00
9.204311941787e-02,0.000000000000e+00
9.204312941787e-02,1.800000000000e+00
9.205311941787e-02,1.800000000000e+00
9.205312941787e-02,0.000000000000e+00
9.334311887870e-02,0.000000000000e+00
9.334312887870e-02,1.800000000000e+00
9.335311887870e-02,1.800000000000e+00
9.335312887870e-02,0.000000000000e+00
9.652826833353e-02,0.000000000000e+00
9.652827833353e-02,1.800000000000e+00
9.653826833353e-02,1.800000000000e+00
9.653827833353e-02,0.000000000000e+00
9.761349281978e-02,0.000000000000e+00
9.761350281978e-02,1.800000000000e+00
9.762349281978e-02,1.800000000000e+00
9.762350281978e-02,0.000000000000e+00
9.776296317349e-02,0.000000000000e+00
9.776297317349e-02,1.800000000000e+00
9.777296317349e-02,1.800000000000e+00
9.777297317349e-02,0.000000000000e+00
9.807365608717e-02,0.000000000000e+00
9.807366608717e-02,1.800000000000e+00
9.808365608717e-02,1.800000000000e+00
9.808366608717e-02,0.000000000000e+00
9.818937014844e-02,0.000000000000e+00
9.818938014844e-02,1.800000000000e+00
9.819937014844e-02,1.800000000000e+00
9.819938014844e-02,0.000000000000e+00
9.942640586142e-02,0.000000000000e+00
9.942641586142e-02,1.800000000000e+00
9.943640586142e-02,1.800000000000e+00
9.943641586142e-02,0.000000000000e+00
1.001149438024e-01,0.000000000000e+00
1.001149538024e-01,1.800000000000e+00
1.001249438024e-01,1.800000000000e+00
1.001249538024e-01,0.000000000000e+00
1.024422309621e-01,0.000000000000e+00
1.024422409621e-01,1.800000000000e+00
1.024522309621e-01,1.800000000000e+00
1.024522409621e-01,0.000000000000e+00
1.039344009003e-01,0.000000000000e+00
1.039344109003e-01,1.800000000000e+00
1.039444009003e-01,1.800000000000e+00
1.039444109003e-01,0.000000000000e+00
1.039878093510e-01,0.000000000000e+00
1.039878193510e-01,1.800000000000e+00
1.039978093510e-01,1.800000000000e+00
1.039978193510e-01,0.000000000000e+00
1.047247958622e-01,0.000000000000e+00
1.047248058622e-01,1.800000000000e+00
1.047347958622e-01,1.800000000000e+00
1.047348058622e-01,0.000000000000e+00
1.055642392604e-01,0.000000000000e+00
1.055642492604e-01,1.800000000000e+00
1.055742392604e-01,1.800000000000e+00
1.055742492604e-01,0.000000000000e+00
1.058349258876e-01,0.000000000000e+00
1.058349358876e-01,1.800000000000e+00
1.058449258876e-01,1.800000000000e+00
1.058449358876e-01,0.000000000000e+00
1.117158209426e-01,0.000000000000e+00
1.117158309426e-01,1.800000000000e+00
1.117258209426e-01,1.800000000000e+00
1.117258309426e-01,0.000000000000e+00
1.164495925462e-01,0.000000000000e+00
1.164496025462e-01,1.800000000000e+00
1.164595925462e-01,1.800000000000e+00
1.164596025462e-01,0.000000000000e+00
1.175683815259e-01,0.000000000000e+00
1.175683915259e-01,1.800000000000e+00
1.175783815259e-01,1.800000000000e+00
1.175783915259e-01,0.000000000000e+00
1.186714345627e-01,0.000000000000e+00
1.186714445627e-01,1.800000000000e+00
1.186814345627e-01,1.800000000000e+00
1.186814445627e-01,0.000000000000e+00
1.203649961897e-01,0.000000000000e+00
1.203650061897e-01,1.800000000000e+00
1.203749961897e-01,1.800000000000e+00
1.203750061897e-01,0.000000000000e+00
1.213272511247e-01,0.000000000000e+00
1.213272611247e-01,1.800000000000e+00
1.213372511247e-01,1.800000000000e+00
1.213372611247e-01,0.000000000000e+00
1.217297421842e-01,0.000000000000e+00
1.217297521842e-01,1.800000000000e+00
1.217397421842e-01,1.800000000000e+00
1.217397521842e-01,0.000000000000e+00
1.284531023308e-01,0.000000000000e+00
1.284531123308e-01,1.800000000000e+00
1.284631023308e-01,1.800000000000e+00
1.284631123308e-01,0.000000000000e+00
1.294865960478e-01,0.000000000000e+00
1.294866060478e-01,1.800000000000e+00
1.294965960478e-01,1.800000000000e+00
1.294966060478e-01,0.000000000000e+00
1.300069775094e-01,0.000000000000e+00
1.300069875094e-01,1.800000000000e+00
1.300169775094e-01,1.800000000000e+00
1.300169875094e-01,0.000000000000e+00
1.307879078295e-01,0.000000000000e+00
1.307879178295e-01,1.800000000000e+00
1.307979078295e-01,1.800000000000e+00
1.307979178295e-01,0.000000000000e+00
1.347236983648e-01,0.000000000000e+00
1.347237083648e-01,1.800000000000e+00
1.347336983648e-01,1.800000000000e+00
1.347337083648e-01,0.000000000000e+00
1.364762835830e-01,0.000000000000e+00
1.364762935830e-01,1.800000000000e+00
1.364862835830e-01,1.800000000000e+00
1.364862935830e-01,0.000000000000e+00
1.365427269523e-01,0.000000000000e+00
1.365427369523e-01,1.800000000000e+00
1.365527269523e-01,1.800000000000e+00
1.365527369523e-01,0.000000000000e+00
1.410972279117e-01,0.000000000000e+00
1.410972379117e-01,1.800000000000e+00
1.411072279117e-01,1.800000000000e+00
1.411072379117e-01,0.000000000000e+00
1.438690965760e-01,0.000000000000e+00
1.438691065760e-01,1.800000000000e+00
1.438790965760e-01,1.800000000000e+00
1.438791065760e-01,0.000000000000e+00
1.454122571445e-01,0.000000000000e+00
1.454122671445e-01,1.800000000000e+00
1.454222571445e-01,1.800000000000e+00
1.454222671445e-01,0.000000000000e+00
1.455002369872e-01,0.000000000000e+00
1.455002469872e-01,1.800000000000e+00
1.455102369872e-01,1.800000000000e+00
1.455102469872e-01,0.000000000000e+00
1.505920147195e-01,0.000000000000e+00
1.505920247195e-01,1.800000000000e+00
1.506020147195e-01,1.800000000000e+00
1.506020247195e-01,0.000000000000e+00
1.514659513828e-01,0.000000000000e+00
1.514659613828e-01,1.800000000000e+00
1.514759513828e-01,1.800000000000e+00
1.514759613828e-01,0.000000000000e+00
1.521202708412e-01,0.000000000000e+00
1.521202808412e-01,1.800000000000e+00
1.521302708412e-01,1.800000000000e+00
1.521302808412e-01,0.000000000000e+00
1.573714958042e-01,0.000000000000e+00
1.573715058042e-01,1.800000000000e+00
1.573814958042e-01,1.800000000000e+00
1.573815058042e-01,0.000000000000e+00
1.581952543125e-01,0.000000000000e+00
1.581952643125e-01,1.800000000000e+00
1.582052543125e-01,1.800000000000e+00
1.582052643125e-01,0.000000000000e+00
1.587763160681e-01,0.000000000000e+00
1.587763260681e-01,1.800000000000e+00
1.587863160681e-01,1.800000000000e+00
1.587863260681e-01,0.000000000000e+00
1.607666720263e-01,0.000000000000e+00
1.607666820263e-01,1.800000000000e+00
1.607766720263e-01,1.800000000000e+00
1.607766820263e-01,0.000000000000e+00
1.610485337040e-01,0.000000000000e+00
1.610485437040e-01,1.800000000000e+00
1.610585337040e-01,1.800000000000e+00
1.610585437040e-01,0.000000000000e+00
1.642122619239e-01,0.000000000000e+00
1.642122719239e-01,1.800000000000e+00
1.642222619239e-01,1.800000000000e+00
1.642222719239e-01,0.000000000000e+00
1.654393882552e-01,0.000000000000e+00
1.654393982552e-01,1.800000000000e+00
1.654493882552e-01,1.800000000000e+00
1.654493982552e-01,0.000000000000e+00
1.663950652620e-01,0.000000000000e+00
1.663950752620e-01,1.800000000000e+00
1.664050652620e-01,1.800000000000e+00
1.664050752620e-01,0.000000000000e+00
1.676143447686e-01,0.000000000000e+00
1.676143547686e-01,1.800000000000e+00
1.676243447686e-01,1.800000000000e+00
1.676243547686e-01,0.000000000000e+00
1.680813643742e-01,0.000000000000e+00
1.680813743742e-01,1.800000000000e+00
1.680913643742e-01,1.800000000000e+00
1.680913743742e-01,0.000000000000e+00
1.702716175239e-01,0.000000000000e+00
1.702716275239e-01,1.800000000000e+00
1.702816175239e-01,1.800000000000e+00
1.702816275239e-01,0.000000000000e+00
1.715218693013e-01,0.000000000000e+00
1.715218793013e-01,1.800000000000e+00
1.715318693013e-01,1.800000000000e+00
1.715318793013e-01,0.000000000000e+00
1.718747865242e-01,0.000000000000e+00
1.718747965242e-01,1.800000000000e+00
1.718847865242e-01,1.800000000000e+00
1.718847965242e-01,0.000000000000e+00
1.724954052302e-01,0.000000000000e+00
1.724954152302e-01,1.800000000000e+00
1.725054052302e-01,1.800000000000e+00
1.725054152302e-01,0.000000000000e+00
1.751109125573e-01,0.000000000000e+00
1.751109225573e-01,1.800000000000e+00
1.751209125573e-01,1.800000000000e+00
1.751209225573e-01,0.000000000000e+00
1.753565776416e-01,0.000000000000e+00
1.753565876416e-01,1.800000000000e+00
1.753665776416e-01,1.800000000000e+00
1.753665876416e-01,0.000000000000e+00
1.763979150078e-01,0.000000000000e+00
1.763979250078e-01,1.800000000000e+00
1.764079150078e-01,1.800000000000e+00
1.764079250078e-01,0.000000000000e+00
1.774178957585e-01,0.000000000000e+00
1.774179057585e-01,1.800000000000e+00
1.774278957585e-01,1.800000000000e+00
1.774279057585e-01,0.000000000000e+00
1.789991183532e-01,0.000000000000e+00
1.789991283532e-01,1.800000000000e+00
1.790091183532e-01,1.800000000000e+00
1.790091283532e-01,0.000000000000e+00
1.808907651499e-01,0.000000000000e+00
1.808907751499e-01,1.800000000000e+00
1.809007651499e-01,1.800000000000e+00
1.809007751499e-01,0.000000000000e+00
1.829863452713e-01,0.000000000000e+00
1.829863552713e-01,1.800000000000e+00
1.829963452713e-01,1.800000000000e+00
1.829963552713e-01,0.000000000000e+00
1.831921386876e-01,0.000000000000e+00
1.831921486876e-01,1.800000000000e+00
1.832021386876e-01,1.800000000000e+00
1.832021486876e-01,0.000000000000e+00
1.909290829000e-01,0.000000000000e+00
1.909290929000e-01,1.800000000000e+00
1.909390829000e-01,1.800000000000e+00
1.909390929000e-01,0.000000000000e+00
1.921770202422e-01,0.000000000000e+00
1.921770302422e-01,1.800000000000e+00
1.921870202422e-01,1.800000000000e+00
1.921870302422e-01,0.000000000000e+00
1.952190312636e-01,0.000000000000e+00
1.952190412636e-01,1.800000000000e+00
1.952290312636e-01,1.800000000000e+00
1.952290412636e-01,0.000000000000e+00
1.972646066892e-01,0.000000000000e+00
1.972646166892e-01,1.800000000000e+00
1.972746066892e-01,1.800000000000e+00
1.972746166892e-01,0.000000000000e+00
2.009350792055e-01,0.000000000000e+00
2.009350892055e-01,1.800000000000e+00
2.009450792055e-01,1.800000000000e+00
2.009450892055e-01,0.000000000000e+00
2.025391694416e-01,0.000000000000e+00
2.025391794416e-01,1.800000000000e+00
2.025491694416e-01,1.800000000000e+00
2.025491794416e-01,0.000000000000e+00
2.031307458678e-01,0.000000000000e+00
2.031307558678e-01,1.800000000000e+00
2.031407458678e-01,1.800000000000e+00
2.031407558678e-01,0.000000000000e+00
2.042867624813e-01,0.000000000000e+00
2.042867724813e-01,1.800000000000e+00
2.042967624813e-01,1.800000000000e+00
2.042967724813e-01,0.000000000000e+00
2.051158735763e-01,0.000000000000e+00
2.051158835763e-01,1.800000000000e+00
2.051258735763e-01,1.800000000000e+00
2.051258835763e-01,0.000000000000e+00
2.059817564475e-01,0.000000000000e+00
2.059817664475e-01,1.800000000000e+00
2.059917564475e-01,1.800000000000e+00
2.059917664475e-01,0.000000000000e+00
2.078540140986e-01,0.000000000000e+00
2.078540240986e-01,1.800000000000e+00
2.078640140986e-01,1.800000000000e+00
2.078640240986e-01,0.000000000000e+00
2.088496971626e-01,0.000000000000e+00
2.088497071626e-01,1.800000000000e+00
2.088596971626e-01,1.800000000000e+00
2.088597071626e-01,0.000000000000e+00
2.102294257175e-01,0.000000000000e+00
2.102294357175e-01,1.800000000000e+00
2.102394257175e-01,1.800000000000e+00
2.102394357175e-01,0.000000000000e+00
2.113909143208e-01,0.000000000000e+00
2.113909243208e-01,1.800000000000e+00
2.114009143208e-01,1.800000000000e+00
2.114009243208e-01,0.000000000000e+00
2.130676461538e-01,0.000000000000e+00
2.130676561538e-01,1.800000000000e+00
2.130776461538e-01,1.800000000000e+00
2.130776561538e-01,0.000000000000e+00
2.179323642785e-01,0.000000000000e+00
2.179323742785e-01,1.800000000000e+00
2.179423642785e-01,1.800000000000e+00
2.179423742785e-01,0.000000000000e+00
2.238623610530e-01,0.000000000000e+00
2.238623710530e-01,1.800000000000e+00
2.238723610530e-01,1.800000000000e+00
2.238723710530e-01,0.000000000000e+00
2.247644858214e-01,0.000000000000e+00
2.247644958214e-01,1.800000000000e+00
2.247744858214e-01,1.800000000000e+00
2.247744958214e-01,0.000000000000e+00
2.255706952419e-01,0.000000000000e+00
2.255707052419e-01,1.800000000000e+00
2.255806952419e-01,1.800000000000e+00
2.255807052419e-01,0.000000000000e+00
2.278414418484e-01,0.000000000000e+00
2.278414518484e-01,1.800000000000e+00
2.278514418484e-01,1.800000000000e+00
2.278514518484e-01,0.000000000000e+00
2.294104292321e-01,0.000000000000e+00
2.294104392321e-01,1.800000000000e+00
2.294204292321e-01,1.800000000000e+00
2.294204392321e-01,0.000000000000e+00
2.310248572565e-01,0.000000000000e+00
2.310248672565e-01,1.800000000000e+00
2.310348572565e-01,1.800000000000e+00
2.310348672565e-01,0.000000000000e+00
2.312491790776e-01,0.000000000000e+00
2.312491890776e-01,1.800000000000e+00
2.312591790776e-01,1.800000000000e+00
2.312591890776e-01,0.000000000000e+00
2.326584679715e-01,0.000000000000e+00
2.326584779715e-01,1.800000000000e+00
2.326684679715e-01,1.800000000000e+00
2.326684779715e-01,0.000000000000e+00
2.342288930308e-01,0.000000000000e+00
2.342289030308e-01,1.800000000000e+00
2.342388930308e-01,1.800000000000e+00
2.342389030308e-01,0.000000000000e+00
2.379682738746e-01,0.000000000000e+00
2.379682838746e-01,1.800000000000e+00
2.379782738746e-01,1.800000000000e+00
2.379782838746e-01,0.000000000000e+00
2.387912704065e-01,0.000000000000e+00
2.387912804065e-01,1.800000000000e+00
2.388012704065e-01,1.800000000000e+00
2.388012804065e-01,0.000000000000e+00
2.393837236290e-01,0.000000000000e+00
2.393837336290e-01,1.800000000000e+00
2.393937236290e-01,1.800000000000e+00
2.393937336290e-01,0.000000000000e+00
2.396796737052e-01,0.000000000000e+00
2.396796837052e-01,1.800000000000e+00
2.396896737052e-01,1.800000000000e+00
2.396896837052e-01,0.000000000000e+00
2.404312487880e-01,0.000000000000e+00
2.404312587880e-01,1.800000000000e+00
2.404412487880e-01,1.800000000000e+00
2.404412587880e-01,0.000000000000e+00
2.428156025247e-01,0.000000000000e+00
2.428156125247e-01,1.800000000000e+00
2.428256025247e-01,1.800000000000e+00
2.428256125247e-01,0.000000000000e+00
2.433045806812e-01,0.000000000000e+00
2.433045906812e-01,1.800000000000e+00
2.433145806812e-01,1.800000000000e+00
2.433145906812e-01,0.000000000000e+00
2.442725906108e-01,0.000000000000e+00
2.442726006108e-01,1.800000000000e+00
2.442825906108e-01,1.800000000000e+00
2.442826006108e-01,0.000000000000e+00
2.451623955674e-01,0.000000000000e+00
2.451624055674e-01,1.800000000000e+00
2.451723955674e-01,1.800000000000e+00
2.451724055674e-01,0.000000000000e+00
2.510172756340e-01,0.000000000000e+00
2.510172856340e-01,1.800000000000e+00
2.510272756340e-01,1.800000000000e+00
2.510272856340e-01,0.000000000000e+00
2.512683386824e-01,0.000000000000e+00
2.512683486824e-01,1.800000000000e+00
2.512783386824e-01,1.800000000000e+00
2.512783486824e-01,0.000000000000e+00
2.517614320925e-01,0.000000000000e+00
2.517614420925e-01,1.800000000000e+00
2.517714320925e-01,1.800000000000e+00
2.517714420925e-01,0.000000000000e+00
2.594062570278e-01,0.000000000000e+00
2.594062670278e-01,1.800000000000e+00
2.594162570278e-01,1.800000000000e+00
2.594162670278e-01,0.000000000000e+00
2.618889560408e-01,0.000000000000e+00
2.618889660408e-01,1.800000000000e+00
2.618989560408e-01,1.800000000000e+00
2.618989660408e-01,0.000000000000e+00
2.624008355940e-01,0.000000000000e+00
2.624008455940e-01,1.800000000000e+00
2.624108355940e-01,1.800000000000e+00
2.624108455940e-01,0.000000000000e+00
2.626194625552e-01,0.000000000000e+00
2.626194725552e-01,1.800000000000e+00
2.626294625552e-01,1.800000000000e+00
2.626294725552e-01,0.000000000000e+00
2.626782458481e-01,0.000000000000e+00
2.626782558481e-01,1.800000000000e+00
2.626882458481e-01,1.800000000000e+00
2.626882558481e-01,0.000000000000e+00
2.646625107264e-01,0.000000000000e+00
2.646625207264e-01,1.800000000000e+00
2.646725107264e-01,1.800000000000e+00
2.646725207264e-01,0.000000000000e+00
2.676286560263e-01,0.000000000000e+00
2.676286660263e-01,1.800000000000e+00
2.676386560263e-01,1.800000000000e+00
2.676386660263e-01,0.000000000000e+00
2.684129095764e-01,0.000000000000e+00
2.684129195764e-01,1.800000000000e+00
2.684229095764e-01,1.800000000000e+00
2.684229195764e-01,0.000000000000e+00
2.685338535252e-01,0.000000000000e+00
2.685338635252e-01,1.800000000000e+00
2.685438535252e-01,1.800000000000e+00
2.685438635252e-01,0.000000000000e+00
2.700949320743e-01,0.000000000000e+00
2.700949420743e-01,1.800000000000e+00
2.701049320743e-01,1.800000000000e+00
2.701049420743e-01,0.000000000000e+00
2.730489579294e-01,0.000000000000e+00
2.730489679294e-01,1.800000000000e+00
2.730589579294e-01,1.800000000000e+00
2.730589679294e-01,0.000000000000e+00
2.783033396447e-01,0.000000000000e+00
2.783033496447e-01,1.800000000000e+00
2.783133396447e-01,1.800000000000e+00
2.783133496447e-01,0.000000000000e+00
2.838277577385e-01,0.000000000000e+00
2.838277677385e-01,1.800000000000e+00
2.838377577385e-01,1.800000000000e+00
2.838377677385e-01,0.000000000000e+00
2.839020853541e-01,0.000000000000e+00
2.839020953541e-01,1.800000000000e+00
2.839120853541e-01,1.800000000000e+00
2.839120953541e-01,0.000000000000e+00
2.839993992622e-01,0.000000000000e+00
2.839994092622e-01,1.800000000000e+00
2.840093992622e-01,1.800000000000e+00
2.840094092622e-01,0.000000000000e+00
2.858153142961e-01,0.000000000000e+00
2.858153242961e-01,1.800000000000e+00
2.858253142961e-01,1.800000000000e+00
2.858253242961e-01,0.000000000000e+00
2.896764792839e-01,0.000000000000e+00
2.896764892839e-01,1.800000000000e+00
2.896864792839e-01,1.800000000000e+00
2.896864892839e-01,0.000000000000e+00
2.919814288878e-01,0.000000000000e+00
2.919814388878e-01,1.800000000000e+00
2.919914288878e-01,1.800000000000e+00
2.919914388878e-01,0.000000000000e+00
2.923337289318e-01,0.000000000000e+00
2.923337389318e-01,1.800000000000e+00
2.923437289318e-01,1.800000000000e+00
2.923437389318e-01,0.000000000000e+00
2.932495915261e-01,0.000000000000e+00
2.932496015261e-01,1.800000000000e+00
2.932595915261e-01,1.800000000000e+00
2.932596015261e-01,0.000000000000e+00
2.939432742492e-01,0.000000000000e+00
2.939432842492e-01,1.800000000000e+00
2.939532742492e-01,1.800000000000e+00
2.939532842492e-01,0.000000000000e+00
2.960904510982e-01,0.000000000000e+00
2.960904610982e-01,1.800000000000e+00
2.961004510982e-01,1.800000000000e+00
2.961004610982e-01,0.000000000000e+00
2.980214123708e-01,0.000000000000e+00
2.980214223708e-01,1.800000000000e+00
2.980314123708e-01,1.800000000000e+00
2.980314223708e-01,0.000000000000e+00
3.008100805794e-01,0.000000000000e+00
3.008100905794e-01,1.800000000000e+00
