time_s,voltage_v
1.670067739168e-01,0.000000000000e+00
1.689394520703e-01,0.000000000000e+00
1.689394620703e-01,1.800000000000e+00
1.689494520703e-01,1.800000000000e+00
1.689494620703e-01,0.000000000000e+00
1.708850636597e-01,0.000000000000e+00
1.708850736597e-01,1.800000000000e+00
1.708950636597e-01,1.800000000000e+00
1.708950736597e-01,0.000000000000e+00
1.814263616197e-01,0.000000000000e+00
1.814263716197e-01,1.800000000000e+00
1.814363616197e-01,1.800000000000e+00
1.814363716197e-01,0.000000000000e+00
1.816655501749e-01,0.000000000000e+00
1.816655601749e-01,1.800000000000e+00
1.816755501749e-01,1.800000000000e+00
1.816755601749e-01,0.000000000000e+00
1.865057390586e-01,0.000000000000e+00
1.865057490586e-01,1.800000000000e+00
1.865157390586e-01,1.800000000000e+00
1.865157490586e-01,0.000000000000e+00
1.901497740389e-01,0.000000000000e+00
1.901497840389e-01,1.800000000000e+00
1.901597740389e-01,1.800000000000e+00
1.901597840389e-01,0.000000000000e+00
1.942133731678e-01,0.000000000000e+00
1.942133831678e-01,1.800000000000e+00
1.942233731678e-01,1.800000000000e+00
1.942233831678e-01,0.000000000000e+00
2.116329823803e-01,0.000000000000e+00
2.116329923803e-01,1.800000000000e+00
2.116429823803e-01,1.800000000000e+00
2.116429923803e-01,0.000000000000e+00
2.266025250505e-01,0.000000000000e+00
2.266025350505e-01,1.800000000000e+00
2.266125250505e-01,1.800000000000e+00
2.266125350505e-01,0.000000000000e+00
2.275661563955e-01,0.000000000000e+00
2.275661663955e-01,1.800000000000e+00
2.275761563955e-01,1.800000000000e+00
2.275761663955e-01,0.000000000000e+00
2.306469605945e-01,0.000000000000e+00
2.306469705945e-01,1.800000000000e+00
2.306569605945e-01,1.800000000000e+00
2.306569705945e-01,0.000000000000e+00
2.371702012565e-01,0.000000000000e+00
2.371702112565e-01,1.800000000000e+00
2.371802012565e-01,1.800000000000e+00
2.371802112565e-01,0.000000000000e+00
2.405876473344e-01,0.000000000000e+00
2.405876573344e-01,1.800000000000e+00
2.405976473344e-01,1.800000000000e+00
2.405976573344e-01,0.000000000000e+00
2.424026010903e-01,0.000000000000e+00
2.424026110903e-01,1.800000000000e+00
2.424126010903e-01,1.800000000000e+00
2.424126110903e-01,0.000000000000e+00
2.428315132239e-01,0.000000000000e+00
2.428315232239e-01,1.800000000000e+00
2.428415132239e-01,1.800000000000e+00
2.428415232239e-01,0.000000000000e+00
2.469999314009e-01,0.000000000000e+00
2.469999414009e-01,1.800000000000e+00
2.470099314009e-01,1.800000000000e+00
2.470099414009e-01,0.000000000000e+00
2.481448143459e-01,0.000000000000e+00
2.481448243459e-01,1.800000000000e+00
2.481548143459e-01,1.800000000000e+00
2.481548243459e-01,0.000000000000e+00
2.482802134171e-01,0.000000000000e+00
2.482802234171e-01,1.800000000000e+00
2.482902134171e-01,1.800000000000e+00
2.482902234171e-01,0.000000000000e+00
2.519565360952e-01,0.000000000000e+00
2.519565460952e-01,1.800000000000e+00
2.519665360952e-01,1.800000000000e+00
2.519665460952e-01,0.000000000000e+00
2.519693300001e-01,0.000000000000e+00
2.519693400001e-01,1.800000000000e+00
2.519793300001e-01,1.800000000000e+00
2.519793400001e-01,0.000000000000e+00
2.521347332503e-01,0.000000000000e+00
2.521347432503e-01,1.800000000000e+00
2.521447332503e-01,1.800000000000e+00
2.521447432503e-01,0.000000000000e+00
2.603514698353e-01,0.000000000000e+00
2.603514798353e-01,1.800000000000e+00
2.603614698353e-01,1.800000000000e+00
2.603614798353e-01,0.000000000000e+00
2.620207080099e-01,0.000000000000e+00
2.620207180099e-01,1.800000000000e+00
2.620307080099e-01,1.800000000000e+00
2.620307180099e-01,0.000000000000e+00
2.660957391894e-01,0.000000000000e+00
2.660957491894e-01,1.800000000000e+00
2.661057391894e-01,1.800000000000e+00
2.661057491894e-01,0.000000000000e+00
2.662087111839e-01,0.000000000000e+00
2.662087211839e-01,1.800000000000e+00
2.662187111839e-01,1.800000000000e+00
2.662187211839e-01,0.000000000000e+00
2.663318923850e-01,0.000000000000e+00
2.663319023850e-01,1.800000000000e+00
2.663418923850e-01,1.800000000000e+00
2.663419023850e-01,0.000000000000e+00
2.679660660644e-01,0.000000000000e+00
2.679660760644e-01,1.800000000000e+00
2.679760660644e-01,1.800000000000e+00
2.679760760644e-01,0.000000000000e+00
2.682373791329e-01,0.000000000000e+00
2.682373891329e-01,1.800000000000e+00
2.682473791329e-01,1.800000000000e+00
2.682473891329e-01,0.000000000000e+00
2.701136144959e-01,0.000000000000e+00
2.701136244959e-01,1.800000000000e+00
2.701236144959e-01,1.800000000000e+00
2.701236244959e-01,0.000000000000e+00
2.710121208162e-01,0.000000000000e+00
2.710121308162e-01,1.800000000000e+00
2.710221208162e-01,1.800000000000e+00
2.710221308162e-01,0.000000000000e+00
2.730188505272e-01,0.000000000000e+00
2.730188605272e-01,1.800000000000e+00
2.730288505272e-01,1.800000000000e+00
2.730288605272e-01,0.000000000000e+00
2.753264284923e-01,0.000000000000e+00
2.753264384923e-01,1.800000000000e+00
2.753364284923e-01,1.800000000000e+00
2.753364384923e-01,0.000000000000e+00
2.784501903897e-01,0.000000000000e+00
2.784502003897e-01,1.800000000000e+00
2.784601903897e-01,1.800000000000e+00
2.784602003897e-01,0.000000000000e+00
2.850126292578e-01,0.000000000000e+00
2.850126392578e-01,1.800000000000e+00
2.850226292578e-01,1.800000000000e+00
2.850226392578e-01,0.000000000000e+00
2.866178179951e-01,0.000000000000e+00
2.866178279951e-01,1.800000000000e+00
2.866278179951e-01,1.800000000000e+00
2.866278279951e-01,0.000000000000e+00
2.883098486107e-01,0.000000000000e+00
2.883098586107e-01,1.800000000000e+00
2.883198486107e-01,1.800000000000e+00
2.883198586107e-01,0.000000000000e+00
2.889567257580e-01,0.000000000000e+00
2.889567357580e-01,1.800000000000e+00
2.889667257580e-01,1.800000000000e+00
2.889667357580e-01,0.000000000000e+00
2.994458802481e-01,0.000000000000e+00
2.994458902481e-01,1.800000000000e+00
2.994558802481e-01,1.800000000000e+00
2.994558902481e-01,0.000000000000e+00
3.018124856249e-01,0.000000000000e+00
3.018124956249e-01,1.800000000000e+00
3.018224856249e-01,1.800000000000e+00
3.018224956249e-01,0.000000000000e+00
3.049631561024e-01,0.000000000000e+00
3.049631661024e-01,1.800000000000e+00
3.049731561024e-01,1.800000000000e+00
3.049731661024e-01,0.000000000000e+00
3.063594548218e-01,0.000000000000e+00
3.063594648218e-01,1.800000000000e+00
3.063694548218e-01,1.800000000000e+00
3.063694648218e-01,0.000000000000e+00
3.070750483691e-01,0.000000000000e+00
3.070750583691e-01,1.800000000000e+00
3.070850483691e-01,1.800000000000e+00
3.070850583691e-01,0.000000000000e+00
3.154851775962e-01,0.000000000000e+00
3.154851875962e-01,1.800000000000e+00
3.154951775962e-01,1.800000000000e+00
3.154951875962e-01,0.000000000000e+00
3.156575267415e-01,0.000000000000e+00
3.156575367415e-01,1.800000000000e+00
3.156675267415e-01,1.800000000000e+00
3.156675367415e-01,0.000000000000e+00
3.188650516612e-01,0.000000000000e+00
3.188650616612e-01,1.800000000000e+00
3.188750516612e-01,1.800000000000e+00
3.188750616612e-01,0.000000000000e+00
3.231603746380e-01,0.000000000000e+00
3.231603846380e-01,1.800000000000e+00
3.231703746380e-01,1.800000000000e+00
3.231703846380e-01,0.000000000000e+00
3.240884975451e-01,0.000000000000e+00
3.240885075451e-01,1.800000000000e+00
3.240984975451e-01,1.800000000000e+00
3.240985075451e-01,0.000000000000e+00
3.254606219091e-01,0.000000000000e+00
3.254606319091e-01,1.800000000000e+00
3.254706219091e-01,1.800000000000e+00
3.254706319091e-01,0.000000000000e+00
3.272019465424e-01,0.000000000000e+00
3.272019565424e-01,1.800000000000e+00
3.272119465424e-01,1.800000000000e+00
3.272119565424e-01,0.000000000000e+00
3.286459107430e-01,0.000000000000e+00
3.286459207430e-01,1.800000000000e+00
3.286559107430e-01,1.800000000000e+00
3.286559207430e-01,0.000000000000e+00
3.337782683200e-01,0.000000000000e+00
3.337782783200e-01,1.800000000000e+00
3.337882683200e-01,1.800000000000e+00
3.337882783200e-01,0.000000000000e+00
3.393210750213e-01,0.000000000000e+00
3.393210850213e-01,1.800000000000e+00
3.393310750213e-01,1.800000000000e+00
3.393310850213e-01,0.000000000000e+00
3.497859690419e-01,0.000000000000e+00
3.497859790419e-01,1.800000000000e+00
3.497959690419e-01,1.800000000000e+00
3.497959790419e-01,0.000000000000e+00
3.507610438347e-01,0.000000000000e+00
3.507610538347e-01,1.800000000000e+00
3.507710438347e-01,1.800000000000e+00
3.507710538347e-01,0.000000000000e+00
3.538327305134e-01,0.000000000000e+00
3.538327405134e-01,1.800000000000e+00
3.538427305134e-01,1.800000000000e+00
3.538427405134e-01,0.000000000000e+00
3.562027803857e-01,0.000000000000e+00
3.562027903857e-01,1.800000000000e+00
3.562127803857e-01,1.800000000000e+00
3.562127903857e-01,0.000000000000e+00
3.614887769876e-01,0.000000000000e+00
3.614887869876e-01,1.800000000000e+00
3.614987769876e-01,1.800000000000e+00
3.614987869876e-01,0.000000000000e+00
3.624212039567e-01,0.000000000000e+00
3.624212139567e-01,1.800000000000e+00
3.624312039567e-01,1.800000000000e+00
3.624312139567e-01,0.000000000000e+00
3.662134422670e-01,0.000000000000e+00
3.662134522670e-01,1.800000000000e+00
3.662234422670e-01,1.800000000000e+00
3.662234522670e-01,0.000000000000e+00
3.679443416402e-01,0.000000000000e+00
3.679443516402e-01,1.800000000000e+00
3.679543416402e-01,1.800000000000e+00
3.679543516402e-01,0.000000000000e+00
3.717988456739e-01,0.000000000000e+00
3.717988556739e-01,1.800000000000e+00
3.718088456739e-01,1.800000000000e+00
3.718088556739e-01,0.000000000000e+00
3.785057256432e-01,0.000000000000e+00
3.785057356432e-01,1.800000000000e+00
3.785157256432e-01,1.800000000000e+00
3.785157356432e-01,0.000000000000e+00
3.850403375654e-01,0.000000000000e+00
3.850403475654e-01,1.800000000000e+00
3.850503375654e-01,1.800000000000e+00
3.850503475654e-01,0.000000000000e+00
3.851897213125e-01,0.000000000000e+00
3.851897313125e-01,1.800000000000e+00
3.851997213125e-01,1.800000000000e+00
3.851997313125e-01,0.000000000000e+00
3.898967221355e-01,0.000000000000e+00
3.898967321355e-01,1.800000000000e+00
3.899067221355e-01,1.800000000000e+00
3.899067321355e-01,0.000000000000e+00
3.912037308739e-01,0.000000000000e+00
3.912037408739e-01,1.800000000000e+00
3.912137308739e-01,1.800000000000e+00
3.912137408739e-01,0.000000000000e+00
3.928846749209e-01,0.000000000000e+00
3.928846849209e-01,1.800000000000e+00
3.928946749209e-01,1.800000000000e+00
3.928946849209e-01,0.000000000000e+00
3.934075667674e-01,0.000000000000e+00
3.934075767674e-01,1.800000000000e+00
3.934175667674e-01,1.800000000000e+00
3.934175767674e-01,0.000000000000e+00
3.953098737366e-01,0.000000000000e+00
3.953098837366e-01,1.800000000000e+00
3.953198737366e-01,1.800000000000e+00
3.953198837366e-01,0.000000000000e+00
3.956881378394e-01,0.000000000000e+00
3.956881478394e-01,1.800000000000e+00
3.956981378394e-01,1.800000000000e+00
3.956981478394e-01,0.000000000000e+00
3.995216432283e-01,0.000000000000e+00
3.995216532283e-01,1.800000000000e+00
3.995316432283e-01,1.800000000000e+00
3.995316532283e-01,0.000000000000e+00
4.098087106782e-01,0.000000000000e+00
4.098087206782e-01,1.800000000000e+00
4.098187106782e-01,1.800000000000e+00
4.098187206782e-01,0.000000000000e+00
4.142746880363e-01,0.000000000000e+00
4.142746980363e-01,1.800000000000e+00
4.142846880363e-01,1.800000000000e+00
4.142846980363e-01,0.000000000000e+00
4.231981479258e-01,0.000000000000e+00
4.231981579258e-01,1.800000000000e+00
4.232081479258e-01,1.800000000000e+00
4.232081579258e-01,0.000000000000e+00
4.240782318451e-01,0.000000000000e+00
4.240782418451e-01,1.800000000000e+00
4.240882318451e-01,1.800000000000e+00
4.240882418451e-01,0.000000000000e+00
4.259476129663e-01,0.000000000000e+00
4.259476229663e-01,1.800000000000e+00
4.259576129663e-01,1.800000000000e+00
4.259576229663e-01,0.000000000000e+00
4.310494711851e-01,0.000000000000e+00
4.310494811851e-01,1.800000000000e+00
4.310594711851e-01,1.800000000000e+00
4.310594811851e-01,0.000000000000e+00
4.312104554128e-01,0.000000000000e+00
4.312104654128e-01,1.800000000000e+00
4.312204554128e-01,1.800000000000e+00
4.312204654128e-01,0.000000000000e+00
4.363697647550e-01,0.000000000000e+00
4.363697747550e-01,1.800000000000e+00
4.363797647550e-01,1.800000000000e+00
4.363797747550e-01,0.000000000000e+00
4.369396096628e-01,0.000000000000e+00
4.369396196628e-01,1.800000000000e+00
4.369496096628e-01,1.800000000000e+00
4.369496196628e-01,0.000000000000e+00
4.389309669496e-01,0.000000000000e+00
4.389309769496e-01,1.800000000000e+00
4.389409669496e-01,1.800000000000e+00
4.389409769496e-01,0.000000000000e+00
4.406597251195e-01,0.000000000000e+00
4.406597351195e-01,1.800000000000e+00
4.406697251195e-01,1.800000000000e+00
4.406697351195e-01,0.000000000000e+00
4.420849911642e-01,0.000000000000e+00
4.420850011642e-01,1.800000000000e+00
4.420949911642e-01,1.800000000000e+00
4.420950011642e-01,0.000000000000e+00
4.503015942768e-01,0.000000000000e+00
4.503016042768e-01,1.800000000000e+00
4.503115942768e-01,1.800000000000e+00
4.503116042768e-01,0.000000000000e+00
4.516419581198e-01,0.000000000000e+00
4.516419681198e-01,1.800000000000e+00
4.516519581198e-01,1.800000000000e+00
4.516519681198e-01,0.000000000000e+00
4.555338289716e-01,0.000000000000e+00
4.555338389716e-01,1.800000000000e+00
4.555438289716e-01,1.800000000000e+00
4.555438389716e-01,0.000000000000e+00
4.568844712827e-01,0.000000000000e+00
4.568844812827e-01,1.800000000000e+00
4.568944712827e-01,1.800000000000e+00
4.568944812827e-01,0.000000000000e+00
4.636412606576e-01,0.000000000000e+00
4.636412706576e-01,1.800000000000e+00
4.636512606576e-01,1.800000000000e+00
4.636512706576e-01,0.000000000000e+00
4.666324872057e-01,0.000000000000e+00
4.666324972057e-01,1.800000000000e+00
4.666424872057e-01,1.800000000000e+00
4.666424972057e-01,0.000000000000e+00
4.685541048386e-01,0.000000000000e+00
4.685541148386e-01,1.800000000000e+00
4.685641048386e-01,1.800000000000e+00
4.685641148386e-01,0.000000000000e+00
4.694857109336e-01,0.000000000000e+00
4.694857209336e-01,1.800000000000e+00
4.694957109336e-01,1.800000000000e+00
4.694957209336e-01,0.000000000000e+00
4.794844970160e-01,0.000000000000e+00
4.794845070160e-01,1.800000000000e+00
4.794944970160e-01,1.800000000000e+00
4.794945070160e-01,0.000000000000e+00
4.820550983529e-01,0.000000000000e+00
4.820551083529e-01,1.800000000000e+00
4.820650983529e-01,1.800000000000e+00
4.820651083529e-01,0.000000000000e+00
4.849563629366e-01,0.000000000000e+00
4.849563729366e-01,1.800000000000e+00
4.849663629366e-01,1.800000000000e+00
4.849663729366e-01,0.000000000000e+00
4.862578729754e-01,0.000000000000e+00
4.862578829754e-01,1.800000000000e+00
4.862678729754e-01,1.800000000000e+00
4.862678829754e-01,0.000000000000e+00
4.904664914118e-01,0.000000000000e+00
4.904665014118e-01,1.800000000000e+00
4.904764914118e-01,1.800000000000e+00
4.904765014118e-01,0.000000000000e+00
4.925335121863e-01,0.000000000000e+00
4.925335221863e-01,1.800000000000e+00
4.925435121863e-01,1.800000000000e+00
4.925435221863e-01,0.000000000000e+00
4.943694393028e-01,0.000000000000e+00
4.943694493028e-01,1.800000000000e+00
4.943794393028e-01,1.800000000000e+00
4.943794493028e-01,0.000000000000e+00
4.944498842140e-01,0.000000000000e+00
4.944498942140e-01,1.800000000000e+00
4.944598842140e-01,1.800000000000e+00
4.944598942140e-01,0.000000000000e+00
4.965723807705e-01,0.000000000000e+00
4.965723907705e-01,1.800000000000e+00
4.965823807705e-01,1.800000000000e+00
4.965823907705e-01,0.000000000000e+00
4.973723273243e-01,0.000000000000e+00
4.973723373243e-01,1.800000000000e+00
4.973823273243e-01,1.800000000000e+00
4.973823373243e-01,0.000000000000e+00
4.980381916395e-01,0.000000000000e+00
4.980382016395e-01,1.800000000000e+00
4.980481916395e-01,1.800000000000e+00
4.980482016395e-01,0.000000000000e+00
4.987393488100e-01,0.000000000000e+00
4.987393588100e-01,1.800000000000e+00
4.987493488100e-01,1.800000000000e+00
4.987493588100e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
