time_s,voltage_v
3.228716032560e-01,0.000000000000e+00
3.228716132560e-01,1.800000000000e+00
3.228816032560e-01,1.800000000000e+00
3.228816132560e-01,0.000000000000e+00
3.243967637350e-01,0.000000000000e+00
3.243967737350e-01,1.800000000000e+00
3.244067637350e-01,1.800000000000e+00
3.244067737350e-01,0.000000000000e+00
3.319752875558e-01,0.000000000000e+00
3.319752975558e-01,1.800000000000e+00
3.319852875558e-01,1.800000000000e+00
3.319852975558e-01,0.000000000000e+00
3.321594946352e-01,0.000000000000e+00
3.321595046352e-01,1.800000000000e+00
3.321694946352e-01,1.800000000000e+00
3.321695046352e-01,0.000000000000e+00
3.322616595482e-01,0.000000000000e+00
3.322616695482e-01,1.800000000000e+00
3.322716595482e-01,1.800000000000e+00
3.322716695482e-01,0.000000000000e+00
3.331854664877e-01,0.000000000000e+00
3.331854764877e-01,1.800000000000e+00
3.331954664877e-01,1.800000000000e+00
3.331954764877e-01,0.000000000000e+00
3.353962699976e-01,0.000000000000e+00
3.353962799976e-01,1.800000000000e+00
3.354062699976e-01,1.800000000000e+00
3.354062799976e-01,0.000000000000e+00
3.365490551593e-01,0.000000000000e+00
3.365490651593e-01,1.800000000000e+00
3.365590551593e-01,1.800000000000e+00
3.365590651593e-01,0.000000000000e+00
3.400310600258e-01,0.000000000000e+00
3.400310700258e-01,1.800000000000e+00
3.400410600258e-01,1.800000000000e+00
3.400410700258e-01,0.000000000000e+00
3.459296229814e-01,0.000000000000e+00
3.459296329814e-01,1.800000000000e+00
3.459396229814e-01,1.800000000000e+00
3.459396329814e-01,0.000000000000e+00
3.471795042240e-01,0.000000000000e+00
3.471795142240e-01,1.800000000000e+00
3.471895042240e-01,1.800000000000e+00
3.471895142240e-01,0.000000000000e+00
3.486278133964e-01,0.000000000000e+00
3.486278233964e-01,1.800000000000e+00
3.486378133964e-01,1.800000000000e+00
3.486378233964e-01,0.000000000000e+00
3.490725032949e-01,0.000000000000e+00
3.490725132949e-01,1.800000000000e+00
3.490825032949e-01,1.800000000000e+00
3.490825132949e-01,0.000000000000e+00
3.593286806386e-01,0.000000000000e+00
3.593286906386e-01,1.800000000000e+00
3.593386806386e-01,1.800000000000e+00
3.593386906386e-01,0.000000000000e+00
3.673738205874e-01,0.000000000000e+00
3.673738305874e-01,1.800000000000e+00
3.673838205874e-01,1.800000000000e+00
3.673838305874e-01,0.000000000000e+00
3.780955090722e-01,0.000000000000e+00
3.780955190722e-01,1.800000000000e+00
3.781055090722e-01,1.800000000000e+00
3.781055190722e-01,0.000000000000e+00
3.787110200727e-01,0.000000000000e+00
3.787110300727e-01,1.800000000000e+00
3.787210200727e-01,1.800000000000e+00
3.787210300727e-01,0.000000000000e+00
3.911566856707e-01,0.000000000000e+00
3.911566956707e-01,1.800000000000e+00
3.911666856707e-01,1.800000000000e+00
3.911666956707e-01,0.000000000000e+00
3.931707097138e-01,0.000000000000e+00
3.931707197138e-01,1.800000000000e+00
3.931807097138e-01,1.800000000000e+00
3.931807197138e-01,0.000000000000e+00
3.955452211813e-01,0.000000000000e+00
3.955452311813e-01,1.800000000000e+00
3.955552211813e-01,1.800000000000e+00
3.955552311813e-01,0.000000000000e+00
3.970679318272e-01,0.000000000000e+00
3.970679418272e-01,1.800000000000e+00
3.970779318272e-01,1.800000000000e+00
3.970779418272e-01,0.000000000000e+00
3.978036714999e-01,0.000000000000e+00
3.978036814999e-01,1.800000000000e+00
3.978136714999e-01,1.800000000000e+00
3.978136814999e-01,0.000000000000e+00
4.003003802671e-01,0.000000000000e+00
4.003003902671e-01,1.800000000000e+00
4.003103802671e-01,1.800000000000e+00
4.003103902671e-01,0.000000000000e+00
4.166020864212e-01,0.000000000000e+00
4.166020964212e-01,1.800000000000e+00
4.166120864212e-01,1.800000000000e+00
4.166120964212e-01,0.000000000000e+00
4.183355297236e-01,0.000000000000e+00
4.183355397236e-01,1.800000000000e+00
4.183455297236e-01,1.800000000000e+00
4.183455397236e-01,0.000000000000e+00
4.201497522087e-01,0.000000000000e+00
4.201497622087e-01,1.800000000000e+00
4.201597522087e-01,1.800000000000e+00
4.201597622087e-01,0.000000000000e+00
4.226245903035e-01,0.000000000000e+00
4.226246003035e-01,1.800000000000e+00
4.226345903035e-01,1.800000000000e+00
4.226346003035e-01,0.000000000000e+00
4.248969157119e-01,0.000000000000e+00
4.248969257119e-01,1.800000000000e+00
4.249069157119e-01,1.800000000000e+00
4.249069257119e-01,0.000000000000e+00
4.255520844607e-01,0.000000000000e+00
4.255520944607e-01,1.800000000000e+00
4.255620844607e-01,1.800000000000e+00
4.255620944607e-01,0.000000000000e+00
4.266918730057e-01,0.000000000000e+00
4.266918830057e-01,1.800000000000e+00
4.267018730057e-01,1.800000000000e+00
4.267018830057e-01,0.000000000000e+00
4.362794342750e-01,0.000000000000e+00
4.362794442750e-01,1.800000000000e+00
4.362894342750e-01,1.800000000000e+00
4.362894442750e-01,0.000000000000e+00
4.373522847159e-01,0.000000000000e+00
4.373522947159e-01,1.800000000000e+00
4.373622847159e-01,1.800000000000e+00
4.373622947159e-01,0.000000000000e+00
4.389553636795e-01,0.000000000000e+00
4.389553736795e-01,1.800000000000e+00
4.389653636795e-01,1.800000000000e+00
4.389653736795e-01,0.000000000000e+00
4.394818196993e-01,0.000000000000e+00
4.394818296993e-01,1.800000000000e+00
4.394918196993e-01,1.800000000000e+00
4.394918296993e-01,0.000000000000e+00
4.412102368476e-01,0.000000000000e+00
4.412102468476e-01,1.800000000000e+00
4.412202368476e-01,1.800000000000e+00
4.412202468476e-01,0.000000000000e+00
4.435232697838e-01,0.000000000000e+00
4.435232797838e-01,1.800000000000e+00
4.435332697838e-01,1.800000000000e+00
4.435332797838e-01,0.000000000000e+00
4.484134969940e-01,0.000000000000e+00
4.484135069940e-01,1.800000000000e+00
4.484234969940e-01,1.800000000000e+00
4.484235069940e-01,0.000000000000e+00
4.514706810451e-01,0.000000000000e+00
4.514706910451e-01,1.800000000000e+00
4.514806810451e-01,1.800000000000e+00
4.514806910451e-01,0.000000000000e+00
4.529242946545e-01,0.000000000000e+00
4.529243046545e-01,1.800000000000e+00
4.529342946545e-01,1.800000000000e+00
4.529343046545e-01,0.000000000000e+00
4.580887892216e-01,0.000000000000e+00
4.580887992216e-01,1.800000000000e+00
4.580987892216e-01,1.800000000000e+00
4.580987992216e-01,0.000000000000e+00
4.583235220762e-01,0.000000000000e+00
4.583235320762e-01,1.800000000000e+00
4.583335220762e-01,1.800000000000e+00
4.583335320762e-01,0.000000000000e+00
4.604344665058e-01,0.000000000000e+00
4.604344765058e-01,1.800000000000e+00
4.604444665058e-01,1.800000000000e+00
4.604444765058e-01,0.000000000000e+00
4.654487883289e-01,0.000000000000e+00
4.654487983289e-01,1.800000000000e+00
4.654587883289e-01,1.800000000000e+00
4.654587983289e-01,0.000000000000e+00
4.658856555520e-01,0.000000000000e+00
4.658856655520e-01,1.800000000000e+00
4.658956555520e-01,1.800000000000e+00
4.658956655520e-01,0.000000000000e+00
4.773431122445e-01,0.000000000000e+00
4.773431222445e-01,1.800000000000e+00
4.773531122445e-01,1.800000000000e+00
4.773531222445e-01,0.000000000000e+00
4.850821413880e-01,0.000000000000e+00
4.850821513880e-01,1.800000000000e+00
4.850921413880e-01,1.800000000000e+00
4.850921513880e-01,0.000000000000e+00
4.917556858208e-01,0.000000000000e+00
4.917556958208e-01,1.800000000000e+00
4.917656858208e-01,1.800000000000e+00
4.917656958208e-01,0.000000000000e+00
4.919125947492e-01,0.000000000000e+00
4.919126047492e-01,1.800000000000e+00
4.919225947492e-01,1.800000000000e+00
4.919226047492e-01,0.000000000000e+00
4.926291134889e-01,0.000000000000e+00
4.926291234889e-01,1.800000000000e+00
4.926391134889e-01,1.800000000000e+00
4.926391234889e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
