time_s,voltage_v
2.791628316967e-01,0.000000000000e+00
2.819592930043e-01,0.000000000000e+00
2.819593030043e-01,1.800000000000e+00
2.819692930043e-01,1.800000000000e+00
2.819693030043e-01,0.000000000000e+00
2.821973307726e-01,0.000000000000e+00
2.821973407726e-01,1.800000000000e+00
2.822073307726e-01,1.800000000000e+00
2.822073407726e-01,0.000000000000e+00
2.831079666726e-01,0.000000000000e+00
2.831079766726e-01,1.800000000000e+00
2.831179666726e-01,1.800000000000e+00
2.831179766726e-01,0.000000000000e+00
2.843350695945e-01,0.000000000000e+00
2.843350795945e-01,1.800000000000e+00
2.843450695945e-01,1.800000000000e+00
2.843450795945e-01,0.000000000000e+00
2.846699321316e-01,0.000000000000e+00
2.846699421316e-01,1.800000000000e+00
2.846799321316e-01,1.800000000000e+00
2.846799421316e-01,0.000000000000e+00
2.910129538304e-01,0.000000000000e+00
2.910129638304e-01,1.800000000000e+00
2.910229538304e-01,1.800000000000e+00
2.910229638304e-01,0.000000000000e+00
2.941540642977e-01,0.000000000000e+00
2.941540742977e-01,1.800000000000e+00
2.941640642977e-01,1.800000000000e+00
2.941640742977e-01,0.000000000000e+00
2.943704855007e-01,0.000000000000e+00
2.943704955007e-01,1.800000000000e+00
2.943804855007e-01,1.800000000000e+00
2.943804955007e-01,0.000000000000e+00
2.944199279485e-01,0.000000000000e+00
2.944199379485e-01,1.800000000000e+00
2.944299279485e-01,1.800000000000e+00
2.944299379485e-01,0.000000000000e+00
2.955582951292e-01,0.000000000000e+00
2.955583051292e-01,1.800000000000e+00
2.955682951292e-01,1.800000000000e+00
2.955683051292e-01,0.000000000000e+00
2.984676845741e-01,0.000000000000e+00
2.984676945741e-01,1.800000000000e+00
2.984776845741e-01,1.800000000000e+00
2.984776945741e-01,0.000000000000e+00
3.005543600494e-01,0.000000000000e+00
3.005543700494e-01,1.800000000000e+00
3.005643600494e-01,1.800000000000e+00
3.005643700494e-01,0.000000000000e+00
3.056158806252e-01,0.000000000000e+00
3.056158906252e-01,1.800000000000e+00
3.056258806252e-01,1.800000000000e+00
3.056258906252e-01,0.000000000000e+00
3.069441967302e-01,0.000000000000e+00
3.069442067302e-01,1.800000000000e+00
3.069541967302e-01,1.800000000000e+00
3.069542067302e-01,0.000000000000e+00
3.077714108165e-01,0.000000000000e+00
3.077714208165e-01,1.800000000000e+00
3.077814108165e-01,1.800000000000e+00
3.077814208165e-01,0.000000000000e+00
3.102682563708e-01,0.000000000000e+00
3.102682663708e-01,1.800000000000e+00
3.102782563708e-01,1.800000000000e+00
3.102782663708e-01,0.000000000000e+00
3.133428612114e-01,0.000000000000e+00
3.133428712114e-01,1.800000000000e+00
3.133528612114e-01,1.800000000000e+00
3.133528712114e-01,0.000000000000e+00
3.187872835235e-01,0.000000000000e+00
3.187872935235e-01,1.800000000000e+00
3.187972835235e-01,1.800000000000e+00
3.187972935235e-01,0.000000000000e+00
3.214702656517e-01,0.000000000000e+00
3.214702756517e-01,1.800000000000e+00
3.214802656517e-01,1.800000000000e+00
3.214802756517e-01,0.000000000000e+00
3.249597044691e-01,0.000000000000e+00
3.249597144691e-01,1.800000000000e+00
3.249697044691e-01,1.800000000000e+00
3.249697144691e-01,0.000000000000e+00
3.250647373590e-01,0.000000000000e+00
3.250647473590e-01,1.800000000000e+00
3.250747373590e-01,1.800000000000e+00
3.250747473590e-01,0.000000000000e+00
3.258871118410e-01,0.000000000000e+00
3.258871218410e-01,1.800000000000e+00
3.258971118410e-01,1.800000000000e+00
3.258971218410e-01,0.000000000000e+00
3.450841010964e-01,0.000000000000e+00
3.450841110964e-01,1.800000000000e+00
3.450941010964e-01,1.800000000000e+00
3.450941110964e-01,0.000000000000e+00
3.455406034109e-01,0.000000000000e+00
3.455406134109e-01,1.800000000000e+00
3.455506034109e-01,1.800000000000e+00
3.455506134109e-01,0.000000000000e+00
3.463323679763e-01,0.000000000000e+00
3.463323779763e-01,1.800000000000e+00
3.463423679763e-01,1.800000000000e+00
3.463423779763e-01,0.000000000000e+00
3.496220797711e-01,0.000000000000e+00
3.496220897711e-01,1.800000000000e+00
3.496320797711e-01,1.800000000000e+00
3.496320897711e-01,0.000000000000e+00
3.528298005907e-01,0.000000000000e+00
3.528298105907e-01,1.800000000000e+00
3.528398005907e-01,1.800000000000e+00
3.528398105907e-01,0.000000000000e+00
3.545670367178e-01,0.000000000000e+00
3.545670467178e-01,1.800000000000e+00
3.545770367178e-01,1.800000000000e+00
3.545770467178e-01,0.000000000000e+00
3.592025486725e-01,0.000000000000e+00
3.592025586725e-01,1.800000000000e+00
3.592125486725e-01,1.800000000000e+00
3.592125586725e-01,0.000000000000e+00
3.688379494273e-01,0.000000000000e+00
3.688379594273e-01,1.800000000000e+00
3.688479494273e-01,1.800000000000e+00
3.688479594273e-01,0.000000000000e+00
3.720095542684e-01,0.000000000000e+00
3.720095642684e-01,1.800000000000e+00
3.720195542684e-01,1.800000000000e+00
3.720195642684e-01,0.000000000000e+00
3.831906652434e-01,0.000000000000e+00
3.831906752434e-01,1.800000000000e+00
3.832006652434e-01,1.800000000000e+00
3.832006752434e-01,0.000000000000e+00
3.860154991621e-01,0.000000000000e+00
3.860155091621e-01,1.800000000000e+00
3.860254991621e-01,1.800000000000e+00
3.860255091621e-01,0.000000000000e+00
3.928499182736e-01,0.000000000000e+00
3.928499282736e-01,1.800000000000e+00
3.928599182736e-01,1.800000000000e+00
3.928599282736e-01,0.000000000000e+00
3.975299307718e-01,0.000000000000e+00
3.975299407718e-01,1.800000000000e+00
3.975399307718e-01,1.800000000000e+00
3.975399407718e-01,0.000000000000e+00
4.039682430699e-01,0.000000000000e+00
4.039682530699e-01,1.800000000000e+00
4.039782430699e-01,1.800000000000e+00
4.039782530699e-01,0.000000000000e+00
4.053460832873e-01,0.000000000000e+00
4.053460932873e-01,1.800000000000e+00
4.053560832873e-01,1.800000000000e+00
4.053560932873e-01,0.000000000000e+00
4.117364793284e-01,0.000000000000e+00
4.117364893284e-01,1.800000000000e+00
4.117464793284e-01,1.800000000000e+00
4.117464893284e-01,0.000000000000e+00
4.142828665948e-01,0.000000000000e+00
4.142828765948e-01,1.800000000000e+00
4.142928665948e-01,1.800000000000e+00
4.142928765948e-01,0.000000000000e+00
4.252486366942e-01,0.000000000000e+00
4.252486466942e-01,1.800000000000e+00
4.252586366942e-01,1.800000000000e+00
4.252586466942e-01,0.000000000000e+00
4.294227739240e-01,0.000000000000e+00
4.294227839240e-01,1.800000000000e+00
4.294327739240e-01,1.800000000000e+00
4.294327839240e-01,0.000000000000e+00
4.300405436098e-01,0.000000000000e+00
4.300405536098e-01,1.800000000000e+00
4.300505436098e-01,1.800000000000e+00
4.300505536098e-01,0.000000000000e+00
4.309784959127e-01,0.000000000000e+00
4.309785059127e-01,1.800000000000e+00
4.309884959127e-01,1.800000000000e+00
4.309885059127e-01,0.000000000000e+00
4.420137705843e-01,0.000000000000e+00
4.420137805843e-01,1.800000000000e+00
4.420237705843e-01,1.800000000000e+00
4.420237805843e-01,0.000000000000e+00
4.534061036879e-01,0.000000000000e+00
4.534061136879e-01,1.800000000000e+00
4.534161036879e-01,1.800000000000e+00
4.534161136879e-01,0.000000000000e+00
4.551345587966e-01,0.000000000000e+00
4.551345687966e-01,1.800000000000e+00
4.551445587966e-01,1.800000000000e+00
4.551445687966e-01,0.000000000000e+00
4.586156107199e-01,0.000000000000e+00
4.586156207199e-01,1.800000000000e+00
4.586256107199e-01,1.800000000000e+00
4.586256207199e-01,0.000000000000e+00
4.597776774417e-01,0.000000000000e+00
4.597776874417e-01,1.800000000000e+00
4.597876774417e-01,1.800000000000e+00
4.597876874417e-01,0.000000000000e+00
4.694175494240e-01,0.000000000000e+00
4.694175594240e-01,1.800000000000e+00
4.694275494240e-01,1.800000000000e+00
4.694275594240e-01,0.000000000000e+00
4.738929430848e-01,0.000000000000e+00
4.738929530848e-01,1.800000000000e+00
4.739029430848e-01,1.800000000000e+00
4.739029530848e-01,0.000000000000e+00
4.757062880896e-01,0.000000000000e+00
4.757062980896e-01,1.800000000000e+00
4.757162880896e-01,1.800000000000e+00
4.757162980896e-01,0.000000000000e+00
4.780830959699e-01,0.000000000000e+00
4.780831059699e-01,1.800000000000e+00
4.780930959699e-01,1.800000000000e+00
4.780931059699e-01,0.000000000000e+00
4.898362162264e-01,0.000000000000e+00
4.898362262264e-01,1.800000000000e+00
4.898462162264e-01,1.800000000000e+00
4.898462262264e-01,0.000000000000e+00
4.969258373438e-01,0.000000000000e+00
4.969258473438e-01,1.800000000000e+00
4.969358373438e-01,1.800000000000e+00
4.969358473438e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
