time_s,voltage_v
2.513800832515e-03,0.000000000000e+00
2.513810832515e-03,1.800000000000e+00
2.514300832515e-03,1.800000000000e+00
2.514310832515e-03,0.000000000000e+00
2.575123059869e-03,0.000000000000e+00
2.575133059869e-03,1.800000000000e+00
2.575623059869e-03,1.800000000000e+00
2.575633059869e-03,0.000000000000e+00
2.774428641257e-03,0.000000000000e+00
2.774438641257e-03,1.800000000000e+00
2.774928641257e-03,1.800000000000e+00
2.774938641257e-03,0.000000000000e+00
2.867044798871e-03,0.000000000000e+00
2.867054798871e-03,1.800000000000e+00
2.867544798871e-03,1.800000000000e+00
2.867554798871e-03,0.000000000000e+00
2.954453472802e-03,0.000000000000e+00
2.954463472802e-03,1.800000000000e+00
2.954953472802e-03,1.800000000000e+00
2.954963472802e-03,0.000000000000e+00
2.976247424876e-03,0.000000000000e+00
2.976257424876e-03,1.800000000000e+00
2.976747424876e-03,1.800000000000e+00
2.976757424876e-03,0.000000000000e+00
3.055602130564e-03,0.000000000000e+00
3.055612130564e-03,1.800000000000e+00
3.056102130564e-03,1.800000000000e+00
3.056112130564e-03,0.000000000000e+00
3.125937219142e-03,0.000000000000e+00
3.125947219142e-03,1.800000000000e+00
3.126437219142e-03,1.800000000000e+00
3.126447219142e-03,0.000000000000e+00
3.137647666214e-03,0.000000000000e+00
3.137657666214e-03,1.800000000000e+00
3.138147666214e-03,1.800000000000e+00
3.138157666214e-03,0.000000000000e+00
3.347219958983e-03,0.000000000000e+00
3.347229958983e-03,1.800000000000e+00
3.347719958983e-03,1.800000000000e+00
3.347729958983e-03,0.000000000000e+00
3.366867029820e-03,0.000000000000e+00
3.366877029820e-03,1.800000000000e+00
3.367367029820e-03,1.800000000000e+00
3.367377029820e-03,0.000000000000e+00
3.367855706672e-03,0.000000000000e+00
3.367865706672e-03,1.800000000000e+00
3.368355706672e-03,1.800000000000e+00
3.368365706672e-03,0.000000000000e+00
3.433779985770e-03,0.000000000000e+00
3.433789985770e-03,1.800000000000e+00
3.434279985770e-03,1.800000000000e+00
3.434289985770e-03,0.000000000000e+00
3.637027710951e-03,0.000000000000e+00
3.637037710951e-03,1.800000000000e+00
3.637527710951e-03,1.800000000000e+00
3.637537710951e-03,0.000000000000e+00
3.701042688694e-03,0.000000000000e+00
3.701052688694e-03,1.800000000000e+00
3.701542688694e-03,1.800000000000e+00
3.701552688694e-03,0.000000000000e+00
3.803802270952e-03,0.000000000000e+00
3.803812270952e-03,1.800000000000e+00
3.804302270952e-03,1.800000000000e+00
3.804312270952e-03,0.000000000000e+00
3.807536270777e-03,0.000000000000e+00
3.807546270777e-03,1.800000000000e+00
3.808036270777e-03,1.800000000000e+00
3.808046270777e-03,0.000000000000e+00
3.960908561049e-03,0.000000000000e+00
3.960918561049e-03,1.800000000000e+00
3.961408561049e-03,1.800000000000e+00
3.961418561049e-03,0.000000000000e+00
3.987502149740e-03,0.000000000000e+00
3.987512149740e-03,1.800000000000e+00
3.988002149740e-03,1.800000000000e+00
3.988012149740e-03,0.000000000000e+00
4.147245023824e-03,0.000000000000e+00
4.147255023824e-03,1.800000000000e+00
4.147745023824e-03,1.800000000000e+00
4.147755023824e-03,0.000000000000e+00
4.531464348188e-03,0.000000000000e+00
4.531474348188e-03,1.800000000000e+00
4.531964348188e-03,1.800000000000e+00
4.531974348188e-03,0.000000000000e+00
4.566509573272e-03,0.000000000000e+00
4.566519573272e-03,1.800000000000e+00
4.567009573272e-03,1.800000000000e+00
4.567019573272e-03,0.000000000000e+00
4.622837508407e-03,0.000000000000e+00
4.622847508407e-03,1.800000000000e+00
4.623337508407e-03,1.800000000000e+00
4.623347508407e-03,0.000000000000e+00
4.635829495080e-03,0.000000000000e+00
4.635839495080e-03,1.800000000000e+00
4.636329495080e-03,1.800000000000e+00
4.636339495080e-03,0.000000000000e+00
4.637508641092e-03,0.000000000000e+00
4.637518641092e-03,1.800000000000e+00
4.638008641092e-03,1.800000000000e+00
4.638018641092e-03,0.000000000000e+00
4.657865293643e-03,0.000000000000e+00
4.657875293643e-03,1.800000000000e+00
4.658365293643e-03,1.800000000000e+00
4.658375293643e-03,0.000000000000e+00
4.701996767287e-03,0.000000000000e+00
4.702006767287e-03,1.800000000000e+00
4.702496767287e-03,1.800000000000e+00
4.702506767287e-03,0.000000000000e+00
4.725402965197e-03,0.000000000000e+00
4.725412965197e-03,1.800000000000e+00
4.725902965197e-03,1.800000000000e+00
4.725912965197e-03,0.000000000000e+00
4.838259011401e-03,0.000000000000e+00
4.838269011401e-03,1.800000000000e+00
4.838759011401e-03,1.800000000000e+00
4.838769011401e-03,0.000000000000e+00
4.869027122194e-03,0.000000000000e+00
4.869037122194e-03,1.800000000000e+00
4.869527122194e-03,1.800000000000e+00
4.869537122194e-03,0.000000000000e+00
4.940322491579e-03,0.000000000000e+00
4.940332491579e-03,1.800000000000e+00
4.940822491579e-03,1.800000000000e+00
4.940832491579e-03,0.000000000000e+00
5.135376978442e-03,0.000000000000e+00
5.135386978442e-03,1.800000000000e+00
5.135876978442e-03,1.800000000000e+00
5.135886978442e-03,0.000000000000e+00
5.302168209476e-03,0.000000000000e+00
5.302178209476e-03,1.800000000000e+00
5.302668209476e-03,1.800000000000e+00
5.302678209476e-03,0.000000000000e+00
5.483783649827e-03,0.000000000000e+00
5.483793649827e-03,1.800000000000e+00
5.484283649827e-03,1.800000000000e+00
5.484293649827e-03,0.000000000000e+00
5.499588621826e-03,0.000000000000e+00
5.499598621826e-03,1.800000000000e+00
5.500088621826e-03,1.800000000000e+00
5.500098621826e-03,0.000000000000e+00
5.510722274263e-03,0.000000000000e+00
5.510732274263e-03,1.800000000000e+00
5.511222274263e-03,1.800000000000e+00
5.511232274263e-03,0.000000000000e+00
5.521249385446e-03,0.000000000000e+00
5.521259385446e-03,1.800000000000e+00
5.521749385446e-03,1.800000000000e+00
5.521759385446e-03,0.000000000000e+00
5.542196117494e-03,0.000000000000e+00
5.542206117494e-03,1.800000000000e+00
5.542696117494e-03,1.800000000000e+00
5.542706117494e-03,0.000000000000e+00
5.702705235039e-03,0.000000000000e+00
5.702715235039e-03,1.800000000000e+00
5.703205235039e-03,1.800000000000e+00
5.703215235039e-03,0.000000000000e+00
5.756822899548e-03,0.000000000000e+00
5.756832899548e-03,1.800000000000e+00
5.757322899548e-03,1.800000000000e+00
5.757332899548e-03,0.000000000000e+00
5.816507050278e-03,0.000000000000e+00
5.816517050278e-03,1.800000000000e+00
5.817007050278e-03,1.800000000000e+00
5.817017050278e-03,0.000000000000e+00
5.907830477824e-03,0.000000000000e+00
5.907840477824e-03,1.800000000000e+00
5.908330477824e-03,1.800000000000e+00
5.908340477824e-03,0.000000000000e+00
6.003034405439e-03,0.000000000000e+00
6.003044405439e-03,1.800000000000e+00
6.003534405439e-03,1.800000000000e+00
6.003544405439e-03,0.000000000000e+00
6.096485465892e-03,0.000000000000e+00
6.096495465892e-03,1.800000000000e+00
6.096985465892e-03,1.800000000000e+00
6.096995465892e-03,0.000000000000e+00
6.108759961792e-03,0.000000000000e+00
6.108769961792e-03,1.800000000000e+00
6.109259961792e-03,1.800000000000e+00
6.109269961792e-03,0.000000000000e+00
6.142630517898e-03,0.000000000000e+00
6.142640517898e-03,1.800000000000e+00
6.143130517898e-03,1.800000000000e+00
6.143140517898e-03,0.000000000000e+00
6.156694882298e-03,0.000000000000e+00
6.156704882298e-03,1.800000000000e+00
6.157194882298e-03,1.800000000000e+00
6.157204882298e-03,0.000000000000e+00
6.193707059745e-03,0.000000000000e+00
6.193717059745e-03,1.800000000000e+00
6.194207059745e-03,1.800000000000e+00
6.194217059745e-03,0.000000000000e+00
6.220853435046e-03,0.000000000000e+00
6.220863435046e-03,1.800000000000e+00
6.221353435046e-03,1.800000000000e+00
6.221363435046e-03,0.000000000000e+00
6.321561421337e-03,0.000000000000e+00
6.321571421337e-03,1.800000000000e+00
6.322061421337e-03,1.800000000000e+00
6.322071421337e-03,0.000000000000e+00
6.333110373362e-03,0.000000000000e+00
6.333120373362e-03,1.800000000000e+00
6.333610373362e-03,1.800000000000e+00
6.333620373362e-03,0.000000000000e+00
6.402503511806e-03,0.000000000000e+00
6.402513511806e-03,1.800000000000e+00
6.403003511806e-03,1.800000000000e+00
6.403013511806e-03,0.000000000000e+00
6.433477404778e-03,0.000000000000e+00
6.433487404778e-03,1.800000000000e+00
6.433977404778e-03,1.800000000000e+00
6.433987404778e-03,0.000000000000e+00
6.435763271853e-03,0.000000000000e+00
6.435773271853e-03,1.800000000000e+00
6.436263271853e-03,1.800000000000e+00
6.436273271853e-03,0.000000000000e+00
6.583879386606e-03,0.000000000000e+00
6.583889386606e-03,1.800000000000e+00
6.584379386606e-03,1.800000000000e+00
6.584389386606e-03,0.000000000000e+00
6.906490189889e-03,0.000000000000e+00
6.906500189889e-03,1.800000000000e+00
6.906990189889e-03,1.800000000000e+00
6.907000189889e-03,0.000000000000e+00
6.968539123052e-03,0.000000000000e+00
6.968549123052e-03,1.800000000000e+00
6.969039123052e-03,1.800000000000e+00
6.969049123052e-03,0.000000000000e+00
6.973466250923e-03,0.000000000000e+00
6.973476250923e-03,1.800000000000e+00
6.973966250923e-03,1.800000000000e+00
6.973976250923e-03,0.000000000000e+00
7.130340755382e-03,0.000000000000e+00
7.130350755382e-03,1.800000000000e+00
7.130840755382e-03,1.800000000000e+00
7.130850755382e-03,0.000000000000e+00
7.188589040230e-03,0.000000000000e+00
7.188599040230e-03,1.800000000000e+00
7.189089040230e-03,1.800000000000e+00
7.189099040230e-03,0.000000000000e+00
7.225633578746e-03,0.000000000000e+00
7.225643578746e-03,1.800000000000e+00
7.226133578746e-03,1.800000000000e+00
7.226143578746e-03,0.000000000000e+00
7.256390892201e-03,0.000000000000e+00
7.256400892201e-03,1.800000000000e+00
7.256890892201e-03,1.800000000000e+00
7.256900892201e-03,0.000000000000e+00
7.507920392404e-03,0.000000000000e+00
7.507930392404e-03,1.800000000000e+00
7.508420392404e-03,1.800000000000e+00
7.508430392404e-03,0.000000000000e+00
7.533090636893e-03,0.000000000000e+00
7.533100636893e-03,1.800000000000e+00
7.533590636893e-03,1.800000000000e+00
7.533600636893e-03,0.000000000000e+00
7.559149967036e-03,0.000000000000e+00
7.559159967036e-03,1.800000000000e+00
7.559649967036e-03,1.800000000000e+00
7.559659967036e-03,0.000000000000e+00
7.685099863805e-03,0.000000000000e+00
7.685109863805e-03,1.800000000000e+00
7.685599863805e-03,1.800000000000e+00
7.685609863805e-03,0.000000000000e+00
7.783768183617e-03,0.000000000000e+00
7.783778183617e-03,1.800000000000e+00
7.784268183617e-03,1.800000000000e+00
7.784278183617e-03,0.000000000000e+00
7.886985467355e-03,0.000000000000e+00
7.886995467355e-03,1.800000000000e+00
7.887485467355e-03,1.800000000000e+00
7.887495467355e-03,0.000000000000e+00
8.235919110556e-03,0.000000000000e+00
8.235929110556e-03,1.800000000000e+00
8.236419110556e-03,1.800000000000e+00
8.236429110556e-03,0.000000000000e+00
8.270132415849e-03,0.000000000000e+00
8.270142415849e-03,1.800000000000e+00
8.270632415849e-03,1.800000000000e+00
8.270642415849e-03,0.000000000000e+00
8.330616908846e-03,0.000000000000e+00
8.330626908846e-03,1.800000000000e+00
8.331116908846e-03,1.800000000000e+00
8.331126908846e-03,0.000000000000e+00
8.351787178720e-03,0.000000000000e+00
8.351797178720e-03,1.800000000000e+00
8.352287178720e-03,1.800000000000e+00
8.352297178720e-03,0.000000000000e+00
8.384206595018e-03,0.000000000000e+00
8.384216595018e-03,1.800000000000e+00
8.384706595018e-03,1.800000000000e+00
8.384716595018e-03,0.000000000000e+00
8.512428812648e-03,0.000000000000e+00
8.512438812648e-03,1.800000000000e+00
8.512928812648e-03,1.800000000000e+00
8.512938812648e-03,0.000000000000e+00
8.613008322303e-03,0.000000000000e+00
8.613018322303e-03,1.800000000000e+00
8.613508322303e-03,1.800000000000e+00
8.613518322303e-03,0.000000000000e+00
8.698740980497e-03,0.000000000000e+00
8.698750980497e-03,1.800000000000e+00
8.699240980497e-03,1.800000000000e+00
8.699250980497e-03,0.000000000000e+00
8.729844777144e-03,0.000000000000e+00
8.729854777144e-03,1.800000000000e+00
8.730344777144e-03,1.800000000000e+00
8.730354777144e-03,0.000000000000e+00
8.743299740338e-03,0.000000000000e+00
8.743309740338e-03,1.800000000000e+00
8.743799740338e-03,1.800000000000e+00
8.743809740338e-03,0.000000000000e+00
8.766072380624e-03,0.000000000000e+00
8.766082380624e-03,1.800000000000e+00
8.766572380624e-03,1.800000000000e+00
8.766582380624e-03,0.000000000000e+00
8.767700810957e-03,0.000000000000e+00
8.767710810957e-03,1.800000000000e+00
8.768200810957e-03,1.800000000000e+00
8.768210810957e-03,0.000000000000e+00
8.870842574525e-03,0.000000000000e+00
8.870852574525e-03,1.800000000000e+00
8.871342574525e-03,1.800000000000e+00
8.871352574525e-03,0.000000000000e+00
8.995481231752e-03,0.000000000000e+00
8.995491231752e-03,1.800000000000e+00
8.995981231752e-03,1.800000000000e+00
8.995991231752e-03,0.000000000000e+00
9.303062047450e-03,0.000000000000e+00
9.303072047450e-03,1.800000000000e+00
9.303562047450e-03,1.800000000000e+00
9.303572047450e-03,0.000000000000e+00
9.355341810129e-03,0.000000000000e+00
9.355351810129e-03,1.800000000000e+00
9.355841810129e-03,1.800000000000e+00
9.355851810129e-03,0.000000000000e+00
9.375667286499e-03,0.000000000000e+00
9.375677286499e-03,1.800000000000e+00
9.376167286499e-03,1.800000000000e+00
9.376177286499e-03,0.000000000000e+00
9.392244424787e-03,0.000000000000e+00
9.392254424787e-03,1.800000000000e+00
9.392744424787e-03,1.800000000000e+00
9.392754424787e-03,0.000000000000e+00
9.447398015729e-03,0.000000000000e+00
9.447408015729e-03,1.800000000000e+00
9.447898015729e-03,1.800000000000e+00
9.447908015729e-03,0.000000000000e+00
9.482680296680e-03,0.000000000000e+00
9.482690296680e-03,1.800000000000e+00
9.483180296680e-03,1.800000000000e+00
9.483190296680e-03,0.000000000000e+00
9.485775080852e-03,0.000000000000e+00
9.485785080852e-03,1.800000000000e+00
9.486275080852e-03,1.800000000000e+00
9.486285080852e-03,0.000000000000e+00
9.593954397786e-03,0.000000000000e+00
9.593964397786e-03,1.800000000000e+00
9.594454397786e-03,1.800000000000e+00
9.594464397786e-03,0.000000000000e+00
9.688397015478e-03,0.000000000000e+00
9.688407015478e-03,1.800000000000e+00
9.688897015478e-03,1.800000000000e+00
9.688907015478e-03,0.000000000000e+00
9.790398640783e-03,0.000000000000e+00
9.790408640783e-03,1.800000000000e+00
9.790898640783e-03,1.800000000000e+00
9.790908640783e-03,0.000000000000e+00
9.801769204844e-03,0.000000000000e+00
9.801779204844e-03,1.800000000000e+00
9.802269204844e-03,1.800000000000e+00
9.802279204844e-03,0.000000000000e+00
9.839657385463e-03,0.000000000000e+00
9.839667385463e-03,1.800000000000e+00
9.840157385463e-03,1.800000000000e+00
9.840167385463e-03,0.000000000000e+00
9.940429656303e-03,0.000000000000e+00
9.940439656303e-03,1.800000000000e+00
9.940929656303e-03,1.800000000000e+00
9.940939656303e-03,0.000000000000e+00
1.002549764975e-02,0.000000000000e+00
1.002550764975e-02,1.800000000000e+00
1.002599764975e-02,1.800000000000e+00
1.002600764975e-02,0.000000000000e+00
1.004369628455e-02,0.000000000000e+00
1.004370628455e-02,1.800000000000e+00
1.004419628455e-02,1.800000000000e+00
1.004420628455e-02,0.000000000000e+00
1.043486473866e-02,0.000000000000e+00
1.043487473866e-02,1.800000000000e+00
1.043536473866e-02,1.800000000000e+00
1.043537473866e-02,0.000000000000e+00
1.065105928289e-02,0.000000000000e+00
1.065106928289e-02,1.800000000000e+00
1.065155928289e-02,1.800000000000e+00
1.065156928289e-02,0.000000000000e+00
1.068530057913e-02,0.000000000000e+00
1.068531057913e-02,1.800000000000e+00
1.068580057913e-02,1.800000000000e+00
1.068581057913e-02,0.000000000000e+00
1.069146815518e-02,0.000000000000e+00
1.069147815518e-02,1.800000000000e+00
1.069196815518e-02,1.800000000000e+00
1.069197815518e-02,0.000000000000e+00
1.071638524656e-02,0.000000000000e+00
1.071639524656e-02,1.800000000000e+00
1.071688524656e-02,1.800000000000e+00
1.071689524656e-02,0.000000000000e+00
1.077929043054e-02,0.000000000000e+00
1.077930043054e-02,1.800000000000e+00
1.077979043054e-02,1.800000000000e+00
1.077980043054e-02,0.000000000000e+00
1.080190269225e-02,0.000000000000e+00
1.080191269225e-02,1.800000000000e+00
1.080240269225e-02,1.800000000000e+00
1.080241269225e-02,0.000000000000e+00
1.085320094575e-02,0.000000000000e+00
1.085321094575e-02,1.800000000000e+00
1.085370094575e-02,1.800000000000e+00
1.085371094575e-02,0.000000000000e+00
1.085717368182e-02,0.000000000000e+00
1.085718368182e-02,1.800000000000e+00
1.085767368182e-02,1.800000000000e+00
1.085768368182e-02,0.000000000000e+00
1.100217489170e-02,0.000000000000e+00
1.100218489170e-02,1.800000000000e+00
1.100267489170e-02,1.800000000000e+00
1.100268489170e-02,0.000000000000e+00
1.115438022071e-02,0.000000000000e+00
1.115439022071e-02,1.800000000000e+00
1.115488022071e-02,1.800000000000e+00
1.115489022071e-02,0.000000000000e+00
1.115579605089e-02,0.000000000000e+00
1.115580605089e-02,1.800000000000e+00
1.115629605089e-02,1.800000000000e+00
1.115630605089e-02,0.000000000000e+00
1.121897808019e-02,0.000000000000e+00
1.121898808019e-02,1.800000000000e+00
1.121947808019e-02,1.800000000000e+00
1.121948808019e-02,0.000000000000e+00
1.122024073711e-02,0.000000000000e+00
1.122025073711e-02,1.800000000000e+00
1.122074073711e-02,1.800000000000e+00
1.122075073711e-02,0.000000000000e+00
1.126612067040e-02,0.000000000000e+00
1.126613067040e-02,1.800000000000e+00
1.126662067040e-02,1.800000000000e+00
1.126663067040e-02,0.000000000000e+00
1.128210144099e-02,0.000000000000e+00
1.128211144099e-02,1.800000000000e+00
1.128260144099e-02,1.800000000000e+00
1.128261144099e-02,0.000000000000e+00
1.133517070613e-02,0.000000000000e+00
1.133518070613e-02,1.800000000000e+00
1.133567070613e-02,1.800000000000e+00
1.133568070613e-02,0.000000000000e+00
1.138105322379e-02,0.000000000000e+00
1.138106322379e-02,1.800000000000e+00
1.138155322379e-02,1.800000000000e+00
1.138156322379e-02,0.000000000000e+00
1.179783563303e-02,0.000000000000e+00
1.179784563303e-02,1.800000000000e+00
1.179833563303e-02,1.800000000000e+00
1.179834563303e-02,0.000000000000e+00
1.181637173519e-02,0.000000000000e+00
1.181638173519e-02,1.800000000000e+00
1.181687173519e-02,1.800000000000e+00
1.181688173519e-02,0.000000000000e+00
1.182679730860e-02,0.000000000000e+00
1.182680730860e-02,1.800000000000e+00
1.182729730860e-02,1.800000000000e+00
1.182730730860e-02,0.000000000000e+00
1.186097110738e-02,0.000000000000e+00
1.186098110738e-02,1.800000000000e+00
1.186147110738e-02,1.800000000000e+00
1.186148110738e-02,0.000000000000e+00
1.199492943879e-02,0.000000000000e+00
1.199493943879e-02,1.800000000000e+00
1.199542943879e-02,1.800000000000e+00
1.199543943879e-02,0.000000000000e+00
1.213875852481e-02,0.000000000000e+00
1.213876852481e-02,1.800000000000e+00
1.213925852481e-02,1.800000000000e+00
1.213926852481e-02,0.000000000000e+00
1.217543567669e-02,0.000000000000e+00
1.217544567669e-02,1.800000000000e+00
1.217593567669e-02,1.800000000000e+00
1.217594567669e-02,0.000000000000e+00
1.218135020361e-02,0.000000000000e+00
1.218136020361e-02,1.800000000000e+00
1.218185020361e-02,1.800000000000e+00
1.218186020361e-02,0.000000000000e+00
1.247928285162e-02,0.000000000000e+00
1.247929285162e-02,1.800000000000e+00
1.247978285162e-02,1.800000000000e+00
1.247979285162e-02,0.000000000000e+00
1.255870494889e-02,0.000000000000e+00
1.255871494889e-02,1.800000000000e+00
1.255920494889e-02,1.800000000000e+00
1.255921494889e-02,0.000000000000e+00
1.257330545649e-02,0.000000000000e+00
1.257331545649e-02,1.800000000000e+00
1.257380545649e-02,1.800000000000e+00
1.257381545649e-02,0.000000000000e+00
1.258222337857e-02,0.000000000000e+00
1.258223337857e-02,1.800000000000e+00
1.258272337857e-02,1.800000000000e+00
1.258273337857e-02,0.000000000000e+00
1.268738989548e-02,0.000000000000e+00
1.268739989548e-02,1.800000000000e+00
1.268788989548e-02,1.800000000000e+00
1.268789989548e-02,0.000000000000e+00
1.269332461645e-02,0.000000000000e+00
1.269333461645e-02,1.800000000000e+00
1.269382461645e-02,1.800000000000e+00
1.269383461645e-02,0.000000000000e+00
1.273813988241e-02,0.000000000000e+00
1.273814988241e-02,1.800000000000e+00
1.273863988241e-02,1.800000000000e+00
1.273864988241e-02,0.000000000000e+00
1.274581331473e-02,0.000000000000e+00
1.274582331473e-02,1.800000000000e+00
1.274631331473e-02,1.800000000000e+00
1.274632331473e-02,0.000000000000e+00
1.284862487422e-02,0.000000000000e+00
1.284863487422e-02,1.800000000000e+00
1.284912487422e-02,1.800000000000e+00
1.284913487422e-02,0.000000000000e+00
1.303760923941e-02,0.000000000000e+00
1.303761923941e-02,1.800000000000e+00
1.303810923941e-02,1.800000000000e+00
1.303811923941e-02,0.000000000000e+00
1.310318767486e-02,0.000000000000e+00
1.310319767486e-02,1.800000000000e+00
1.310368767486e-02,1.800000000000e+00
1.310369767486e-02,0.000000000000e+00
1.313115336533e-02,0.000000000000e+00
1.313116336533e-02,1.800000000000e+00
1.313165336533e-02,1.800000000000e+00
1.313166336533e-02,0.000000000000e+00
1.327593250226e-02,0.000000000000e+00
1.327594250226e-02,1.800000000000e+00
1.327643250226e-02,1.800000000000e+00
1.327644250226e-02,0.000000000000e+00
1.367595734611e-02,0.000000000000e+00
1.367596734611e-02,1.800000000000e+00
1.367645734611e-02,1.800000000000e+00
1.367646734611e-02,0.000000000000e+00
1.376469079811e-02,0.000000000000e+00
1.376470079811e-02,1.800000000000e+00
1.376519079811e-02,1.800000000000e+00
1.376520079811e-02,0.000000000000e+00
1.377372143296e-02,0.000000000000e+00
1.377373143296e-02,1.800000000000e+00
1.377422143296e-02,1.800000000000e+00
1.377423143296e-02,0.000000000000e+00
1.390032608028e-02,0.000000000000e+00
1.390033608028e-02,1.800000000000e+00
1.390082608028e-02,1.800000000000e+00
1.390083608028e-02,0.000000000000e+00
1.395045273179e-02,0.000000000000e+00
1.395046273179e-02,1.800000000000e+00
1.395095273179e-02,1.800000000000e+00
1.395096273179e-02,0.000000000000e+00
1.396285605253e-02,0.000000000000e+00
1.396286605253e-02,1.800000000000e+00
1.396335605253e-02,1.800000000000e+00
1.396336605253e-02,0.000000000000e+00
1.398462026676e-02,0.000000000000e+00
1.398463026676e-02,1.800000000000e+00
1.398512026676e-02,1.800000000000e+00
1.398513026676e-02,0.000000000000e+00
1.406099607786e-02,0.000000000000e+00
1.406100607786e-02,1.800000000000e+00
1.406149607786e-02,1.800000000000e+00
1.406150607786e-02,0.000000000000e+00
1.414135551890e-02,0.000000000000e+00
1.414136551890e-02,1.800000000000e+00
1.414185551890e-02,1.800000000000e+00
1.414186551890e-02,0.000000000000e+00
1.425238181307e-02,0.000000000000e+00
1.425239181307e-02,1.800000000000e+00
