# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.787738330443e-01,1.800000000000e+00
1.788738230443e-01,1.800000000000e+00
1.788738330443e-01,0.000000000000e+00
1.885760541972e-01,0.000000000000e+00
1.885760641972e-01,1.800000000000e+00
1.886760541972e-01,1.800000000000e+00
1.886760641972e-01,0.000000000000e+00
2.071999616031e-01,0.000000000000e+00
2.071999716031e-01,1.800000000000e+00
2.072999616031e-01,1.800000000000e+00
2.072999716031e-01,0.000000000000e+00
2.127111280176e-01,0.000000000000e+00
2.127111380176e-01,1.800000000000e+00
2.128111280176e-01,1.800000000000e+00
2.128111380176e-01,0.000000000000e+00
2.476327507477e-01,0.000000000000e+00
2.476327607477e-01,1.800000000000e+00
2.477327507477e-01,1.800000000000e+00
2.477327607477e-01,0.000000000000e+00
2.490065366540e-01,0.000000000000e+00
2.490065466540e-01,1.800000000000e+00
2.491065366540e-01,1.800000000000e+00
2.491065466540e-01,0.000000000000e+00
2.499930764072e-01,0.000000000000e+00
2.499930864072e-01,1.800000000000e+00
2.500930764072e-01,1.800000000000e+00
2.500930864072e-01,0.000000000000e+00
2.629442346008e-01,0.000000000000e+00
2.629442446008e-01,1.800000000000e+00
2.630442346008e-01,1.800000000000e+00
2.630442446008e-01,0.000000000000e+00
2.821679865020e-01,0.000000000000e+00
2.821679965020e-01,1.800000000000e+00
2.822679865020e-01,1.800000000000e+00
2.822679965020e-01,0.000000000000e+00
2.972942818373e-01,0.000000000000e+00
2.972942918373e-01,1.800000000000e+00
2.973942818373e-01,1.800000000000e+00
2.973942918373e-01,0.000000000000e+00
3.087185299451e-01,0.000000000000e+00
3.087185399451e-01,1.800000000000e+00
3.088185299451e-01,1.800000000000e+00
3.088185399451e-01,0.000000000000e+00
3.317947038234e-01,0.000000000000e+00
3.317947138234e-01,1.800000000000e+00
3.318947038234e-01,1.800000000000e+00
3.318947138234e-01,0.000000000000e+00
3.471578023375e-01,0.000000000000e+00
3.471578123375e-01,1.800000000000e+00
3.472578023375e-01,1.800000000000e+00
3.472578123375e-01,0.000000000000e+00
3.685307427167e-01,0.000000000000e+00
3.685307527167e-01,1.800000000000e+00
3.686307427167e-01,1.800000000000e+00
3.686307527167e-01,0.000000000000e+00
3.771866110210e-01,0.000000000000e+00
3.771866210210e-01,1.800000000000e+00
3.772866110210e-01,1.800000000000e+00
3.772866210210e-01,0.000000000000e+00
3.798500769541e-01,0.000000000000e+00
3.798500869541e-01,1.800000000000e+00
3.799500769541e-01,1.800000000000e+00
3.799500869541e-01,0.000000000000e+00
3.822371160694e-01,0.000000000000e+00
3.822371260694e-01,1.800000000000e+00
3.823371160694e-01,1.800000000000e+00
3.823371260694e-01,0.000000000000e+00
3.878492763899e-01,0.000000000000e+00
3.878492863899e-01,1.800000000000e+00
3.879492763899e-01,1.800000000000e+00
3.879492863899e-01,0.000000000000e+00
4.031503855232e-01,0.000000000000e+00
4.031503955232e-01,1.800000000000e+00
4.032503855232e-01,1.800000000000e+00
4.032503955232e-01,0.000000000000e+00
4.080470720802e-01,0.000000000000e+00
4.080470820802e-01,1.800000000000e+00
4.081470720802e-01,1.800000000000e+00
4.081470820802e-01,0.000000000000e+00
4.099967561103e-01,0.000000000000e+00
4.099967661103e-01,1.800000000000e+00
4.100967561103e-01,1.800000000000e+00
4.100967661103e-01,0.000000000000e+00
4.413445263660e-01,0.000000000000e+00
4.413445363660e-01,1.800000000000e+00
4.414445263660e-01,1.800000000000e+00
4.414445363660e-01,0.000000000000e+00
4.907442998652e-01,0.000000000000e+00
4.907443098652e-01,1.800000000000e+00
4.908442998652e-01,1.800000000000e+00
4.908443098652e-01,0.000000000000e+00
5.023335748804e-01,0.000000000000e+00
5.023335848804e-01,1.800000000000e+00
5.024335748804e-01,1.800000000000e+00
5.024335848804e-01,0.000000000000e+00
5.094687292403e-01,0.000000000000e+00
5.094687392403e-01,1.800000000000e+00
5.095687292403e-01,1.800000000000e+00
5.095687392403e-01,0.000000000000e+00
5.202077506551e-01,0.000000000000e+00
5.202077606551e-01,1.800000000000e+00
5.203077506551e-01,1.800000000000e+00
5.203077606551e-01,0.000000000000e+00
5.287172104764e-01,0.000000000000e+00
5.287172204764e-01,1.800000000000e+00
5.288172104764e-01,1.800000000000e+00
5.288172204764e-01,0.000000000000e+00
5.289030010556e-01,0.000000000000e+00
5.289030110556e-01,1.800000000000e+00
5.290030010556e-01,1.800000000000e+00
5.290030110556e-01,0.000000000000e+00
5.465509646096e-01,0.000000000000e+00
5.465509746096e-01,1.800000000000e+00
5.466509646096e-01,1.800000000000e+00
5.466509746096e-01,0.000000000000e+00
5.538080135225e-01,0.000000000000e+00
5.538080235225e-01,1.800000000000e+00
5.539080135225e-01,1.800000000000e+00
5.539080235225e-01,0.000000000000e+00
5.580868184452e-01,0.000000000000e+00
5.580868284452e-01,1.800000000000e+00
5.581868184452e-01,1.800000000000e+00
5.581868284452e-01,0.000000000000e+00
5.592970675244e-01,0.000000000000e+00
5.592970775244e-01,1.800000000000e+00
5.593970675244e-01,1.800000000000e+00
5.593970775244e-01,0.000000000000e+00
5.634865574976e-01,0.000000000000e+00
5.634865674976e-01,1.800000000000e+00
5.635865574976e-01,1.800000000000e+00
5.635865674976e-01,0.000000000000e+00
5.785080126955e-01,0.000000000000e+00
5.785080226955e-01,1.800000000000e+00
5.786080126955e-01,1.800000000000e+00
5.786080226955e-01,0.000000000000e+00
5.862654444646e-01,0.000000000000e+00
5.862654544646e-01,1.800000000000e+00
5.863654444646e-01,1.800000000000e+00
5.863654544646e-01,0.000000000000e+00
5.898732132752e-01,0.000000000000e+00
5.898732232752e-01,1.800000000000e+00
5.899732132752e-01,1.800000000000e+00
5.899732232752e-01,0.000000000000e+00
5.900312811566e-01,0.000000000000e+00
5.900312911566e-01,1.800000000000e+00
5.901312811566e-01,1.800000000000e+00
5.901312911566e-01,0.000000000000e+00
5.973560003928e-01,0.000000000000e+00
5.973560103928e-01,1.800000000000e+00
5.974560003928e-01,1.800000000000e+00
5.974560103928e-01,0.000000000000e+00
6.043779227070e-01,0.000000000000e+00
6.043779327070e-01,1.800000000000e+00
6.044779227070e-01,1.800000000000e+00
6.044779327070e-01,0.000000000000e+00
6.052407522952e-01,0.000000000000e+00
6.052407622952e-01,1.800000000000e+00
6.053407522952e-01,1.800000000000e+00
6.053407622952e-01,0.000000000000e+00
6.114176510628e-01,0.000000000000e+00
6.114176610628e-01,1.800000000000e+00
6.115176510628e-01,1.800000000000e+00
6.115176610628e-01,0.000000000000e+00
6.195667864041e-01,0.000000000000e+00
6.195667964041e-01,1.800000000000e+00
6.196667864041e-01,1.800000000000e+00
6.196667964041e-01,0.000000000000e+00
6.465795926069e-01,0.000000000000e+00
6.465796026069e-01,1.800000000000e+00
6.466795926069e-01,1.800000000000e+00
6.466796026069e-01,0.000000000000e+00
6.632626630508e-01,0.000000000000e+00
6.632626730508e-01,1.800000000000e+00
6.633626630508e-01,1.800000000000e+00
6.633626730508e-01,0.000000000000e+00
6.884822433445e-01,0.000000000000e+00
6.884822533445e-01,1.800000000000e+00
6.885822433445e-01,1.800000000000e+00
6.885822533445e-01,0.000000000000e+00
6.891447895175e-01,0.000000000000e+00
6.891447995175e-01,1.800000000000e+00
6.892447895175e-01,1.800000000000e+00
6.892447995175e-01,0.000000000000e+00
6.951064864080e-01,0.000000000000e+00
6.951064964080e-01,1.800000000000e+00
6.952064864080e-01,1.800000000000e+00
6.952064964080e-01,0.000000000000e+00
7.316682493901e-01,0.000000000000e+00
7.316682593901e-01,1.800000000000e+00
7.317682493901e-01,1.800000000000e+00
7.317682593901e-01,0.000000000000e+00
7.408188768737e-01,0.000000000000e+00
7.408188868737e-01,1.800000000000e+00
7.409188768737e-01,1.800000000000e+00
7.409188868737e-01,0.000000000000e+00
7.452056537561e-01,0.000000000000e+00
7.452056637561e-01,1.800000000000e+00
7.453056537561e-01,1.800000000000e+00
7.453056637561e-01,0.000000000000e+00
7.636189921053e-01,0.000000000000e+00
7.636190021053e-01,1.800000000000e+00
7.637189921053e-01,1.800000000000e+00
7.637190021053e-01,0.000000000000e+00
7.646586060227e-01,0.000000000000e+00
7.646586160227e-01,1.800000000000e+00
7.647586060227e-01,1.800000000000e+00
7.647586160227e-01,0.000000000000e+00
7.684867787392e-01,0.000000000000e+00
7.684867887392e-01,1.800000000000e+00
7.685867787392e-01,1.800000000000e+00
7.685867887392e-01,0.000000000000e+00
8.071140991218e-01,0.000000000000e+00
8.071141091218e-01,1.800000000000e+00
8.072140991218e-01,1.800000000000e+00
8.072141091218e-01,0.000000000000e+00
8.084468587622e-01,0.000000000000e+00
8.084468687622e-01,1.800000000000e+00
8.085468587622e-01,1.800000000000e+00
8.085468687622e-01,0.000000000000e+00
8.186210394973e-01,0.000000000000e+00
8.186210494973e-01,1.800000000000e+00
8.187210394973e-01,1.800000000000e+00
8.187210494973e-01,0.000000000000e+00
8.623665229319e-01,0.000000000000e+00
8.623665329319e-01,1.800000000000e+00
8.624665229319e-01,1.800000000000e+00
8.624665329319e-01,0.000000000000e+00
9.138491696150e-01,0.000000000000e+00
9.138491796150e-01,1.800000000000e+00
9.139491696150e-01,1.800000000000e+00
9.139491796150e-01,0.000000000000e+00
9.159102548679e-01,0.000000000000e+00
9.159102648679e-01,1.800000000000e+00
9.160102548679e-01,1.800000000000e+00
9.160102648679e-01,0.000000000000e+00
9.210271517026e-01,0.000000000000e+00
9.210271617026e-01,1.800000000000e+00
9.211271517026e-01,1.800000000000e+00
9.211271617026e-01,0.000000000000e+00
9.241586229710e-01,0.000000000000e+00
9.241586329710e-01,1.800000000000e+00
9.242586229710e-01,1.800000000000e+00
9.242586329710e-01,0.000000000000e+00
9.245999295205e-01,0.000000000000e+00
9.245999395205e-01,1.800000000000e+00
9.246999295205e-01,1.800000000000e+00
9.246999395205e-01,0.000000000000e+00
9.283297753152e-01,0.000000000000e+00
9.283297853152e-01,1.800000000000e+00
9.284297753152e-01,1.800000000000e+00
9.284297853152e-01,0.000000000000e+00
9.295852901107e-01,0.000000000000e+00
9.295853001107e-01,1.800000000000e+00
9.296852901107e-01,1.800000000000e+00
9.296853001107e-01,0.000000000000e+00
9.575791232586e-01,0.000000000000e+00
9.575791332586e-01,1.800000000000e+00
9.576791232586e-01,1.800000000000e+00
9.576791332586e-01,0.000000000000e+00
9.690600192012e-01,0.000000000000e+00
9.690600292012e-01,1.800000000000e+00
9.691600192012e-01,1.800000000000e+00
9.691600292012e-01,0.000000000000e+00
9.738083368449e-01,0.000000000000e+00
9.738083468449e-01,1.800000000000e+00
9.739083368449e-01,1.800000000000e+00
9.739083468449e-01,0.000000000000e+00
9.900822344223e-01,0.000000000000e+00
9.900822444223e-01,1.800000000000e+00
9.901822344223e-01,1.800000000000e+00
9.901822444223e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
