# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.930873809052e-01,1.800000000000e+00
2.930873909052e-01,0.000000000000e+00
3.060687643966e-01,0.000000000000e+00
3.060687743966e-01,1.800000000000e+00
3.061687643966e-01,1.800000000000e+00
3.061687743966e-01,0.000000000000e+00
3.203816316291e-01,0.000000000000e+00
3.203816416291e-01,1.800000000000e+00
3.204816316291e-01,1.800000000000e+00
3.204816416291e-01,0.000000000000e+00
3.278361383767e-01,0.000000000000e+00
3.278361483767e-01,1.800000000000e+00
3.279361383767e-01,1.800000000000e+00
3.279361483767e-01,0.000000000000e+00
3.368932986218e-01,0.000000000000e+00
3.368933086218e-01,1.800000000000e+00
3.369932986218e-01,1.800000000000e+00
3.369933086218e-01,0.000000000000e+00
3.649294966803e-01,0.000000000000e+00
3.649295066803e-01,1.800000000000e+00
3.650294966803e-01,1.800000000000e+00
3.650295066803e-01,0.000000000000e+00
3.720846545465e-01,0.000000000000e+00
3.720846645465e-01,1.800000000000e+00
3.721846545465e-01,1.800000000000e+00
3.721846645465e-01,0.000000000000e+00
3.764730137494e-01,0.000000000000e+00
3.764730237494e-01,1.800000000000e+00
3.765730137494e-01,1.800000000000e+00
3.765730237494e-01,0.000000000000e+00
3.899778120248e-01,0.000000000000e+00
3.899778220248e-01,1.800000000000e+00
3.900778120248e-01,1.800000000000e+00
3.900778220248e-01,0.000000000000e+00
3.937277686681e-01,0.000000000000e+00
3.937277786681e-01,1.800000000000e+00
3.938277686681e-01,1.800000000000e+00
3.938277786681e-01,0.000000000000e+00
4.012703792023e-01,0.000000000000e+00
4.012703892023e-01,1.800000000000e+00
4.013703792023e-01,1.800000000000e+00
4.013703892023e-01,0.000000000000e+00
4.152101846525e-01,0.000000000000e+00
4.152101946525e-01,1.800000000000e+00
4.153101846525e-01,1.800000000000e+00
4.153101946525e-01,0.000000000000e+00
4.162544078740e-01,0.000000000000e+00
4.162544178740e-01,1.800000000000e+00
4.163544078740e-01,1.800000000000e+00
4.163544178740e-01,0.000000000000e+00
4.426486081862e-01,0.000000000000e+00
4.426486181862e-01,1.800000000000e+00
4.427486081862e-01,1.800000000000e+00
4.427486181862e-01,0.000000000000e+00
4.532630638672e-01,0.000000000000e+00
4.532630738672e-01,1.800000000000e+00
4.533630638672e-01,1.800000000000e+00
4.533630738672e-01,0.000000000000e+00
4.637453157358e-01,0.000000000000e+00
4.637453257358e-01,1.800000000000e+00
4.638453157358e-01,1.800000000000e+00
4.638453257358e-01,0.000000000000e+00
5.115881082076e-01,0.000000000000e+00
5.115881182076e-01,1.800000000000e+00
5.116881082076e-01,1.800000000000e+00
5.116881182076e-01,0.000000000000e+00
5.189779114038e-01,0.000000000000e+00
5.189779214038e-01,1.800000000000e+00
5.190779114038e-01,1.800000000000e+00
5.190779214038e-01,0.000000000000e+00
5.249145548016e-01,0.000000000000e+00
5.249145648016e-01,1.800000000000e+00
5.250145548016e-01,1.800000000000e+00
5.250145648016e-01,0.000000000000e+00
5.349858114253e-01,0.000000000000e+00
5.349858214253e-01,1.800000000000e+00
5.350858114253e-01,1.800000000000e+00
5.350858214253e-01,0.000000000000e+00
5.373672595690e-01,0.000000000000e+00
5.373672695690e-01,1.800000000000e+00
5.374672595690e-01,1.800000000000e+00
5.374672695690e-01,0.000000000000e+00
5.456372277879e-01,0.000000000000e+00
5.456372377879e-01,1.800000000000e+00
5.457372277879e-01,1.800000000000e+00
5.457372377879e-01,0.000000000000e+00
5.496021684382e-01,0.000000000000e+00
5.496021784382e-01,1.800000000000e+00
5.497021684382e-01,1.800000000000e+00
5.497021784382e-01,0.000000000000e+00
5.923110796279e-01,0.000000000000e+00
5.923110896279e-01,1.800000000000e+00
5.924110796279e-01,1.800000000000e+00
5.924110896279e-01,0.000000000000e+00
6.006609277419e-01,0.000000000000e+00
6.006609377419e-01,1.800000000000e+00
6.007609277419e-01,1.800000000000e+00
6.007609377419e-01,0.000000000000e+00
6.221234772577e-01,0.000000000000e+00
6.221234872577e-01,1.800000000000e+00
6.222234772577e-01,1.800000000000e+00
6.222234872577e-01,0.000000000000e+00
6.632375523394e-01,0.000000000000e+00
6.632375623394e-01,1.800000000000e+00
6.633375523394e-01,1.800000000000e+00
6.633375623394e-01,0.000000000000e+00
6.656178390173e-01,0.000000000000e+00
6.656178490173e-01,1.800000000000e+00
6.657178390173e-01,1.800000000000e+00
6.657178490173e-01,0.000000000000e+00
6.767493671534e-01,0.000000000000e+00
6.767493771534e-01,1.800000000000e+00
6.768493671534e-01,1.800000000000e+00
6.768493771534e-01,0.000000000000e+00
7.067873111595e-01,0.000000000000e+00
7.067873211595e-01,1.800000000000e+00
7.068873111595e-01,1.800000000000e+00
7.068873211595e-01,0.000000000000e+00
7.077558026497e-01,0.000000000000e+00
7.077558126497e-01,1.800000000000e+00
7.078558026497e-01,1.800000000000e+00
7.078558126497e-01,0.000000000000e+00
7.223641724903e-01,0.000000000000e+00
7.223641824903e-01,1.800000000000e+00
7.224641724903e-01,1.800000000000e+00
7.224641824903e-01,0.000000000000e+00
7.316016564570e-01,0.000000000000e+00
7.316016664570e-01,1.800000000000e+00
7.317016564570e-01,1.800000000000e+00
7.317016664570e-01,0.000000000000e+00
7.334402128780e-01,0.000000000000e+00
7.334402228780e-01,1.800000000000e+00
7.335402128780e-01,1.800000000000e+00
7.335402228780e-01,0.000000000000e+00
7.359098564465e-01,0.000000000000e+00
7.359098664465e-01,1.800000000000e+00
7.360098564465e-01,1.800000000000e+00
7.360098664465e-01,0.000000000000e+00
7.431173303887e-01,0.000000000000e+00
7.431173403887e-01,1.800000000000e+00
7.432173303887e-01,1.800000000000e+00
7.432173403887e-01,0.000000000000e+00
7.488760219705e-01,0.000000000000e+00
7.488760319705e-01,1.800000000000e+00
7.489760219705e-01,1.800000000000e+00
7.489760319705e-01,0.000000000000e+00
7.515276877186e-01,0.000000000000e+00
7.515276977186e-01,1.800000000000e+00
7.516276877186e-01,1.800000000000e+00
7.516276977186e-01,0.000000000000e+00
7.638192810534e-01,0.000000000000e+00
7.638192910534e-01,1.800000000000e+00
7.639192810534e-01,1.800000000000e+00
7.639192910534e-01,0.000000000000e+00
7.666552661268e-01,0.000000000000e+00
7.666552761268e-01,1.800000000000e+00
7.667552661268e-01,1.800000000000e+00
7.667552761268e-01,0.000000000000e+00
7.696266460382e-01,0.000000000000e+00
7.696266560382e-01,1.800000000000e+00
7.697266460382e-01,1.800000000000e+00
7.697266560382e-01,0.000000000000e+00
7.706087016572e-01,0.000000000000e+00
7.706087116572e-01,1.800000000000e+00
7.707087016572e-01,1.800000000000e+00
7.707087116572e-01,0.000000000000e+00
7.808720446100e-01,0.000000000000e+00
7.808720546100e-01,1.800000000000e+00
7.809720446100e-01,1.800000000000e+00
7.809720546100e-01,0.000000000000e+00
8.337939730519e-01,0.000000000000e+00
8.337939830519e-01,1.800000000000e+00
8.338939730519e-01,1.800000000000e+00
8.338939830519e-01,0.000000000000e+00
8.367491998982e-01,0.000000000000e+00
8.367492098982e-01,1.800000000000e+00
8.368491998982e-01,1.800000000000e+00
8.368492098982e-01,0.000000000000e+00
8.476506792276e-01,0.000000000000e+00
8.476506892276e-01,1.800000000000e+00
8.477506792276e-01,1.800000000000e+00
8.477506892276e-01,0.000000000000e+00
8.652377421979e-01,0.000000000000e+00
8.652377521979e-01,1.800000000000e+00
8.653377421979e-01,1.800000000000e+00
8.653377521979e-01,0.000000000000e+00
8.795797650113e-01,0.000000000000e+00
8.795797750113e-01,1.800000000000e+00
8.796797650113e-01,1.800000000000e+00
8.796797750113e-01,0.000000000000e+00
8.823215636005e-01,0.000000000000e+00
8.823215736005e-01,1.800000000000e+00
8.824215636005e-01,1.800000000000e+00
8.824215736005e-01,0.000000000000e+00
8.915339115027e-01,0.000000000000e+00
8.915339215027e-01,1.800000000000e+00
8.916339115027e-01,1.800000000000e+00
8.916339215027e-01,0.000000000000e+00
8.928335877295e-01,0.000000000000e+00
8.928335977295e-01,1.800000000000e+00
8.929335877295e-01,1.800000000000e+00
8.929335977295e-01,0.000000000000e+00
9.113214523529e-01,0.000000000000e+00
9.113214623529e-01,1.800000000000e+00
9.114214523529e-01,1.800000000000e+00
9.114214623529e-01,0.000000000000e+00
9.541032673476e-01,0.000000000000e+00
9.541032773476e-01,1.800000000000e+00
9.542032673476e-01,1.800000000000e+00
9.542032773476e-01,0.000000000000e+00
9.545050400419e-01,0.000000000000e+00
9.545050500419e-01,1.800000000000e+00
9.546050400419e-01,1.800000000000e+00
9.546050500419e-01,0.000000000000e+00
9.743284566720e-01,0.000000000000e+00
9.743284666720e-01,1.800000000000e+00
9.744284566720e-01,1.800000000000e+00
9.744284666720e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
