# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.588979299728e-01,0.000000000000e+00
4.762769383287e-01,0.000000000000e+00
4.762769483287e-01,1.800000000000e+00
4.763769383287e-01,1.800000000000e+00
4.763769483287e-01,0.000000000000e+00
4.834811585557e-01,0.000000000000e+00
4.834811685557e-01,1.800000000000e+00
4.835811585557e-01,1.800000000000e+00
4.835811685557e-01,0.000000000000e+00
5.030444738993e-01,0.000000000000e+00
5.030444838993e-01,1.800000000000e+00
5.031444738993e-01,1.800000000000e+00
5.031444838993e-01,0.000000000000e+00
5.069778444879e-01,0.000000000000e+00
5.069778544879e-01,1.800000000000e+00
5.070778444879e-01,1.800000000000e+00
5.070778544879e-01,0.000000000000e+00
5.270427376976e-01,0.000000000000e+00
5.270427476976e-01,1.800000000000e+00
5.271427376976e-01,1.800000000000e+00
5.271427476976e-01,0.000000000000e+00
5.501017347392e-01,0.000000000000e+00
5.501017447392e-01,1.800000000000e+00
5.502017347392e-01,1.800000000000e+00
5.502017447392e-01,0.000000000000e+00
5.635449124296e-01,0.000000000000e+00
5.635449224296e-01,1.800000000000e+00
5.636449124296e-01,1.800000000000e+00
5.636449224296e-01,0.000000000000e+00
5.733559928524e-01,0.000000000000e+00
5.733560028524e-01,1.800000000000e+00
5.734559928524e-01,1.800000000000e+00
5.734560028524e-01,0.000000000000e+00
5.887099923988e-01,0.000000000000e+00
5.887100023988e-01,1.800000000000e+00
5.888099923988e-01,1.800000000000e+00
5.888100023988e-01,0.000000000000e+00
6.072936842373e-01,0.000000000000e+00
6.072936942373e-01,1.800000000000e+00
6.073936842373e-01,1.800000000000e+00
6.073936942373e-01,0.000000000000e+00
6.229758945559e-01,0.000000000000e+00
6.229759045559e-01,1.800000000000e+00
6.230758945559e-01,1.800000000000e+00
6.230759045559e-01,0.000000000000e+00
6.779210099227e-01,0.000000000000e+00
6.779210199227e-01,1.800000000000e+00
6.780210099227e-01,1.800000000000e+00
6.780210199227e-01,0.000000000000e+00
7.065821885128e-01,0.000000000000e+00
7.065821985128e-01,1.800000000000e+00
7.066821885128e-01,1.800000000000e+00
7.066821985128e-01,0.000000000000e+00
7.195795590424e-01,0.000000000000e+00
7.195795690424e-01,1.800000000000e+00
7.196795590424e-01,1.800000000000e+00
7.196795690424e-01,0.000000000000e+00
7.225560389308e-01,0.000000000000e+00
7.225560489308e-01,1.800000000000e+00
7.226560389308e-01,1.800000000000e+00
7.226560489308e-01,0.000000000000e+00
7.276879221717e-01,0.000000000000e+00
7.276879321717e-01,1.800000000000e+00
7.277879221717e-01,1.800000000000e+00
7.277879321717e-01,0.000000000000e+00
7.316673512397e-01,0.000000000000e+00
7.316673612397e-01,1.800000000000e+00
7.317673512397e-01,1.800000000000e+00
7.317673612397e-01,0.000000000000e+00
7.340681758173e-01,0.000000000000e+00
7.340681858173e-01,1.800000000000e+00
7.341681758173e-01,1.800000000000e+00
7.341681858173e-01,0.000000000000e+00
7.656155856707e-01,0.000000000000e+00
7.656155956707e-01,1.800000000000e+00
7.657155856707e-01,1.800000000000e+00
7.657155956707e-01,0.000000000000e+00
7.803355718879e-01,0.000000000000e+00
7.803355818879e-01,1.800000000000e+00
7.804355718879e-01,1.800000000000e+00
7.804355818879e-01,0.000000000000e+00
7.917049605625e-01,0.000000000000e+00
7.917049705625e-01,1.800000000000e+00
7.918049605625e-01,1.800000000000e+00
7.918049705625e-01,0.000000000000e+00
8.021909019173e-01,0.000000000000e+00
8.021909119173e-01,1.800000000000e+00
8.022909019173e-01,1.800000000000e+00
8.022909119173e-01,0.000000000000e+00
8.049114755741e-01,0.000000000000e+00
8.049114855741e-01,1.800000000000e+00
8.050114755741e-01,1.800000000000e+00
8.050114855741e-01,0.000000000000e+00
8.169684879299e-01,0.000000000000e+00
8.169684979299e-01,1.800000000000e+00
8.170684879299e-01,1.800000000000e+00
8.170684979299e-01,0.000000000000e+00
8.383930584825e-01,0.000000000000e+00
8.383930684825e-01,1.800000000000e+00
8.384930584825e-01,1.800000000000e+00
8.384930684825e-01,0.000000000000e+00
8.587356988507e-01,0.000000000000e+00
8.587357088507e-01,1.800000000000e+00
8.588356988507e-01,1.800000000000e+00
8.588357088507e-01,0.000000000000e+00
8.688655889630e-01,0.000000000000e+00
8.688655989630e-01,1.800000000000e+00
8.689655889630e-01,1.800000000000e+00
8.689655989630e-01,0.000000000000e+00
9.055397221835e-01,0.000000000000e+00
9.055397321835e-01,1.800000000000e+00
9.056397221835e-01,1.800000000000e+00
9.056397321835e-01,0.000000000000e+00
9.140721355625e-01,0.000000000000e+00
9.140721455625e-01,1.800000000000e+00
9.141721355625e-01,1.800000000000e+00
9.141721455625e-01,0.000000000000e+00
9.385972673563e-01,0.000000000000e+00
9.385972773563e-01,1.800000000000e+00
9.386972673563e-01,1.800000000000e+00
9.386972773563e-01,0.000000000000e+00
9.475845807522e-01,0.000000000000e+00
9.475845907522e-01,1.800000000000e+00
9.476845807522e-01,1.800000000000e+00
9.476845907522e-01,0.000000000000e+00
9.573150372883e-01,0.000000000000e+00
9.573150472883e-01,1.800000000000e+00
9.574150372883e-01,1.800000000000e+00
9.574150472883e-01,0.000000000000e+00
9.627719508206e-01,0.000000000000e+00
9.627719608206e-01,1.800000000000e+00
9.628719508206e-01,1.800000000000e+00
9.628719608206e-01,0.000000000000e+00
9.782900358904e-01,0.000000000000e+00
9.782900458904e-01,1.800000000000e+00
9.783900358904e-01,1.800000000000e+00
9.783900458904e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
