# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.185276590570e-01,1.800000000000e+00
3.185276690570e-01,0.000000000000e+00
3.220727463813e-01,0.000000000000e+00
3.220727563813e-01,1.800000000000e+00
3.221727463813e-01,1.800000000000e+00
3.221727563813e-01,0.000000000000e+00
3.642181569106e-01,0.000000000000e+00
3.642181669106e-01,1.800000000000e+00
3.643181569106e-01,1.800000000000e+00
3.643181669106e-01,0.000000000000e+00
3.694741948084e-01,0.000000000000e+00
3.694742048084e-01,1.800000000000e+00
3.695741948084e-01,1.800000000000e+00
3.695742048084e-01,0.000000000000e+00
3.763811133967e-01,0.000000000000e+00
3.763811233967e-01,1.800000000000e+00
3.764811133967e-01,1.800000000000e+00
3.764811233967e-01,0.000000000000e+00
3.933427403658e-01,0.000000000000e+00
3.933427503658e-01,1.800000000000e+00
3.934427403658e-01,1.800000000000e+00
3.934427503658e-01,0.000000000000e+00
4.390970080302e-01,0.000000000000e+00
4.390970180302e-01,1.800000000000e+00
4.391970080302e-01,1.800000000000e+00
4.391970180302e-01,0.000000000000e+00
4.482611774163e-01,0.000000000000e+00
4.482611874163e-01,1.800000000000e+00
4.483611774163e-01,1.800000000000e+00
4.483611874163e-01,0.000000000000e+00
4.519156474578e-01,0.000000000000e+00
4.519156574578e-01,1.800000000000e+00
4.520156474578e-01,1.800000000000e+00
4.520156574578e-01,0.000000000000e+00
4.620284379140e-01,0.000000000000e+00
4.620284479140e-01,1.800000000000e+00
4.621284379140e-01,1.800000000000e+00
4.621284479140e-01,0.000000000000e+00
4.632334264429e-01,0.000000000000e+00
4.632334364429e-01,1.800000000000e+00
4.633334264429e-01,1.800000000000e+00
4.633334364429e-01,0.000000000000e+00
4.911096675230e-01,0.000000000000e+00
4.911096775230e-01,1.800000000000e+00
4.912096675230e-01,1.800000000000e+00
4.912096775230e-01,0.000000000000e+00
5.011705295954e-01,0.000000000000e+00
5.011705395954e-01,1.800000000000e+00
5.012705295954e-01,1.800000000000e+00
5.012705395954e-01,0.000000000000e+00
5.306687651458e-01,0.000000000000e+00
5.306687751458e-01,1.800000000000e+00
5.307687651458e-01,1.800000000000e+00
5.307687751458e-01,0.000000000000e+00
5.490145423118e-01,0.000000000000e+00
5.490145523118e-01,1.800000000000e+00
5.491145423118e-01,1.800000000000e+00
5.491145523118e-01,0.000000000000e+00
5.535286185247e-01,0.000000000000e+00
5.535286285247e-01,1.800000000000e+00
5.536286185247e-01,1.800000000000e+00
5.536286285247e-01,0.000000000000e+00
5.547281690242e-01,0.000000000000e+00
5.547281790242e-01,1.800000000000e+00
5.548281690242e-01,1.800000000000e+00
5.548281790242e-01,0.000000000000e+00
5.570054348674e-01,0.000000000000e+00
5.570054448674e-01,1.800000000000e+00
5.571054348674e-01,1.800000000000e+00
5.571054448674e-01,0.000000000000e+00
5.596242324038e-01,0.000000000000e+00
5.596242424038e-01,1.800000000000e+00
5.597242324038e-01,1.800000000000e+00
5.597242424038e-01,0.000000000000e+00
5.725795941235e-01,0.000000000000e+00
5.725796041235e-01,1.800000000000e+00
5.726795941235e-01,1.800000000000e+00
5.726796041235e-01,0.000000000000e+00
6.033810886484e-01,0.000000000000e+00
6.033810986484e-01,1.800000000000e+00
6.034810886484e-01,1.800000000000e+00
6.034810986484e-01,0.000000000000e+00
6.343591035263e-01,0.000000000000e+00
6.343591135263e-01,1.800000000000e+00
6.344591035263e-01,1.800000000000e+00
6.344591135263e-01,0.000000000000e+00
6.409358438875e-01,0.000000000000e+00
6.409358538875e-01,1.800000000000e+00
6.410358438875e-01,1.800000000000e+00
6.410358538875e-01,0.000000000000e+00
6.461874970377e-01,0.000000000000e+00
6.461875070377e-01,1.800000000000e+00
6.462874970377e-01,1.800000000000e+00
6.462875070377e-01,0.000000000000e+00
6.794645676761e-01,0.000000000000e+00
6.794645776761e-01,1.800000000000e+00
6.795645676761e-01,1.800000000000e+00
6.795645776761e-01,0.000000000000e+00
6.804981407033e-01,0.000000000000e+00
6.804981507033e-01,1.800000000000e+00
6.805981407033e-01,1.800000000000e+00
6.805981507033e-01,0.000000000000e+00
6.823935861316e-01,0.000000000000e+00
6.823935961316e-01,1.800000000000e+00
6.824935861316e-01,1.800000000000e+00
6.824935961316e-01,0.000000000000e+00
7.138178915129e-01,0.000000000000e+00
7.138179015129e-01,1.800000000000e+00
7.139178915129e-01,1.800000000000e+00
7.139179015129e-01,0.000000000000e+00
7.139487474115e-01,0.000000000000e+00
7.139487574115e-01,1.800000000000e+00
7.140487474115e-01,1.800000000000e+00
7.140487574115e-01,0.000000000000e+00
7.146556789089e-01,0.000000000000e+00
7.146556889089e-01,1.800000000000e+00
7.147556789089e-01,1.800000000000e+00
7.147556889089e-01,0.000000000000e+00
7.319450795407e-01,0.000000000000e+00
7.319450895407e-01,1.800000000000e+00
7.320450795407e-01,1.800000000000e+00
7.320450895407e-01,0.000000000000e+00
7.322698807615e-01,0.000000000000e+00
7.322698907615e-01,1.800000000000e+00
7.323698807615e-01,1.800000000000e+00
7.323698907615e-01,0.000000000000e+00
7.630127743341e-01,0.000000000000e+00
7.630127843341e-01,1.800000000000e+00
7.631127743341e-01,1.800000000000e+00
7.631127843341e-01,0.000000000000e+00
7.678185699448e-01,0.000000000000e+00
7.678185799448e-01,1.800000000000e+00
7.679185699448e-01,1.800000000000e+00
7.679185799448e-01,0.000000000000e+00
7.898716083754e-01,0.000000000000e+00
7.898716183754e-01,1.800000000000e+00
7.899716083754e-01,1.800000000000e+00
7.899716183754e-01,0.000000000000e+00
8.071109559554e-01,0.000000000000e+00
8.071109659554e-01,1.800000000000e+00
8.072109559554e-01,1.800000000000e+00
8.072109659554e-01,0.000000000000e+00
8.279146870667e-01,0.000000000000e+00
8.279146970667e-01,1.800000000000e+00
8.280146870667e-01,1.800000000000e+00
8.280146970667e-01,0.000000000000e+00
8.303655666821e-01,0.000000000000e+00
8.303655766821e-01,1.800000000000e+00
8.304655666821e-01,1.800000000000e+00
8.304655766821e-01,0.000000000000e+00
8.715002492806e-01,0.000000000000e+00
8.715002592806e-01,1.800000000000e+00
8.716002492806e-01,1.800000000000e+00
8.716002592806e-01,0.000000000000e+00
8.745960209024e-01,0.000000000000e+00
8.745960309024e-01,1.800000000000e+00
8.746960209024e-01,1.800000000000e+00
8.746960309024e-01,0.000000000000e+00
8.891482360006e-01,0.000000000000e+00
8.891482460006e-01,1.800000000000e+00
8.892482360006e-01,1.800000000000e+00
8.892482460006e-01,0.000000000000e+00
8.911789304007e-01,0.000000000000e+00
8.911789404007e-01,1.800000000000e+00
8.912789304007e-01,1.800000000000e+00
8.912789404007e-01,0.000000000000e+00
8.919967339086e-01,0.000000000000e+00
8.919967439086e-01,1.800000000000e+00
8.920967339086e-01,1.800000000000e+00
8.920967439086e-01,0.000000000000e+00
8.958772213579e-01,0.000000000000e+00
8.958772313579e-01,1.800000000000e+00
8.959772213579e-01,1.800000000000e+00
8.959772313579e-01,0.000000000000e+00
9.074101865471e-01,0.000000000000e+00
9.074101965471e-01,1.800000000000e+00
9.075101865471e-01,1.800000000000e+00
9.075101965471e-01,0.000000000000e+00
9.202935543837e-01,0.000000000000e+00
9.202935643837e-01,1.800000000000e+00
9.203935543837e-01,1.800000000000e+00
9.203935643837e-01,0.000000000000e+00
9.262443636712e-01,0.000000000000e+00
9.262443736712e-01,1.800000000000e+00
9.263443636712e-01,1.800000000000e+00
9.263443736712e-01,0.000000000000e+00
9.317554811535e-01,0.000000000000e+00
9.317554911535e-01,1.800000000000e+00
9.318554811535e-01,1.800000000000e+00
9.318554911535e-01,0.000000000000e+00
9.380910441315e-01,0.000000000000e+00
9.380910541315e-01,1.800000000000e+00
9.381910441315e-01,1.800000000000e+00
9.381910541315e-01,0.000000000000e+00
9.516310443259e-01,0.000000000000e+00
9.516310543259e-01,1.800000000000e+00
9.517310443259e-01,1.800000000000e+00
9.517310543259e-01,0.000000000000e+00
9.677411308746e-01,0.000000000000e+00
9.677411408746e-01,1.800000000000e+00
9.678411308746e-01,1.800000000000e+00
9.678411408746e-01,0.000000000000e+00
9.750633464171e-01,0.000000000000e+00
9.750633564171e-01,1.800000000000e+00
9.751633464171e-01,1.800000000000e+00
9.751633564171e-01,0.000000000000e+00
9.834586744819e-01,0.000000000000e+00
9.834586844819e-01,1.800000000000e+00
9.835586744819e-01,1.800000000000e+00
9.835586844819e-01,0.000000000000e+00
9.873928532866e-01,0.000000000000e+00
9.873928632866e-01,1.800000000000e+00
9.874928532866e-01,1.800000000000e+00
9.874928632866e-01,0.000000000000e+00
9.998118936045e-01,0.000000000000e+00
9.998119036045e-01,1.800000000000e+00
9.999118936045e-01,1.800000000000e+00
9.999119036045e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
