# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.187022826920e-01,0.000000000000e+00
2.187022926920e-01,1.800000000000e+00
2.188022826920e-01,1.800000000000e+00
2.188022926920e-01,0.000000000000e+00
2.343216684199e-01,0.000000000000e+00
2.343216784199e-01,1.800000000000e+00
2.344216684199e-01,1.800000000000e+00
2.344216784199e-01,0.000000000000e+00
2.344958585885e-01,0.000000000000e+00
2.344958685885e-01,1.800000000000e+00
2.345958585885e-01,1.800000000000e+00
2.345958685885e-01,0.000000000000e+00
2.393113678289e-01,0.000000000000e+00
2.393113778289e-01,1.800000000000e+00
2.394113678289e-01,1.800000000000e+00
2.394113778289e-01,0.000000000000e+00
2.540364889026e-01,0.000000000000e+00
2.540364989026e-01,1.800000000000e+00
2.541364889026e-01,1.800000000000e+00
2.541364989026e-01,0.000000000000e+00
2.610442603314e-01,0.000000000000e+00
2.610442703314e-01,1.800000000000e+00
2.611442603314e-01,1.800000000000e+00
2.611442703314e-01,0.000000000000e+00
2.634416290678e-01,0.000000000000e+00
2.634416390678e-01,1.800000000000e+00
2.635416290678e-01,1.800000000000e+00
2.635416390678e-01,0.000000000000e+00
2.988113947230e-01,0.000000000000e+00
2.988114047230e-01,1.800000000000e+00
2.989113947230e-01,1.800000000000e+00
2.989114047230e-01,0.000000000000e+00
3.117953270630e-01,0.000000000000e+00
3.117953370630e-01,1.800000000000e+00
3.118953270630e-01,1.800000000000e+00
3.118953370630e-01,0.000000000000e+00
3.316730717479e-01,0.000000000000e+00
3.316730817479e-01,1.800000000000e+00
3.317730717479e-01,1.800000000000e+00
3.317730817479e-01,0.000000000000e+00
3.336746878231e-01,0.000000000000e+00
3.336746978231e-01,1.800000000000e+00
3.337746878231e-01,1.800000000000e+00
3.337746978231e-01,0.000000000000e+00
3.352057647815e-01,0.000000000000e+00
3.352057747815e-01,1.800000000000e+00
3.353057647815e-01,1.800000000000e+00
3.353057747815e-01,0.000000000000e+00
3.481651130294e-01,0.000000000000e+00
3.481651230294e-01,1.800000000000e+00
3.482651130294e-01,1.800000000000e+00
3.482651230294e-01,0.000000000000e+00
3.492528137689e-01,0.000000000000e+00
3.492528237689e-01,1.800000000000e+00
3.493528137689e-01,1.800000000000e+00
3.493528237689e-01,0.000000000000e+00
3.802627489695e-01,0.000000000000e+00
3.802627589695e-01,1.800000000000e+00
3.803627489695e-01,1.800000000000e+00
3.803627589695e-01,0.000000000000e+00
3.886875067960e-01,0.000000000000e+00
3.886875167960e-01,1.800000000000e+00
3.887875067960e-01,1.800000000000e+00
3.887875167960e-01,0.000000000000e+00
4.006492786669e-01,0.000000000000e+00
4.006492886669e-01,1.800000000000e+00
4.007492786669e-01,1.800000000000e+00
4.007492886669e-01,0.000000000000e+00
4.067359286415e-01,0.000000000000e+00
4.067359386415e-01,1.800000000000e+00
4.068359286415e-01,1.800000000000e+00
4.068359386415e-01,0.000000000000e+00
4.173393259544e-01,0.000000000000e+00
4.173393359544e-01,1.800000000000e+00
4.174393259544e-01,1.800000000000e+00
4.174393359544e-01,0.000000000000e+00
4.233795301454e-01,0.000000000000e+00
4.233795401454e-01,1.800000000000e+00
4.234795301454e-01,1.800000000000e+00
4.234795401454e-01,0.000000000000e+00
4.297100266195e-01,0.000000000000e+00
4.297100366195e-01,1.800000000000e+00
4.298100266195e-01,1.800000000000e+00
4.298100366195e-01,0.000000000000e+00
4.309275506801e-01,0.000000000000e+00
4.309275606801e-01,1.800000000000e+00
4.310275506801e-01,1.800000000000e+00
4.310275606801e-01,0.000000000000e+00
4.846667707726e-01,0.000000000000e+00
4.846667807726e-01,1.800000000000e+00
4.847667707726e-01,1.800000000000e+00
4.847667807726e-01,0.000000000000e+00
5.360137305393e-01,0.000000000000e+00
5.360137405393e-01,1.800000000000e+00
5.361137305393e-01,1.800000000000e+00
5.361137405393e-01,0.000000000000e+00
5.480961135590e-01,0.000000000000e+00
5.480961235590e-01,1.800000000000e+00
5.481961135590e-01,1.800000000000e+00
5.481961235590e-01,0.000000000000e+00
5.501514740499e-01,0.000000000000e+00
5.501514840499e-01,1.800000000000e+00
5.502514740499e-01,1.800000000000e+00
5.502514840499e-01,0.000000000000e+00
5.564317202633e-01,0.000000000000e+00
5.564317302633e-01,1.800000000000e+00
5.565317202633e-01,1.800000000000e+00
5.565317302633e-01,0.000000000000e+00
5.889773547002e-01,0.000000000000e+00
5.889773647002e-01,1.800000000000e+00
5.890773547002e-01,1.800000000000e+00
5.890773647002e-01,0.000000000000e+00
5.982663624548e-01,0.000000000000e+00
5.982663724548e-01,1.800000000000e+00
5.983663624548e-01,1.800000000000e+00
5.983663724548e-01,0.000000000000e+00
6.119486491306e-01,0.000000000000e+00
6.119486591306e-01,1.800000000000e+00
6.120486491306e-01,1.800000000000e+00
6.120486591306e-01,0.000000000000e+00
6.197889106050e-01,0.000000000000e+00
6.197889206050e-01,1.800000000000e+00
6.198889106050e-01,1.800000000000e+00
6.198889206050e-01,0.000000000000e+00
6.374406940025e-01,0.000000000000e+00
6.374407040025e-01,1.800000000000e+00
6.375406940025e-01,1.800000000000e+00
6.375407040025e-01,0.000000000000e+00
6.427002045498e-01,0.000000000000e+00
6.427002145498e-01,1.800000000000e+00
6.428002045498e-01,1.800000000000e+00
6.428002145498e-01,0.000000000000e+00
6.868627705951e-01,0.000000000000e+00
6.868627805951e-01,1.800000000000e+00
6.869627705951e-01,1.800000000000e+00
6.869627805951e-01,0.000000000000e+00
6.964410620753e-01,0.000000000000e+00
6.964410720753e-01,1.800000000000e+00
6.965410620753e-01,1.800000000000e+00
6.965410720753e-01,0.000000000000e+00
7.159603031113e-01,0.000000000000e+00
7.159603131113e-01,1.800000000000e+00
7.160603031113e-01,1.800000000000e+00
7.160603131113e-01,0.000000000000e+00
7.338009728515e-01,0.000000000000e+00
7.338009828515e-01,1.800000000000e+00
7.339009728515e-01,1.800000000000e+00
7.339009828515e-01,0.000000000000e+00
7.373826669264e-01,0.000000000000e+00
7.373826769264e-01,1.800000000000e+00
7.374826669264e-01,1.800000000000e+00
7.374826769264e-01,0.000000000000e+00
7.781757898225e-01,0.000000000000e+00
7.781757998225e-01,1.800000000000e+00
7.782757898225e-01,1.800000000000e+00
7.782757998225e-01,0.000000000000e+00
7.881595319039e-01,0.000000000000e+00
7.881595419039e-01,1.800000000000e+00
7.882595319039e-01,1.800000000000e+00
7.882595419039e-01,0.000000000000e+00
7.924086123947e-01,0.000000000000e+00
7.924086223947e-01,1.800000000000e+00
7.925086123947e-01,1.800000000000e+00
7.925086223947e-01,0.000000000000e+00
8.006483179816e-01,0.000000000000e+00
8.006483279816e-01,1.800000000000e+00
8.007483179816e-01,1.800000000000e+00
8.007483279816e-01,0.000000000000e+00
8.020707234423e-01,0.000000000000e+00
8.020707334423e-01,1.800000000000e+00
8.021707234423e-01,1.800000000000e+00
8.021707334423e-01,0.000000000000e+00
8.051941510822e-01,0.000000000000e+00
8.051941610822e-01,1.800000000000e+00
8.052941510822e-01,1.800000000000e+00
8.052941610822e-01,0.000000000000e+00
8.085849324643e-01,0.000000000000e+00
8.085849424643e-01,1.800000000000e+00
8.086849324643e-01,1.800000000000e+00
8.086849424643e-01,0.000000000000e+00
8.142184136979e-01,0.000000000000e+00
8.142184236979e-01,1.800000000000e+00
8.143184136979e-01,1.800000000000e+00
8.143184236979e-01,0.000000000000e+00
8.279857892126e-01,0.000000000000e+00
8.279857992126e-01,1.800000000000e+00
8.280857892126e-01,1.800000000000e+00
8.280857992126e-01,0.000000000000e+00
8.606234212529e-01,0.000000000000e+00
8.606234312529e-01,1.800000000000e+00
8.607234212529e-01,1.800000000000e+00
8.607234312529e-01,0.000000000000e+00
8.802548243374e-01,0.000000000000e+00
8.802548343374e-01,1.800000000000e+00
8.803548243374e-01,1.800000000000e+00
8.803548343374e-01,0.000000000000e+00
9.066082289863e-01,0.000000000000e+00
9.066082389863e-01,1.800000000000e+00
9.067082289863e-01,1.800000000000e+00
9.067082389863e-01,0.000000000000e+00
9.088562832647e-01,0.000000000000e+00
9.088562932647e-01,1.800000000000e+00
9.089562832647e-01,1.800000000000e+00
9.089562932647e-01,0.000000000000e+00
9.101315050040e-01,0.000000000000e+00
9.101315150040e-01,1.800000000000e+00
9.102315050040e-01,1.800000000000e+00
9.102315150040e-01,0.000000000000e+00
9.195440892483e-01,0.000000000000e+00
9.195440992483e-01,1.800000000000e+00
9.196440892483e-01,1.800000000000e+00
9.196440992483e-01,0.000000000000e+00
9.217997286084e-01,0.000000000000e+00
9.217997386084e-01,1.800000000000e+00
9.218997286084e-01,1.800000000000e+00
9.218997386084e-01,0.000000000000e+00
9.240742269350e-01,0.000000000000e+00
9.240742369350e-01,1.800000000000e+00
9.241742269350e-01,1.800000000000e+00
9.241742369350e-01,0.000000000000e+00
9.357996391282e-01,0.000000000000e+00
9.357996491282e-01,1.800000000000e+00
9.358996391282e-01,1.800000000000e+00
9.358996491282e-01,0.000000000000e+00
9.446639069092e-01,0.000000000000e+00
9.446639169092e-01,1.800000000000e+00
9.447639069092e-01,1.800000000000e+00
9.447639169092e-01,0.000000000000e+00
9.639981818286e-01,0.000000000000e+00
9.639981918286e-01,1.800000000000e+00
9.640981818286e-01,1.800000000000e+00
9.640981918286e-01,0.000000000000e+00
9.641911939191e-01,0.000000000000e+00
9.641912039191e-01,1.800000000000e+00
9.642911939191e-01,1.800000000000e+00
9.642912039191e-01,0.000000000000e+00
9.707610242707e-01,0.000000000000e+00
9.707610342707e-01,1.800000000000e+00
9.708610242707e-01,1.800000000000e+00
9.708610342707e-01,0.000000000000e+00
9.709039125166e-01,0.000000000000e+00
9.709039225166e-01,1.800000000000e+00
9.710039125166e-01,1.800000000000e+00
9.710039225166e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
