# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.393009546368e-01,1.800000000000e+00
1.393009646368e-01,0.000000000000e+00
1.407623541202e-01,0.000000000000e+00
1.407623641202e-01,1.800000000000e+00
1.408623541202e-01,1.800000000000e+00
1.408623641202e-01,0.000000000000e+00
1.490887039932e-01,0.000000000000e+00
1.490887139932e-01,1.800000000000e+00
1.491887039932e-01,1.800000000000e+00
1.491887139932e-01,0.000000000000e+00
1.505723884065e-01,0.000000000000e+00
1.505723984065e-01,1.800000000000e+00
1.506723884065e-01,1.800000000000e+00
1.506723984065e-01,0.000000000000e+00
1.592358917453e-01,0.000000000000e+00
1.592359017453e-01,1.800000000000e+00
1.593358917453e-01,1.800000000000e+00
1.593359017453e-01,0.000000000000e+00
1.621295281262e-01,0.000000000000e+00
1.621295381262e-01,1.800000000000e+00
1.622295281262e-01,1.800000000000e+00
1.622295381262e-01,0.000000000000e+00
1.651060561511e-01,0.000000000000e+00
1.651060661511e-01,1.800000000000e+00
1.652060561511e-01,1.800000000000e+00
1.652060661511e-01,0.000000000000e+00
1.660811450943e-01,0.000000000000e+00
1.660811550943e-01,1.800000000000e+00
1.661811450943e-01,1.800000000000e+00
1.661811550943e-01,0.000000000000e+00
1.700393748163e-01,0.000000000000e+00
1.700393848163e-01,1.800000000000e+00
1.701393748163e-01,1.800000000000e+00
1.701393848163e-01,0.000000000000e+00
1.752923603268e-01,0.000000000000e+00
1.752923703268e-01,1.800000000000e+00
1.753923603268e-01,1.800000000000e+00
1.753923703268e-01,0.000000000000e+00
1.909975405435e-01,0.000000000000e+00
1.909975505435e-01,1.800000000000e+00
1.910975405435e-01,1.800000000000e+00
1.910975505435e-01,0.000000000000e+00
1.995165146838e-01,0.000000000000e+00
1.995165246838e-01,1.800000000000e+00
1.996165146838e-01,1.800000000000e+00
1.996165246838e-01,0.000000000000e+00
2.191806372863e-01,0.000000000000e+00
2.191806472863e-01,1.800000000000e+00
2.192806372863e-01,1.800000000000e+00
2.192806472863e-01,0.000000000000e+00
2.197385825795e-01,0.000000000000e+00
2.197385925795e-01,1.800000000000e+00
2.198385825795e-01,1.800000000000e+00
2.198385925795e-01,0.000000000000e+00
2.285151603751e-01,0.000000000000e+00
2.285151703751e-01,1.800000000000e+00
2.286151603751e-01,1.800000000000e+00
2.286151703751e-01,0.000000000000e+00
2.521637104328e-01,0.000000000000e+00
2.521637204328e-01,1.800000000000e+00
2.522637104328e-01,1.800000000000e+00
2.522637204328e-01,0.000000000000e+00
2.533740419534e-01,0.000000000000e+00
2.533740519534e-01,1.800000000000e+00
2.534740419534e-01,1.800000000000e+00
2.534740519534e-01,0.000000000000e+00
2.577565313713e-01,0.000000000000e+00
2.577565413713e-01,1.800000000000e+00
2.578565313713e-01,1.800000000000e+00
2.578565413713e-01,0.000000000000e+00
2.657279765932e-01,0.000000000000e+00
2.657279865932e-01,1.800000000000e+00
2.658279765932e-01,1.800000000000e+00
2.658279865932e-01,0.000000000000e+00
2.660136185924e-01,0.000000000000e+00
2.660136285924e-01,1.800000000000e+00
2.661136185924e-01,1.800000000000e+00
2.661136285924e-01,0.000000000000e+00
2.725376760622e-01,0.000000000000e+00
2.725376860622e-01,1.800000000000e+00
2.726376760622e-01,1.800000000000e+00
2.726376860622e-01,0.000000000000e+00
2.909041190372e-01,0.000000000000e+00
2.909041290372e-01,1.800000000000e+00
2.910041190372e-01,1.800000000000e+00
2.910041290372e-01,0.000000000000e+00
3.024582249385e-01,0.000000000000e+00
3.024582349385e-01,1.800000000000e+00
3.025582249385e-01,1.800000000000e+00
3.025582349385e-01,0.000000000000e+00
3.124534698955e-01,0.000000000000e+00
3.124534798955e-01,1.800000000000e+00
3.125534698955e-01,1.800000000000e+00
3.125534798955e-01,0.000000000000e+00
3.185892457953e-01,0.000000000000e+00
3.185892557953e-01,1.800000000000e+00
3.186892457953e-01,1.800000000000e+00
3.186892557953e-01,0.000000000000e+00
3.230750993951e-01,0.000000000000e+00
3.230751093951e-01,1.800000000000e+00
3.231750993951e-01,1.800000000000e+00
3.231751093951e-01,0.000000000000e+00
3.478805657432e-01,0.000000000000e+00
3.478805757432e-01,1.800000000000e+00
3.479805657432e-01,1.800000000000e+00
3.479805757432e-01,0.000000000000e+00
3.526434146284e-01,0.000000000000e+00
3.526434246284e-01,1.800000000000e+00
3.527434146284e-01,1.800000000000e+00
3.527434246284e-01,0.000000000000e+00
3.543832822330e-01,0.000000000000e+00
3.543832922330e-01,1.800000000000e+00
3.544832822330e-01,1.800000000000e+00
3.544832922330e-01,0.000000000000e+00
3.798008521407e-01,0.000000000000e+00
3.798008621407e-01,1.800000000000e+00
3.799008521407e-01,1.800000000000e+00
3.799008621407e-01,0.000000000000e+00
3.826765146628e-01,0.000000000000e+00
3.826765246628e-01,1.800000000000e+00
3.827765146628e-01,1.800000000000e+00
3.827765246628e-01,0.000000000000e+00
3.892297565877e-01,0.000000000000e+00
3.892297665877e-01,1.800000000000e+00
3.893297565877e-01,1.800000000000e+00
3.893297665877e-01,0.000000000000e+00
3.913935975945e-01,0.000000000000e+00
3.913936075945e-01,1.800000000000e+00
3.914935975945e-01,1.800000000000e+00
3.914936075945e-01,0.000000000000e+00
4.028352987583e-01,0.000000000000e+00
4.028353087583e-01,1.800000000000e+00
4.029352987583e-01,1.800000000000e+00
4.029353087583e-01,0.000000000000e+00
4.310543169931e-01,0.000000000000e+00
4.310543269931e-01,1.800000000000e+00
4.311543169931e-01,1.800000000000e+00
4.311543269931e-01,0.000000000000e+00
4.386543450030e-01,0.000000000000e+00
4.386543550030e-01,1.800000000000e+00
4.387543450030e-01,1.800000000000e+00
4.387543550030e-01,0.000000000000e+00
4.502728741516e-01,0.000000000000e+00
4.502728841516e-01,1.800000000000e+00
4.503728741516e-01,1.800000000000e+00
4.503728841516e-01,0.000000000000e+00
5.181871066883e-01,0.000000000000e+00
5.181871166883e-01,1.800000000000e+00
5.182871066883e-01,1.800000000000e+00
5.182871166883e-01,0.000000000000e+00
5.431382234602e-01,0.000000000000e+00
5.431382334602e-01,1.800000000000e+00
5.432382234602e-01,1.800000000000e+00
5.432382334602e-01,0.000000000000e+00
5.457569776847e-01,0.000000000000e+00
5.457569876847e-01,1.800000000000e+00
5.458569776847e-01,1.800000000000e+00
5.458569876847e-01,0.000000000000e+00
5.541382622581e-01,0.000000000000e+00
5.541382722581e-01,1.800000000000e+00
5.542382622581e-01,1.800000000000e+00
5.542382722581e-01,0.000000000000e+00
5.590425958371e-01,0.000000000000e+00
5.590426058371e-01,1.800000000000e+00
5.591425958371e-01,1.800000000000e+00
5.591426058371e-01,0.000000000000e+00
5.868511424401e-01,0.000000000000e+00
5.868511524401e-01,1.800000000000e+00
5.869511424401e-01,1.800000000000e+00
5.869511524401e-01,0.000000000000e+00
5.892403197962e-01,0.000000000000e+00
5.892403297962e-01,1.800000000000e+00
5.893403197962e-01,1.800000000000e+00
5.893403297962e-01,0.000000000000e+00
5.951497189737e-01,0.000000000000e+00
5.951497289737e-01,1.800000000000e+00
5.952497189737e-01,1.800000000000e+00
5.952497289737e-01,0.000000000000e+00
6.092700532711e-01,0.000000000000e+00
6.092700632711e-01,1.800000000000e+00
6.093700532711e-01,1.800000000000e+00
6.093700632711e-01,0.000000000000e+00
6.107504870359e-01,0.000000000000e+00
6.107504970359e-01,1.800000000000e+00
6.108504870359e-01,1.800000000000e+00
6.108504970359e-01,0.000000000000e+00
6.109253991375e-01,0.000000000000e+00
6.109254091375e-01,1.800000000000e+00
6.110253991375e-01,1.800000000000e+00
6.110254091375e-01,0.000000000000e+00
6.251700262133e-01,0.000000000000e+00
6.251700362133e-01,1.800000000000e+00
6.252700262133e-01,1.800000000000e+00
6.252700362133e-01,0.000000000000e+00
6.542800519206e-01,0.000000000000e+00
6.542800619206e-01,1.800000000000e+00
6.543800519206e-01,1.800000000000e+00
6.543800619206e-01,0.000000000000e+00
6.982855769798e-01,0.000000000000e+00
6.982855869798e-01,1.800000000000e+00
6.983855769798e-01,1.800000000000e+00
6.983855869798e-01,0.000000000000e+00
7.152979549284e-01,0.000000000000e+00
7.152979649284e-01,1.800000000000e+00
7.153979549284e-01,1.800000000000e+00
7.153979649284e-01,0.000000000000e+00
7.220125243653e-01,0.000000000000e+00
7.220125343653e-01,1.800000000000e+00
7.221125243653e-01,1.800000000000e+00
7.221125343653e-01,0.000000000000e+00
7.288122291496e-01,0.000000000000e+00
7.288122391496e-01,1.800000000000e+00
7.289122291496e-01,1.800000000000e+00
7.289122391496e-01,0.000000000000e+00
7.451988991987e-01,0.000000000000e+00
7.451989091987e-01,1.800000000000e+00
7.452988991987e-01,1.800000000000e+00
7.452989091987e-01,0.000000000000e+00
7.647082053034e-01,0.000000000000e+00
7.647082153034e-01,1.800000000000e+00
7.648082053034e-01,1.800000000000e+00
7.648082153034e-01,0.000000000000e+00
7.715754189195e-01,0.000000000000e+00
7.715754289195e-01,1.800000000000e+00
7.716754189195e-01,1.800000000000e+00
7.716754289195e-01,0.000000000000e+00
7.751235524856e-01,0.000000000000e+00
7.751235624856e-01,1.800000000000e+00
7.752235524856e-01,1.800000000000e+00
7.752235624856e-01,0.000000000000e+00
7.771084139268e-01,0.000000000000e+00
7.771084239268e-01,1.800000000000e+00
7.772084139268e-01,1.800000000000e+00
7.772084239268e-01,0.000000000000e+00
7.808646245330e-01,0.000000000000e+00
7.808646345330e-01,1.800000000000e+00
7.809646245330e-01,1.800000000000e+00
7.809646345330e-01,0.000000000000e+00
8.293267671613e-01,0.000000000000e+00
8.293267771613e-01,1.800000000000e+00
8.294267671613e-01,1.800000000000e+00
8.294267771613e-01,0.000000000000e+00
8.450280037904e-01,0.000000000000e+00
8.450280137904e-01,1.800000000000e+00
8.451280037904e-01,1.800000000000e+00
8.451280137904e-01,0.000000000000e+00
8.588194811838e-01,0.000000000000e+00
8.588194911838e-01,1.800000000000e+00
8.589194811838e-01,1.800000000000e+00
8.589194911838e-01,0.000000000000e+00
8.683950672158e-01,0.000000000000e+00
8.683950772158e-01,1.800000000000e+00
8.684950672158e-01,1.800000000000e+00
8.684950772158e-01,0.000000000000e+00
8.704473389906e-01,0.000000000000e+00
8.704473489906e-01,1.800000000000e+00
8.705473389906e-01,1.800000000000e+00
8.705473489906e-01,0.000000000000e+00
9.133000880071e-01,0.000000000000e+00
9.133000980071e-01,1.800000000000e+00
9.134000880071e-01,1.800000000000e+00
9.134000980071e-01,0.000000000000e+00
9.304507002638e-01,0.000000000000e+00
9.304507102638e-01,1.800000000000e+00
9.305507002638e-01,1.800000000000e+00
9.305507102638e-01,0.000000000000e+00
9.430976311448e-01,0.000000000000e+00
9.430976411448e-01,1.800000000000e+00
9.431976311448e-01,1.800000000000e+00
9.431976411448e-01,0.000000000000e+00
9.840529378098e-01,0.000000000000e+00
9.840529478098e-01,1.800000000000e+00
9.841529378098e-01,1.800000000000e+00
9.841529478098e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
