# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.738376969670e-01,0.000000000000e+00
1.886991649725e-01,0.000000000000e+00
1.886991749725e-01,1.800000000000e+00
1.887991649725e-01,1.800000000000e+00
1.887991749725e-01,0.000000000000e+00
2.074393395204e-01,0.000000000000e+00
2.074393495204e-01,1.800000000000e+00
2.075393395204e-01,1.800000000000e+00
2.075393495204e-01,0.000000000000e+00
2.138469988604e-01,0.000000000000e+00
2.138470088604e-01,1.800000000000e+00
2.139469988604e-01,1.800000000000e+00
2.139470088604e-01,0.000000000000e+00
2.201983517303e-01,0.000000000000e+00
2.201983617303e-01,1.800000000000e+00
2.202983517303e-01,1.800000000000e+00
2.202983617303e-01,0.000000000000e+00
2.228375923900e-01,0.000000000000e+00
2.228376023900e-01,1.800000000000e+00
2.229375923900e-01,1.800000000000e+00
2.229376023900e-01,0.000000000000e+00
2.369537680371e-01,0.000000000000e+00
2.369537780371e-01,1.800000000000e+00
2.370537680371e-01,1.800000000000e+00
2.370537780371e-01,0.000000000000e+00
2.375744542868e-01,0.000000000000e+00
2.375744642868e-01,1.800000000000e+00
2.376744542868e-01,1.800000000000e+00
2.376744642868e-01,0.000000000000e+00
2.873624747890e-01,0.000000000000e+00
2.873624847890e-01,1.800000000000e+00
2.874624747890e-01,1.800000000000e+00
2.874624847890e-01,0.000000000000e+00
2.989894061712e-01,0.000000000000e+00
2.989894161712e-01,1.800000000000e+00
2.990894061712e-01,1.800000000000e+00
2.990894161712e-01,0.000000000000e+00
3.079842619880e-01,0.000000000000e+00
3.079842719880e-01,1.800000000000e+00
3.080842619880e-01,1.800000000000e+00
3.080842719880e-01,0.000000000000e+00
3.210161717567e-01,0.000000000000e+00
3.210161817567e-01,1.800000000000e+00
3.211161717567e-01,1.800000000000e+00
3.211161817567e-01,0.000000000000e+00
3.212352952620e-01,0.000000000000e+00
3.212353052620e-01,1.800000000000e+00
3.213352952620e-01,1.800000000000e+00
3.213353052620e-01,0.000000000000e+00
3.292204273056e-01,0.000000000000e+00
3.292204373056e-01,1.800000000000e+00
3.293204273056e-01,1.800000000000e+00
3.293204373056e-01,0.000000000000e+00
3.393255351902e-01,0.000000000000e+00
3.393255451902e-01,1.800000000000e+00
3.394255351902e-01,1.800000000000e+00
3.394255451902e-01,0.000000000000e+00
3.475445864407e-01,0.000000000000e+00
3.475445964407e-01,1.800000000000e+00
3.476445864407e-01,1.800000000000e+00
3.476445964407e-01,0.000000000000e+00
3.556963552290e-01,0.000000000000e+00
3.556963652290e-01,1.800000000000e+00
3.557963552290e-01,1.800000000000e+00
3.557963652290e-01,0.000000000000e+00
3.912866380026e-01,0.000000000000e+00
3.912866480026e-01,1.800000000000e+00
3.913866380026e-01,1.800000000000e+00
3.913866480026e-01,0.000000000000e+00
4.093962034634e-01,0.000000000000e+00
4.093962134634e-01,1.800000000000e+00
4.094962034634e-01,1.800000000000e+00
4.094962134634e-01,0.000000000000e+00
4.201678975920e-01,0.000000000000e+00
4.201679075920e-01,1.800000000000e+00
4.202678975920e-01,1.800000000000e+00
4.202679075920e-01,0.000000000000e+00
4.516051032638e-01,0.000000000000e+00
4.516051132638e-01,1.800000000000e+00
4.517051032638e-01,1.800000000000e+00
4.517051132638e-01,0.000000000000e+00
4.597905677278e-01,0.000000000000e+00
4.597905777278e-01,1.800000000000e+00
4.598905677278e-01,1.800000000000e+00
4.598905777278e-01,0.000000000000e+00
4.786849928438e-01,0.000000000000e+00
4.786850028438e-01,1.800000000000e+00
4.787849928438e-01,1.800000000000e+00
4.787850028438e-01,0.000000000000e+00
4.814474307842e-01,0.000000000000e+00
4.814474407842e-01,1.800000000000e+00
4.815474307842e-01,1.800000000000e+00
4.815474407842e-01,0.000000000000e+00
4.925043563930e-01,0.000000000000e+00
4.925043663930e-01,1.800000000000e+00
4.926043563930e-01,1.800000000000e+00
4.926043663930e-01,0.000000000000e+00
4.944363273242e-01,0.000000000000e+00
4.944363373242e-01,1.800000000000e+00
4.945363273242e-01,1.800000000000e+00
4.945363373242e-01,0.000000000000e+00
5.024152359908e-01,0.000000000000e+00
5.024152459908e-01,1.800000000000e+00
5.025152359908e-01,1.800000000000e+00
5.025152459908e-01,0.000000000000e+00
5.176387525758e-01,0.000000000000e+00
5.176387625758e-01,1.800000000000e+00
5.177387525758e-01,1.800000000000e+00
5.177387625758e-01,0.000000000000e+00
5.229473644371e-01,0.000000000000e+00
5.229473744371e-01,1.800000000000e+00
5.230473644371e-01,1.800000000000e+00
5.230473744371e-01,0.000000000000e+00
5.317755175185e-01,0.000000000000e+00
5.317755275185e-01,1.800000000000e+00
5.318755175185e-01,1.800000000000e+00
5.318755275185e-01,0.000000000000e+00
5.641194616421e-01,0.000000000000e+00
5.641194716421e-01,1.800000000000e+00
5.642194616421e-01,1.800000000000e+00
5.642194716421e-01,0.000000000000e+00
5.910504614634e-01,0.000000000000e+00
5.910504714634e-01,1.800000000000e+00
5.911504614634e-01,1.800000000000e+00
5.911504714634e-01,0.000000000000e+00
5.995981436151e-01,0.000000000000e+00
5.995981536151e-01,1.800000000000e+00
5.996981436151e-01,1.800000000000e+00
5.996981536151e-01,0.000000000000e+00
6.046937783690e-01,0.000000000000e+00
6.046937883690e-01,1.800000000000e+00
6.047937783690e-01,1.800000000000e+00
6.047937883690e-01,0.000000000000e+00
6.162451772193e-01,0.000000000000e+00
6.162451872193e-01,1.800000000000e+00
6.163451772193e-01,1.800000000000e+00
6.163451872193e-01,0.000000000000e+00
6.277277610667e-01,0.000000000000e+00
6.277277710667e-01,1.800000000000e+00
6.278277610667e-01,1.800000000000e+00
6.278277710667e-01,0.000000000000e+00
6.316589843553e-01,0.000000000000e+00
6.316589943553e-01,1.800000000000e+00
6.317589843553e-01,1.800000000000e+00
6.317589943553e-01,0.000000000000e+00
6.388693024410e-01,0.000000000000e+00
6.388693124410e-01,1.800000000000e+00
6.389693024410e-01,1.800000000000e+00
6.389693124410e-01,0.000000000000e+00
6.593710740571e-01,0.000000000000e+00
6.593710840571e-01,1.800000000000e+00
6.594710740571e-01,1.800000000000e+00
6.594710840571e-01,0.000000000000e+00
6.600120163971e-01,0.000000000000e+00
6.600120263971e-01,1.800000000000e+00
6.601120163971e-01,1.800000000000e+00
6.601120263971e-01,0.000000000000e+00
6.668913070941e-01,0.000000000000e+00
6.668913170941e-01,1.800000000000e+00
6.669913070941e-01,1.800000000000e+00
6.669913170941e-01,0.000000000000e+00
6.773956790377e-01,0.000000000000e+00
6.773956890377e-01,1.800000000000e+00
6.774956790377e-01,1.800000000000e+00
6.774956890377e-01,0.000000000000e+00
6.824268720773e-01,0.000000000000e+00
6.824268820773e-01,1.800000000000e+00
6.825268720773e-01,1.800000000000e+00
6.825268820773e-01,0.000000000000e+00
6.844534179825e-01,0.000000000000e+00
6.844534279825e-01,1.800000000000e+00
6.845534179825e-01,1.800000000000e+00
6.845534279825e-01,0.000000000000e+00
7.086653274833e-01,0.000000000000e+00
7.086653374833e-01,1.800000000000e+00
7.087653274833e-01,1.800000000000e+00
7.087653374833e-01,0.000000000000e+00
7.174630942303e-01,0.000000000000e+00
7.174631042303e-01,1.800000000000e+00
7.175630942303e-01,1.800000000000e+00
7.175631042303e-01,0.000000000000e+00
7.200559169934e-01,0.000000000000e+00
7.200559269934e-01,1.800000000000e+00
7.201559169934e-01,1.800000000000e+00
7.201559269934e-01,0.000000000000e+00
7.235426268617e-01,0.000000000000e+00
7.235426368617e-01,1.800000000000e+00
7.236426268617e-01,1.800000000000e+00
7.236426368617e-01,0.000000000000e+00
7.307826351021e-01,0.000000000000e+00
7.307826451021e-01,1.800000000000e+00
7.308826351021e-01,1.800000000000e+00
7.308826451021e-01,0.000000000000e+00
7.344733973590e-01,0.000000000000e+00
7.344734073590e-01,1.800000000000e+00
7.345733973590e-01,1.800000000000e+00
7.345734073590e-01,0.000000000000e+00
7.423072280217e-01,0.000000000000e+00
7.423072380217e-01,1.800000000000e+00
7.424072280217e-01,1.800000000000e+00
7.424072380217e-01,0.000000000000e+00
7.484767852251e-01,0.000000000000e+00
7.484767952251e-01,1.800000000000e+00
7.485767852251e-01,1.800000000000e+00
7.485767952251e-01,0.000000000000e+00
7.486873870172e-01,0.000000000000e+00
7.486873970172e-01,1.800000000000e+00
7.487873870172e-01,1.800000000000e+00
7.487873970172e-01,0.000000000000e+00
7.505180796007e-01,0.000000000000e+00
7.505180896007e-01,1.800000000000e+00
7.506180796007e-01,1.800000000000e+00
7.506180896007e-01,0.000000000000e+00
7.530269632642e-01,0.000000000000e+00
7.530269732642e-01,1.800000000000e+00
7.531269632642e-01,1.800000000000e+00
7.531269732642e-01,0.000000000000e+00
7.562518500406e-01,0.000000000000e+00
7.562518600406e-01,1.800000000000e+00
7.563518500406e-01,1.800000000000e+00
7.563518600406e-01,0.000000000000e+00
7.590940596981e-01,0.000000000000e+00
7.590940696981e-01,1.800000000000e+00
7.591940596981e-01,1.800000000000e+00
7.591940696981e-01,0.000000000000e+00
7.732358111759e-01,0.000000000000e+00
7.732358211759e-01,1.800000000000e+00
7.733358111759e-01,1.800000000000e+00
7.733358211759e-01,0.000000000000e+00
7.751447053454e-01,0.000000000000e+00
7.751447153454e-01,1.800000000000e+00
7.752447053454e-01,1.800000000000e+00
7.752447153454e-01,0.000000000000e+00
7.837234397390e-01,0.000000000000e+00
7.837234497390e-01,1.800000000000e+00
7.838234397390e-01,1.800000000000e+00
7.838234497390e-01,0.000000000000e+00
8.059769954724e-01,0.000000000000e+00
8.059770054724e-01,1.800000000000e+00
8.060769954724e-01,1.800000000000e+00
8.060770054724e-01,0.000000000000e+00
8.330046890332e-01,0.000000000000e+00
8.330046990332e-01,1.800000000000e+00
8.331046890332e-01,1.800000000000e+00
8.331046990332e-01,0.000000000000e+00
8.687879513429e-01,0.000000000000e+00
8.687879613429e-01,1.800000000000e+00
8.688879513429e-01,1.800000000000e+00
8.688879613429e-01,0.000000000000e+00
9.074440312930e-01,0.000000000000e+00
9.074440412930e-01,1.800000000000e+00
9.075440312930e-01,1.800000000000e+00
9.075440412930e-01,0.000000000000e+00
9.500253323807e-01,0.000000000000e+00
9.500253423807e-01,1.800000000000e+00
9.501253323807e-01,1.800000000000e+00
9.501253423807e-01,0.000000000000e+00
9.624366677834e-01,0.000000000000e+00
9.624366777834e-01,1.800000000000e+00
9.625366677834e-01,1.800000000000e+00
9.625366777834e-01,0.000000000000e+00
9.755457682815e-01,0.000000000000e+00
9.755457782815e-01,1.800000000000e+00
9.756457682815e-01,1.800000000000e+00
9.756457782815e-01,0.000000000000e+00
9.802140005901e-01,0.000000000000e+00
9.802140105901e-01,1.800000000000e+00
9.803140005901e-01,1.800000000000e+00
9.803140105901e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
