# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.258807043358e-01,0.000000000000e+00
2.258807143358e-01,1.800000000000e+00
2.259807043358e-01,1.800000000000e+00
2.259807143358e-01,0.000000000000e+00
2.486772345103e-01,0.000000000000e+00
2.486772445103e-01,1.800000000000e+00
2.487772345103e-01,1.800000000000e+00
2.487772445103e-01,0.000000000000e+00
2.491236013917e-01,0.000000000000e+00
2.491236113917e-01,1.800000000000e+00
2.492236013917e-01,1.800000000000e+00
2.492236113917e-01,0.000000000000e+00
2.802967976874e-01,0.000000000000e+00
2.802968076874e-01,1.800000000000e+00
2.803967976874e-01,1.800000000000e+00
2.803968076874e-01,0.000000000000e+00
2.923896802189e-01,0.000000000000e+00
2.923896902189e-01,1.800000000000e+00
2.924896802189e-01,1.800000000000e+00
2.924896902189e-01,0.000000000000e+00
3.020020911266e-01,0.000000000000e+00
3.020021011266e-01,1.800000000000e+00
3.021020911266e-01,1.800000000000e+00
3.021021011266e-01,0.000000000000e+00
3.513605320595e-01,0.000000000000e+00
3.513605420595e-01,1.800000000000e+00
3.514605320595e-01,1.800000000000e+00
3.514605420595e-01,0.000000000000e+00
3.528254772481e-01,0.000000000000e+00
3.528254872481e-01,1.800000000000e+00
3.529254772481e-01,1.800000000000e+00
3.529254872481e-01,0.000000000000e+00
3.898867095717e-01,0.000000000000e+00
3.898867195717e-01,1.800000000000e+00
3.899867095717e-01,1.800000000000e+00
3.899867195717e-01,0.000000000000e+00
3.945318581879e-01,0.000000000000e+00
3.945318681879e-01,1.800000000000e+00
3.946318581879e-01,1.800000000000e+00
3.946318681879e-01,0.000000000000e+00
4.150494819928e-01,0.000000000000e+00
4.150494919928e-01,1.800000000000e+00
4.151494819928e-01,1.800000000000e+00
4.151494919928e-01,0.000000000000e+00
4.166349531547e-01,0.000000000000e+00
4.166349631547e-01,1.800000000000e+00
4.167349531547e-01,1.800000000000e+00
4.167349631547e-01,0.000000000000e+00
4.294088629550e-01,0.000000000000e+00
4.294088729550e-01,1.800000000000e+00
4.295088629550e-01,1.800000000000e+00
4.295088729550e-01,0.000000000000e+00
4.419037730556e-01,0.000000000000e+00
4.419037830556e-01,1.800000000000e+00
4.420037730556e-01,1.800000000000e+00
4.420037830556e-01,0.000000000000e+00
4.525726886315e-01,0.000000000000e+00
4.525726986315e-01,1.800000000000e+00
4.526726886315e-01,1.800000000000e+00
4.526726986315e-01,0.000000000000e+00
4.735092669370e-01,0.000000000000e+00
4.735092769370e-01,1.800000000000e+00
4.736092669370e-01,1.800000000000e+00
4.736092769370e-01,0.000000000000e+00
4.768243745635e-01,0.000000000000e+00
4.768243845635e-01,1.800000000000e+00
4.769243745635e-01,1.800000000000e+00
4.769243845635e-01,0.000000000000e+00
4.977163687276e-01,0.000000000000e+00
4.977163787276e-01,1.800000000000e+00
4.978163687276e-01,1.800000000000e+00
4.978163787276e-01,0.000000000000e+00
5.109709344640e-01,0.000000000000e+00
5.109709444640e-01,1.800000000000e+00
5.110709344640e-01,1.800000000000e+00
5.110709444640e-01,0.000000000000e+00
5.249068729430e-01,0.000000000000e+00
5.249068829430e-01,1.800000000000e+00
5.250068729430e-01,1.800000000000e+00
5.250068829430e-01,0.000000000000e+00
5.257934215125e-01,0.000000000000e+00
5.257934315125e-01,1.800000000000e+00
5.258934215125e-01,1.800000000000e+00
5.258934315125e-01,0.000000000000e+00
5.317126680055e-01,0.000000000000e+00
5.317126780055e-01,1.800000000000e+00
5.318126680055e-01,1.800000000000e+00
5.318126780055e-01,0.000000000000e+00
5.405003784457e-01,0.000000000000e+00
5.405003884457e-01,1.800000000000e+00
5.406003784457e-01,1.800000000000e+00
5.406003884457e-01,0.000000000000e+00
5.519995799637e-01,0.000000000000e+00
5.519995899637e-01,1.800000000000e+00
5.520995799637e-01,1.800000000000e+00
5.520995899637e-01,0.000000000000e+00
5.924655414663e-01,0.000000000000e+00
5.924655514663e-01,1.800000000000e+00
5.925655414663e-01,1.800000000000e+00
5.925655514663e-01,0.000000000000e+00
6.047819560977e-01,0.000000000000e+00
6.047819660977e-01,1.800000000000e+00
6.048819560977e-01,1.800000000000e+00
6.048819660977e-01,0.000000000000e+00
6.065283515961e-01,0.000000000000e+00
6.065283615961e-01,1.800000000000e+00
6.066283515961e-01,1.800000000000e+00
6.066283615961e-01,0.000000000000e+00
6.115453326470e-01,0.000000000000e+00
6.115453426470e-01,1.800000000000e+00
6.116453326470e-01,1.800000000000e+00
6.116453426470e-01,0.000000000000e+00
6.120522944747e-01,0.000000000000e+00
6.120523044747e-01,1.800000000000e+00
6.121522944747e-01,1.800000000000e+00
6.121523044747e-01,0.000000000000e+00
6.155878444190e-01,0.000000000000e+00
6.155878544190e-01,1.800000000000e+00
6.156878444190e-01,1.800000000000e+00
6.156878544190e-01,0.000000000000e+00
6.184206110553e-01,0.000000000000e+00
6.184206210553e-01,1.800000000000e+00
6.185206110553e-01,1.800000000000e+00
6.185206210553e-01,0.000000000000e+00
6.453939081889e-01,0.000000000000e+00
6.453939181889e-01,1.800000000000e+00
6.454939081889e-01,1.800000000000e+00
6.454939181889e-01,0.000000000000e+00
6.528057120484e-01,0.000000000000e+00
6.528057220484e-01,1.800000000000e+00
6.529057120484e-01,1.800000000000e+00
6.529057220484e-01,0.000000000000e+00
6.734899635033e-01,0.000000000000e+00
6.734899735033e-01,1.800000000000e+00
6.735899635033e-01,1.800000000000e+00
6.735899735033e-01,0.000000000000e+00
6.832506342883e-01,0.000000000000e+00
6.832506442883e-01,1.800000000000e+00
6.833506342883e-01,1.800000000000e+00
6.833506442883e-01,0.000000000000e+00
6.879653982655e-01,0.000000000000e+00
6.879654082655e-01,1.800000000000e+00
6.880653982655e-01,1.800000000000e+00
6.880654082655e-01,0.000000000000e+00
6.917235727348e-01,0.000000000000e+00
6.917235827348e-01,1.800000000000e+00
6.918235727348e-01,1.800000000000e+00
6.918235827348e-01,0.000000000000e+00
6.920073902962e-01,0.000000000000e+00
6.920074002962e-01,1.800000000000e+00
6.921073902962e-01,1.800000000000e+00
6.921074002962e-01,0.000000000000e+00
6.957310573310e-01,0.000000000000e+00
6.957310673310e-01,1.800000000000e+00
6.958310573310e-01,1.800000000000e+00
6.958310673310e-01,0.000000000000e+00
7.003880455896e-01,0.000000000000e+00
7.003880555896e-01,1.800000000000e+00
7.004880455896e-01,1.800000000000e+00
7.004880555896e-01,0.000000000000e+00
7.009722429776e-01,0.000000000000e+00
7.009722529776e-01,1.800000000000e+00
7.010722429776e-01,1.800000000000e+00
7.010722529776e-01,0.000000000000e+00
7.088762343710e-01,0.000000000000e+00
7.088762443710e-01,1.800000000000e+00
7.089762343710e-01,1.800000000000e+00
7.089762443710e-01,0.000000000000e+00
7.185796277938e-01,0.000000000000e+00
7.185796377938e-01,1.800000000000e+00
7.186796277938e-01,1.800000000000e+00
7.186796377938e-01,0.000000000000e+00
7.212247959995e-01,0.000000000000e+00
7.212248059995e-01,1.800000000000e+00
7.213247959995e-01,1.800000000000e+00
7.213248059995e-01,0.000000000000e+00
7.215560916407e-01,0.000000000000e+00
7.215561016407e-01,1.800000000000e+00
7.216560916407e-01,1.800000000000e+00
7.216561016407e-01,0.000000000000e+00
7.285695596534e-01,0.000000000000e+00
7.285695696534e-01,1.800000000000e+00
7.286695596534e-01,1.800000000000e+00
7.286695696534e-01,0.000000000000e+00
7.340480750711e-01,0.000000000000e+00
7.340480850711e-01,1.800000000000e+00
7.341480750711e-01,1.800000000000e+00
7.341480850711e-01,0.000000000000e+00
7.378854428603e-01,0.000000000000e+00
7.378854528603e-01,1.800000000000e+00
7.379854428603e-01,1.800000000000e+00
7.379854528603e-01,0.000000000000e+00
7.413236530198e-01,0.000000000000e+00
7.413236630198e-01,1.800000000000e+00
7.414236530198e-01,1.800000000000e+00
7.414236630198e-01,0.000000000000e+00
7.562335572066e-01,0.000000000000e+00
7.562335672066e-01,1.800000000000e+00
7.563335572066e-01,1.800000000000e+00
7.563335672066e-01,0.000000000000e+00
7.571896491545e-01,0.000000000000e+00
7.571896591545e-01,1.800000000000e+00
7.572896491545e-01,1.800000000000e+00
7.572896591545e-01,0.000000000000e+00
7.816441402652e-01,0.000000000000e+00
7.816441502652e-01,1.800000000000e+00
7.817441402652e-01,1.800000000000e+00
7.817441502652e-01,0.000000000000e+00
7.865687807371e-01,0.000000000000e+00
7.865687907371e-01,1.800000000000e+00
7.866687807371e-01,1.800000000000e+00
7.866687907371e-01,0.000000000000e+00
7.962164034892e-01,0.000000000000e+00
7.962164134892e-01,1.800000000000e+00
7.963164034892e-01,1.800000000000e+00
7.963164134892e-01,0.000000000000e+00
8.204296527932e-01,0.000000000000e+00
8.204296627932e-01,1.800000000000e+00
8.205296527932e-01,1.800000000000e+00
8.205296627932e-01,0.000000000000e+00
8.261858016264e-01,0.000000000000e+00
8.261858116264e-01,1.800000000000e+00
8.262858016264e-01,1.800000000000e+00
8.262858116264e-01,0.000000000000e+00
8.361627696379e-01,0.000000000000e+00
8.361627796379e-01,1.800000000000e+00
8.362627696379e-01,1.800000000000e+00
8.362627796379e-01,0.000000000000e+00
8.611456266913e-01,0.000000000000e+00
8.611456366913e-01,1.800000000000e+00
8.612456266913e-01,1.800000000000e+00
8.612456366913e-01,0.000000000000e+00
8.750195986135e-01,0.000000000000e+00
8.750196086135e-01,1.800000000000e+00
8.751195986135e-01,1.800000000000e+00
8.751196086135e-01,0.000000000000e+00
9.005560617073e-01,0.000000000000e+00
9.005560717073e-01,1.800000000000e+00
9.006560617073e-01,1.800000000000e+00
9.006560717073e-01,0.000000000000e+00
9.314720516570e-01,0.000000000000e+00
9.314720616570e-01,1.800000000000e+00
9.315720516570e-01,1.800000000000e+00
9.315720616570e-01,0.000000000000e+00
9.373871775746e-01,0.000000000000e+00
9.373871875746e-01,1.800000000000e+00
9.374871775746e-01,1.800000000000e+00
9.374871875746e-01,0.000000000000e+00
9.486744609272e-01,0.000000000000e+00
9.486744709272e-01,1.800000000000e+00
9.487744609272e-01,1.800000000000e+00
9.487744709272e-01,0.000000000000e+00
9.513328247443e-01,0.000000000000e+00
9.513328347443e-01,1.800000000000e+00
9.514328247443e-01,1.800000000000e+00
9.514328347443e-01,0.000000000000e+00
9.732346388164e-01,0.000000000000e+00
9.732346488164e-01,1.800000000000e+00
9.733346388164e-01,1.800000000000e+00
9.733346488164e-01,0.000000000000e+00
9.815612248576e-01,0.000000000000e+00
9.815612348576e-01,1.800000000000e+00
9.816612248576e-01,1.800000000000e+00
9.816612348576e-01,0.000000000000e+00
9.992299220607e-01,0.000000000000e+00
9.992299320607e-01,1.800000000000e+00
9.993299220607e-01,1.800000000000e+00
9.993299320607e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
