# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.375838655086e-01,0.000000000000e+00
2.503110215571e-01,0.000000000000e+00
2.503110315571e-01,1.800000000000e+00
2.504110215571e-01,1.800000000000e+00
2.504110315571e-01,0.000000000000e+00
2.549241402926e-01,0.000000000000e+00
2.549241502926e-01,1.800000000000e+00
2.550241402926e-01,1.800000000000e+00
2.550241502926e-01,0.000000000000e+00
2.730635940395e-01,0.000000000000e+00
2.730636040395e-01,1.800000000000e+00
2.731635940395e-01,1.800000000000e+00
2.731636040395e-01,0.000000000000e+00
3.018873662975e-01,0.000000000000e+00
3.018873762975e-01,1.800000000000e+00
3.019873662975e-01,1.800000000000e+00
3.019873762975e-01,0.000000000000e+00
3.126315050816e-01,0.000000000000e+00
3.126315150816e-01,1.800000000000e+00
3.127315050816e-01,1.800000000000e+00
3.127315150816e-01,0.000000000000e+00
3.375306317157e-01,0.000000000000e+00
3.375306417157e-01,1.800000000000e+00
3.376306317157e-01,1.800000000000e+00
3.376306417157e-01,0.000000000000e+00
3.419913677487e-01,0.000000000000e+00
3.419913777487e-01,1.800000000000e+00
3.420913677487e-01,1.800000000000e+00
3.420913777487e-01,0.000000000000e+00
3.504062344407e-01,0.000000000000e+00
3.504062444407e-01,1.800000000000e+00
3.505062344407e-01,1.800000000000e+00
3.505062444407e-01,0.000000000000e+00
3.540149780181e-01,0.000000000000e+00
3.540149880181e-01,1.800000000000e+00
3.541149780181e-01,1.800000000000e+00
3.541149880181e-01,0.000000000000e+00
3.674180145021e-01,0.000000000000e+00
3.674180245021e-01,1.800000000000e+00
3.675180145021e-01,1.800000000000e+00
3.675180245021e-01,0.000000000000e+00
3.680313053435e-01,0.000000000000e+00
3.680313153435e-01,1.800000000000e+00
3.681313053435e-01,1.800000000000e+00
3.681313153435e-01,0.000000000000e+00
3.960593643417e-01,0.000000000000e+00
3.960593743417e-01,1.800000000000e+00
3.961593643417e-01,1.800000000000e+00
3.961593743417e-01,0.000000000000e+00
3.999459696590e-01,0.000000000000e+00
3.999459796590e-01,1.800000000000e+00
4.000459696590e-01,1.800000000000e+00
4.000459796590e-01,0.000000000000e+00
4.083955529041e-01,0.000000000000e+00
4.083955629041e-01,1.800000000000e+00
4.084955529041e-01,1.800000000000e+00
4.084955629041e-01,0.000000000000e+00
4.432324552551e-01,0.000000000000e+00
4.432324652551e-01,1.800000000000e+00
4.433324552551e-01,1.800000000000e+00
4.433324652551e-01,0.000000000000e+00
4.515243204968e-01,0.000000000000e+00
4.515243304968e-01,1.800000000000e+00
4.516243204968e-01,1.800000000000e+00
4.516243304968e-01,0.000000000000e+00
4.640188027334e-01,0.000000000000e+00
4.640188127334e-01,1.800000000000e+00
4.641188027334e-01,1.800000000000e+00
4.641188127334e-01,0.000000000000e+00
4.954571578433e-01,0.000000000000e+00
4.954571678433e-01,1.800000000000e+00
4.955571578433e-01,1.800000000000e+00
4.955571678433e-01,0.000000000000e+00
5.111154610430e-01,0.000000000000e+00
5.111154710430e-01,1.800000000000e+00
5.112154610430e-01,1.800000000000e+00
5.112154710430e-01,0.000000000000e+00
5.220955727059e-01,0.000000000000e+00
5.220955827059e-01,1.800000000000e+00
5.221955727059e-01,1.800000000000e+00
5.221955827059e-01,0.000000000000e+00
5.326796745472e-01,0.000000000000e+00
5.326796845472e-01,1.800000000000e+00
5.327796745472e-01,1.800000000000e+00
5.327796845472e-01,0.000000000000e+00
5.416655652968e-01,0.000000000000e+00
5.416655752968e-01,1.800000000000e+00
5.417655652968e-01,1.800000000000e+00
5.417655752968e-01,0.000000000000e+00
5.454486264023e-01,0.000000000000e+00
5.454486364023e-01,1.800000000000e+00
5.455486264023e-01,1.800000000000e+00
5.455486364023e-01,0.000000000000e+00
5.469856811591e-01,0.000000000000e+00
5.469856911591e-01,1.800000000000e+00
5.470856811591e-01,1.800000000000e+00
5.470856911591e-01,0.000000000000e+00
5.485897839317e-01,0.000000000000e+00
5.485897939317e-01,1.800000000000e+00
5.486897839317e-01,1.800000000000e+00
5.486897939317e-01,0.000000000000e+00
5.753628019240e-01,0.000000000000e+00
5.753628119240e-01,1.800000000000e+00
5.754628019240e-01,1.800000000000e+00
5.754628119240e-01,0.000000000000e+00
5.919347142414e-01,0.000000000000e+00
5.919347242414e-01,1.800000000000e+00
5.920347142414e-01,1.800000000000e+00
5.920347242414e-01,0.000000000000e+00
5.921276608837e-01,0.000000000000e+00
5.921276708837e-01,1.800000000000e+00
5.922276608837e-01,1.800000000000e+00
5.922276708837e-01,0.000000000000e+00
5.984100708154e-01,0.000000000000e+00
5.984100808154e-01,1.800000000000e+00
5.985100708154e-01,1.800000000000e+00
5.985100808154e-01,0.000000000000e+00
6.009920849246e-01,0.000000000000e+00
6.009920949246e-01,1.800000000000e+00
6.010920849246e-01,1.800000000000e+00
6.010920949246e-01,0.000000000000e+00
6.212091492193e-01,0.000000000000e+00
6.212091592193e-01,1.800000000000e+00
6.213091492193e-01,1.800000000000e+00
6.213091592193e-01,0.000000000000e+00
6.438968323568e-01,0.000000000000e+00
6.438968423568e-01,1.800000000000e+00
6.439968323568e-01,1.800000000000e+00
6.439968423568e-01,0.000000000000e+00
6.626140597739e-01,0.000000000000e+00
6.626140697739e-01,1.800000000000e+00
6.627140597739e-01,1.800000000000e+00
6.627140697739e-01,0.000000000000e+00
6.665276614424e-01,0.000000000000e+00
6.665276714424e-01,1.800000000000e+00
6.666276614424e-01,1.800000000000e+00
6.666276714424e-01,0.000000000000e+00
6.742563960829e-01,0.000000000000e+00
6.742564060829e-01,1.800000000000e+00
6.743563960829e-01,1.800000000000e+00
6.743564060829e-01,0.000000000000e+00
7.012024078481e-01,0.000000000000e+00
7.012024178481e-01,1.800000000000e+00
7.013024078481e-01,1.800000000000e+00
7.013024178481e-01,0.000000000000e+00
7.021812793967e-01,0.000000000000e+00
7.021812893967e-01,1.800000000000e+00
7.022812793967e-01,1.800000000000e+00
7.022812893967e-01,0.000000000000e+00
7.176699312961e-01,0.000000000000e+00
7.176699412961e-01,1.800000000000e+00
7.177699312961e-01,1.800000000000e+00
7.177699412961e-01,0.000000000000e+00
7.313316330400e-01,0.000000000000e+00
7.313316430400e-01,1.800000000000e+00
7.314316330400e-01,1.800000000000e+00
7.314316430400e-01,0.000000000000e+00
7.324742398110e-01,0.000000000000e+00
7.324742498110e-01,1.800000000000e+00
7.325742398110e-01,1.800000000000e+00
7.325742498110e-01,0.000000000000e+00
7.463296168470e-01,0.000000000000e+00
7.463296268470e-01,1.800000000000e+00
7.464296168470e-01,1.800000000000e+00
7.464296268470e-01,0.000000000000e+00
7.628310352093e-01,0.000000000000e+00
7.628310452093e-01,1.800000000000e+00
7.629310352093e-01,1.800000000000e+00
7.629310452093e-01,0.000000000000e+00
8.097764802263e-01,0.000000000000e+00
8.097764902263e-01,1.800000000000e+00
8.098764802263e-01,1.800000000000e+00
8.098764902263e-01,0.000000000000e+00
8.172542259406e-01,0.000000000000e+00
8.172542359406e-01,1.800000000000e+00
8.173542259406e-01,1.800000000000e+00
8.173542359406e-01,0.000000000000e+00
8.244379369616e-01,0.000000000000e+00
8.244379469616e-01,1.800000000000e+00
8.245379369616e-01,1.800000000000e+00
8.245379469616e-01,0.000000000000e+00
8.284552686497e-01,0.000000000000e+00
8.284552786497e-01,1.800000000000e+00
8.285552686497e-01,1.800000000000e+00
8.285552786497e-01,0.000000000000e+00
8.615273774201e-01,0.000000000000e+00
8.615273874201e-01,1.800000000000e+00
8.616273774201e-01,1.800000000000e+00
8.616273874201e-01,0.000000000000e+00
9.125184137379e-01,0.000000000000e+00
9.125184237379e-01,1.800000000000e+00
9.126184137379e-01,1.800000000000e+00
9.126184237379e-01,0.000000000000e+00
9.292827961106e-01,0.000000000000e+00
9.292828061106e-01,1.800000000000e+00
9.293827961106e-01,1.800000000000e+00
9.293828061106e-01,0.000000000000e+00
9.478611387551e-01,0.000000000000e+00
9.478611487551e-01,1.800000000000e+00
9.479611387551e-01,1.800000000000e+00
9.479611487551e-01,0.000000000000e+00
9.489810708228e-01,0.000000000000e+00
9.489810808228e-01,1.800000000000e+00
9.490810708228e-01,1.800000000000e+00
9.490810808228e-01,0.000000000000e+00
9.551506482510e-01,0.000000000000e+00
9.551506582510e-01,1.800000000000e+00
9.552506482510e-01,1.800000000000e+00
9.552506582510e-01,0.000000000000e+00
9.582059894079e-01,0.000000000000e+00
9.582059994079e-01,1.800000000000e+00
9.583059894079e-01,1.800000000000e+00
9.583059994079e-01,0.000000000000e+00
9.659359817562e-01,0.000000000000e+00
9.659359917562e-01,1.800000000000e+00
9.660359817562e-01,1.800000000000e+00
9.660359917562e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
