# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.558611521686e-01,0.000000000000e+00
9.603360147377e-01,0.000000000000e+00
9.603360247377e-01,1.800000000000e+00
9.604360147377e-01,1.800000000000e+00
9.604360247377e-01,0.000000000000e+00
9.744797043683e-01,0.000000000000e+00
9.744797143683e-01,1.800000000000e+00
9.745797043683e-01,1.800000000000e+00
9.745797143683e-01,0.000000000000e+00
9.865081850990e-01,0.000000000000e+00
9.865081950990e-01,1.800000000000e+00
9.866081850990e-01,1.800000000000e+00
9.866081950990e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
