time_s,voltage_v
1.458348425785e-01,0.000000000000e+00
1.458348525785e-01,1.800000000000e+00
1.458448425785e-01,1.800000000000e+00
1.458448525785e-01,0.000000000000e+00
1.549895759093e-01,0.000000000000e+00
1.549895859093e-01,1.800000000000e+00
1.549995759093e-01,1.800000000000e+00
1.549995859093e-01,0.000000000000e+00
1.595365178941e-01,0.000000000000e+00
1.595365278941e-01,1.800000000000e+00
1.595465178941e-01,1.800000000000e+00
1.595465278941e-01,0.000000000000e+00
1.709741093583e-01,0.000000000000e+00
1.709741193583e-01,1.800000000000e+00
1.709841093583e-01,1.800000000000e+00
1.709841193583e-01,0.000000000000e+00
1.709931209040e-01,0.000000000000e+00
1.709931309040e-01,1.800000000000e+00
1.710031209040e-01,1.800000000000e+00
1.710031309040e-01,0.000000000000e+00
1.885645419644e-01,0.000000000000e+00
1.885645519644e-01,1.800000000000e+00
1.885745419644e-01,1.800000000000e+00
1.885745519644e-01,0.000000000000e+00
1.921696281759e-01,0.000000000000e+00
1.921696381759e-01,1.800000000000e+00
1.921796281759e-01,1.800000000000e+00
1.921796381759e-01,0.000000000000e+00
2.032775453117e-01,0.000000000000e+00
2.032775553117e-01,1.800000000000e+00
2.032875453117e-01,1.800000000000e+00
2.032875553117e-01,0.000000000000e+00
2.066276512107e-01,0.000000000000e+00
2.066276612107e-01,1.800000000000e+00
2.066376512107e-01,1.800000000000e+00
2.066376612107e-01,0.000000000000e+00
2.126149882662e-01,0.000000000000e+00
2.126149982662e-01,1.800000000000e+00
2.126249882662e-01,1.800000000000e+00
2.126249982662e-01,0.000000000000e+00
2.227737205132e-01,0.000000000000e+00
2.227737305132e-01,1.800000000000e+00
2.227837205132e-01,1.800000000000e+00
2.227837305132e-01,0.000000000000e+00
2.253921220371e-01,0.000000000000e+00
2.253921320371e-01,1.800000000000e+00
2.254021220371e-01,1.800000000000e+00
2.254021320371e-01,0.000000000000e+00
2.365637751360e-01,0.000000000000e+00
2.365637851360e-01,1.800000000000e+00
2.365737751360e-01,1.800000000000e+00
2.365737851360e-01,0.000000000000e+00
2.726770788925e-01,0.000000000000e+00
2.726770888925e-01,1.800000000000e+00
2.726870788925e-01,1.800000000000e+00
2.726870888925e-01,0.000000000000e+00
3.087109339995e-01,0.000000000000e+00
3.087109439995e-01,1.800000000000e+00
3.087209339995e-01,1.800000000000e+00
3.087209439995e-01,0.000000000000e+00
3.261766995092e-01,0.000000000000e+00
3.261767095092e-01,1.800000000000e+00
3.261866995092e-01,1.800000000000e+00
3.261867095092e-01,0.000000000000e+00
3.265323700147e-01,0.000000000000e+00
3.265323800147e-01,1.800000000000e+00
3.265423700147e-01,1.800000000000e+00
3.265423800147e-01,0.000000000000e+00
3.330672576831e-01,0.000000000000e+00
3.330672676831e-01,1.800000000000e+00
3.330772576831e-01,1.800000000000e+00
3.330772676831e-01,0.000000000000e+00
3.369762751093e-01,0.000000000000e+00
3.369762851093e-01,1.800000000000e+00
3.369862751093e-01,1.800000000000e+00
3.369862851093e-01,0.000000000000e+00
3.567079183001e-01,0.000000000000e+00
3.567079283001e-01,1.800000000000e+00
3.567179183001e-01,1.800000000000e+00
3.567179283001e-01,0.000000000000e+00
3.663120028658e-01,0.000000000000e+00
3.663120128658e-01,1.800000000000e+00
3.663220028658e-01,1.800000000000e+00
3.663220128658e-01,0.000000000000e+00
3.990877810638e-01,0.000000000000e+00
3.990877910638e-01,1.800000000000e+00
3.990977810638e-01,1.800000000000e+00
3.990977910638e-01,0.000000000000e+00
4.077592305626e-01,0.000000000000e+00
4.077592405626e-01,1.800000000000e+00
4.077692305626e-01,1.800000000000e+00
4.077692405626e-01,0.000000000000e+00
4.220582039786e-01,0.000000000000e+00
4.220582139786e-01,1.800000000000e+00
4.220682039786e-01,1.800000000000e+00
4.220682139786e-01,0.000000000000e+00
4.825711851030e-01,0.000000000000e+00
4.825711951030e-01,1.800000000000e+00
4.825811851030e-01,1.800000000000e+00
4.825811951030e-01,0.000000000000e+00
4.926007660772e-01,0.000000000000e+00
4.926007760772e-01,1.800000000000e+00
4.926107660772e-01,1.800000000000e+00
4.926107760772e-01,0.000000000000e+00
4.933346425202e-01,0.000000000000e+00
4.933346525202e-01,1.800000000000e+00
4.933446425202e-01,1.800000000000e+00
4.933446525202e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
