time_s,voltage_v
3.340837780547e-01,0.000000000000e+00
3.633402442359e-01,0.000000000000e+00
3.633402542359e-01,1.800000000000e+00
3.633502442359e-01,1.800000000000e+00
3.633502542359e-01,0.000000000000e+00
3.688606914420e-01,0.000000000000e+00
3.688607014420e-01,1.800000000000e+00
3.688706914420e-01,1.800000000000e+00
3.688707014420e-01,0.000000000000e+00
4.028028072683e-01,0.000000000000e+00
4.028028172683e-01,1.800000000000e+00
4.028128072683e-01,1.800000000000e+00
4.028128172683e-01,0.000000000000e+00
4.381270099502e-01,0.000000000000e+00
4.381270199502e-01,1.800000000000e+00
4.381370099502e-01,1.800000000000e+00
4.381370199502e-01,0.000000000000e+00
4.481742571821e-01,0.000000000000e+00
4.481742671821e-01,1.800000000000e+00
4.481842571821e-01,1.800000000000e+00
4.481842671821e-01,0.000000000000e+00
4.709340538421e-01,0.000000000000e+00
4.709340638421e-01,1.800000000000e+00
4.709440538421e-01,1.800000000000e+00
4.709440638421e-01,0.000000000000e+00
4.755408823721e-01,0.000000000000e+00
4.755408923721e-01,1.800000000000e+00
4.755508823721e-01,1.800000000000e+00
4.755508923721e-01,0.000000000000e+00
4.855710780135e-01,0.000000000000e+00
4.855710880135e-01,1.800000000000e+00
4.855810780135e-01,1.800000000000e+00
4.855810880135e-01,0.000000000000e+00
4.857302472320e-01,0.000000000000e+00
4.857302572320e-01,1.800000000000e+00
4.857402472320e-01,1.800000000000e+00
4.857402572320e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
