time_s,voltage_v
7.851112882920e-02,1.800000000000e+00
7.852111882920e-02,1.800000000000e+00
7.852112882920e-02,0.000000000000e+00
8.155946499059e-02,0.000000000000e+00
8.155947499059e-02,1.800000000000e+00
8.156946499059e-02,1.800000000000e+00
8.156947499059e-02,0.000000000000e+00
8.569578577088e-02,0.000000000000e+00
8.569579577088e-02,1.800000000000e+00
8.570578577088e-02,1.800000000000e+00
8.570579577088e-02,0.000000000000e+00
9.396223567287e-02,0.000000000000e+00
9.396224567287e-02,1.800000000000e+00
9.397223567287e-02,1.800000000000e+00
9.397224567287e-02,0.000000000000e+00
9.960671139318e-02,0.000000000000e+00
9.960672139318e-02,1.800000000000e+00
9.961671139318e-02,1.800000000000e+00
9.961672139318e-02,0.000000000000e+00
1.020155650309e-01,0.000000000000e+00
1.020155750309e-01,1.800000000000e+00
1.020255650309e-01,1.800000000000e+00
1.020255750309e-01,0.000000000000e+00
1.078314390112e-01,0.000000000000e+00
1.078314490112e-01,1.800000000000e+00
1.078414390112e-01,1.800000000000e+00
1.078414490112e-01,0.000000000000e+00
1.086459307952e-01,0.000000000000e+00
1.086459407952e-01,1.800000000000e+00
1.086559307952e-01,1.800000000000e+00
1.086559407952e-01,0.000000000000e+00
1.096757057204e-01,0.000000000000e+00
1.096757157204e-01,1.800000000000e+00
1.096857057204e-01,1.800000000000e+00
1.096857157204e-01,0.000000000000e+00
1.117598843715e-01,0.000000000000e+00
1.117598943715e-01,1.800000000000e+00
1.117698843715e-01,1.800000000000e+00
1.117698943715e-01,0.000000000000e+00
1.173967244034e-01,0.000000000000e+00
1.173967344034e-01,1.800000000000e+00
1.174067244034e-01,1.800000000000e+00
1.174067344034e-01,0.000000000000e+00
1.174988834941e-01,0.000000000000e+00
1.174988934941e-01,1.800000000000e+00
1.175088834941e-01,1.800000000000e+00
1.175088934941e-01,0.000000000000e+00
1.257681816953e-01,0.000000000000e+00
1.257681916953e-01,1.800000000000e+00
1.257781816953e-01,1.800000000000e+00
1.257781916953e-01,0.000000000000e+00
1.266530572687e-01,0.000000000000e+00
1.266530672687e-01,1.800000000000e+00
1.266630572687e-01,1.800000000000e+00
1.266630672687e-01,0.000000000000e+00
1.275010797890e-01,0.000000000000e+00
1.275010897890e-01,1.800000000000e+00
1.275110797890e-01,1.800000000000e+00
1.275110897890e-01,0.000000000000e+00
1.279173793168e-01,0.000000000000e+00
1.279173893168e-01,1.800000000000e+00
1.279273793168e-01,1.800000000000e+00
1.279273893168e-01,0.000000000000e+00
1.292267635439e-01,0.000000000000e+00
1.292267735439e-01,1.800000000000e+00
1.292367635439e-01,1.800000000000e+00
1.292367735439e-01,0.000000000000e+00
1.338656942472e-01,0.000000000000e+00
1.338657042472e-01,1.800000000000e+00
1.338756942472e-01,1.800000000000e+00
1.338757042472e-01,0.000000000000e+00
1.351767908460e-01,0.000000000000e+00
1.351768008460e-01,1.800000000000e+00
1.351867908460e-01,1.800000000000e+00
1.351868008460e-01,0.000000000000e+00
1.388342539721e-01,0.000000000000e+00
1.388342639721e-01,1.800000000000e+00
1.388442539721e-01,1.800000000000e+00
1.388442639721e-01,0.000000000000e+00
1.413113912211e-01,0.000000000000e+00
1.413114012211e-01,1.800000000000e+00
1.413213912211e-01,1.800000000000e+00
1.413214012211e-01,0.000000000000e+00
1.428240319154e-01,0.000000000000e+00
1.428240419154e-01,1.800000000000e+00
1.428340319154e-01,1.800000000000e+00
1.428340419154e-01,0.000000000000e+00
1.456341316388e-01,0.000000000000e+00
1.456341416388e-01,1.800000000000e+00
1.456441316388e-01,1.800000000000e+00
1.456441416388e-01,0.000000000000e+00
1.474854780281e-01,0.000000000000e+00
1.474854880281e-01,1.800000000000e+00
1.474954780281e-01,1.800000000000e+00
1.474954880281e-01,0.000000000000e+00
1.499926471986e-01,0.000000000000e+00
1.499926571986e-01,1.800000000000e+00
1.500026471986e-01,1.800000000000e+00
1.500026571986e-01,0.000000000000e+00
1.511977643108e-01,0.000000000000e+00
1.511977743108e-01,1.800000000000e+00
1.512077643108e-01,1.800000000000e+00
1.512077743108e-01,0.000000000000e+00
1.641723839324e-01,0.000000000000e+00
1.641723939324e-01,1.800000000000e+00
1.641823839324e-01,1.800000000000e+00
1.641823939324e-01,0.000000000000e+00
1.660788309245e-01,0.000000000000e+00
1.660788409245e-01,1.800000000000e+00
1.660888309245e-01,1.800000000000e+00
1.660888409245e-01,0.000000000000e+00
1.663109364116e-01,0.000000000000e+00
1.663109464116e-01,1.800000000000e+00
1.663209364116e-01,1.800000000000e+00
1.663209464116e-01,0.000000000000e+00
1.688948932511e-01,0.000000000000e+00
1.688949032511e-01,1.800000000000e+00
1.689048932511e-01,1.800000000000e+00
1.689049032511e-01,0.000000000000e+00
1.709776206682e-01,0.000000000000e+00
1.709776306682e-01,1.800000000000e+00
1.709876206682e-01,1.800000000000e+00
1.709876306682e-01,0.000000000000e+00
1.783818699829e-01,0.000000000000e+00
1.783818799829e-01,1.800000000000e+00
1.783918699829e-01,1.800000000000e+00
1.783918799829e-01,0.000000000000e+00
1.793786017444e-01,0.000000000000e+00
1.793786117444e-01,1.800000000000e+00
1.793886017444e-01,1.800000000000e+00
1.793886117444e-01,0.000000000000e+00
1.794381712214e-01,0.000000000000e+00
1.794381812214e-01,1.800000000000e+00
1.794481712214e-01,1.800000000000e+00
1.794481812214e-01,0.000000000000e+00
1.815337877356e-01,0.000000000000e+00
1.815337977356e-01,1.800000000000e+00
1.815437877356e-01,1.800000000000e+00
1.815437977356e-01,0.000000000000e+00
1.828797511732e-01,0.000000000000e+00
1.828797611732e-01,1.800000000000e+00
1.828897511732e-01,1.800000000000e+00
1.828897611732e-01,0.000000000000e+00
1.839687432075e-01,0.000000000000e+00
1.839687532075e-01,1.800000000000e+00
1.839787432075e-01,1.800000000000e+00
1.839787532075e-01,0.000000000000e+00
1.846629832046e-01,0.000000000000e+00
1.846629932046e-01,1.800000000000e+00
1.846729832046e-01,1.800000000000e+00
1.846729932046e-01,0.000000000000e+00
1.873856190231e-01,0.000000000000e+00
1.873856290231e-01,1.800000000000e+00
1.873956190231e-01,1.800000000000e+00
1.873956290231e-01,0.000000000000e+00
1.879709306813e-01,0.000000000000e+00
1.879709406813e-01,1.800000000000e+00
1.879809306813e-01,1.800000000000e+00
1.879809406813e-01,0.000000000000e+00
2.026236935828e-01,0.000000000000e+00
2.026237035828e-01,1.800000000000e+00
2.026336935828e-01,1.800000000000e+00
2.026337035828e-01,0.000000000000e+00
2.045701864299e-01,0.000000000000e+00
2.045701964299e-01,1.800000000000e+00
2.045801864299e-01,1.800000000000e+00
2.045801964299e-01,0.000000000000e+00
2.057944855321e-01,0.000000000000e+00
2.057944955321e-01,1.800000000000e+00
2.058044855321e-01,1.800000000000e+00
2.058044955321e-01,0.000000000000e+00
2.121310414610e-01,0.000000000000e+00
2.121310514610e-01,1.800000000000e+00
2.121410414610e-01,1.800000000000e+00
2.121410514610e-01,0.000000000000e+00
2.140733820159e-01,0.000000000000e+00
2.140733920159e-01,1.800000000000e+00
2.140833820159e-01,1.800000000000e+00
2.140833920159e-01,0.000000000000e+00
2.155376285908e-01,0.000000000000e+00
2.155376385908e-01,1.800000000000e+00
2.155476285908e-01,1.800000000000e+00
2.155476385908e-01,0.000000000000e+00
2.158744164942e-01,0.000000000000e+00
2.158744264942e-01,1.800000000000e+00
2.158844164942e-01,1.800000000000e+00
2.158844264942e-01,0.000000000000e+00
2.200408774314e-01,0.000000000000e+00
2.200408874314e-01,1.800000000000e+00
2.200508774314e-01,1.800000000000e+00
2.200508874314e-01,0.000000000000e+00
2.211818614062e-01,0.000000000000e+00
2.211818714062e-01,1.800000000000e+00
2.211918614062e-01,1.800000000000e+00
2.211918714062e-01,0.000000000000e+00
2.275371016307e-01,0.000000000000e+00
2.275371116307e-01,1.800000000000e+00
2.275471016307e-01,1.800000000000e+00
2.275471116307e-01,0.000000000000e+00
2.282002696827e-01,0.000000000000e+00
2.282002796827e-01,1.800000000000e+00
2.282102696827e-01,1.800000000000e+00
2.282102796827e-01,0.000000000000e+00
2.293234060721e-01,0.000000000000e+00
2.293234160721e-01,1.800000000000e+00
2.293334060721e-01,1.800000000000e+00
2.293334160721e-01,0.000000000000e+00
2.298241239907e-01,0.000000000000e+00
2.298241339907e-01,1.800000000000e+00
2.298341239907e-01,1.800000000000e+00
2.298341339907e-01,0.000000000000e+00
2.327493586783e-01,0.000000000000e+00
2.327493686783e-01,1.800000000000e+00
2.327593586783e-01,1.800000000000e+00
2.327593686783e-01,0.000000000000e+00
2.351164502085e-01,0.000000000000e+00
2.351164602085e-01,1.800000000000e+00
2.351264502085e-01,1.800000000000e+00
2.351264602085e-01,0.000000000000e+00
2.399412927610e-01,0.000000000000e+00
2.399413027610e-01,1.800000000000e+00
2.399512927610e-01,1.800000000000e+00
2.399513027610e-01,0.000000000000e+00
2.400669244397e-01,0.000000000000e+00
2.400669344397e-01,1.800000000000e+00
2.400769244397e-01,1.800000000000e+00
2.400769344397e-01,0.000000000000e+00
2.458842298880e-01,0.000000000000e+00
2.458842398880e-01,1.800000000000e+00
2.458942298880e-01,1.800000000000e+00
2.458942398880e-01,0.000000000000e+00
2.504467118274e-01,0.000000000000e+00
2.504467218274e-01,1.800000000000e+00
2.504567118274e-01,1.800000000000e+00
2.504567218274e-01,0.000000000000e+00
2.526222623817e-01,0.000000000000e+00
2.526222723817e-01,1.800000000000e+00
2.526322623817e-01,1.800000000000e+00
2.526322723817e-01,0.000000000000e+00
2.600937116547e-01,0.000000000000e+00
2.600937216547e-01,1.800000000000e+00
2.601037116547e-01,1.800000000000e+00
2.601037216547e-01,0.000000000000e+00
2.804037406728e-01,0.000000000000e+00
2.804037506728e-01,1.800000000000e+00
2.804137406728e-01,1.800000000000e+00
2.804137506728e-01,0.000000000000e+00
2.905492370733e-01,0.000000000000e+00
2.905492470733e-01,1.800000000000e+00
2.905592370733e-01,1.800000000000e+00
2.905592470733e-01,0.000000000000e+00
2.918530232252e-01,0.000000000000e+00
2.918530332252e-01,1.800000000000e+00
2.918630232252e-01,1.800000000000e+00
2.918630332252e-01,0.000000000000e+00
2.995391851161e-01,0.000000000000e+00
2.995391951161e-01,1.800000000000e+00
2.995491851161e-01,1.800000000000e+00
2.995491951161e-01,0.000000000000e+00
3.071326851201e-01,0.000000000000e+00
3.071326951201e-01,1.800000000000e+00
3.071426851201e-01,1.800000000000e+00
3.071426951201e-01,0.000000000000e+00
3.097614647099e-01,0.000000000000e+00
3.097614747099e-01,1.800000000000e+00
3.097714647099e-01,1.800000000000e+00
3.097714747099e-01,0.000000000000e+00
3.107004147193e-01,0.000000000000e+00
3.107004247193e-01,1.800000000000e+00
3.107104147193e-01,1.800000000000e+00
3.107104247193e-01,0.000000000000e+00
3.108695320497e-01,0.000000000000e+00
3.108695420497e-01,1.800000000000e+00
3.108795320497e-01,1.800000000000e+00
3.108795420497e-01,0.000000000000e+00
3.134805883281e-01,0.000000000000e+00
3.134805983281e-01,1.800000000000e+00
3.134905883281e-01,1.800000000000e+00
3.134905983281e-01,0.000000000000e+00
3.201603900293e-01,0.000000000000e+00
3.201604000293e-01,1.800000000000e+00
3.201703900293e-01,1.800000000000e+00
3.201704000293e-01,0.000000000000e+00
3.269623974861e-01,0.000000000000e+00
3.269624074861e-01,1.800000000000e+00
3.269723974861e-01,1.800000000000e+00
3.269724074861e-01,0.000000000000e+00
3.301192487161e-01,0.000000000000e+00
3.301192587161e-01,1.800000000000e+00
3.301292487161e-01,1.800000000000e+00
3.301292587161e-01,0.000000000000e+00
3.317231449435e-01,0.000000000000e+00
3.317231549435e-01,1.800000000000e+00
3.317331449435e-01,1.800000000000e+00
3.317331549435e-01,0.000000000000e+00
3.335004890705e-01,0.000000000000e+00
3.335004990705e-01,1.800000000000e+00
3.335104890705e-01,1.800000000000e+00
3.335104990705e-01,0.000000000000e+00
3.358057879199e-01,0.000000000000e+00
3.358057979199e-01,1.800000000000e+00
3.358157879199e-01,1.800000000000e+00
3.358157979199e-01,0.000000000000e+00
3.426618830850e-01,0.000000000000e+00
3.426618930850e-01,1.800000000000e+00
3.426718830850e-01,1.800000000000e+00
3.426718930850e-01,0.000000000000e+00
3.496023754472e-01,0.000000000000e+00
3.496023854472e-01,1.800000000000e+00
3.496123754472e-01,1.800000000000e+00
3.496123854472e-01,0.000000000000e+00
3.544887755110e-01,0.000000000000e+00
3.544887855110e-01,1.800000000000e+00
3.544987755110e-01,1.800000000000e+00
3.544987855110e-01,0.000000000000e+00
3.578411166201e-01,0.000000000000e+00
3.578411266201e-01,1.800000000000e+00
3.578511166201e-01,1.800000000000e+00
3.578511266201e-01,0.000000000000e+00
3.645888910625e-01,0.000000000000e+00
3.645889010625e-01,1.800000000000e+00
3.645988910625e-01,1.800000000000e+00
3.645989010625e-01,0.000000000000e+00
3.664566395494e-01,0.000000000000e+00
3.664566495494e-01,1.800000000000e+00
3.664666395494e-01,1.800000000000e+00
3.664666495494e-01,0.000000000000e+00
3.727823218378e-01,0.000000000000e+00
3.727823318378e-01,1.800000000000e+00
3.727923218378e-01,1.800000000000e+00
3.727923318378e-01,0.000000000000e+00
3.732310899668e-01,0.000000000000e+00
3.732310999668e-01,1.800000000000e+00
3.732410899668e-01,1.800000000000e+00
3.732410999668e-01,0.000000000000e+00
3.736870516881e-01,0.000000000000e+00
3.736870616881e-01,1.800000000000e+00
3.736970516881e-01,1.800000000000e+00
3.736970616881e-01,0.000000000000e+00
3.738603614734e-01,0.000000000000e+00
3.738603714734e-01,1.800000000000e+00
3.738703614734e-01,1.800000000000e+00
3.738703714734e-01,0.000000000000e+00
3.799478564211e-01,0.000000000000e+00
3.799478664211e-01,1.800000000000e+00
3.799578564211e-01,1.800000000000e+00
3.799578664211e-01,0.000000000000e+00
3.801820729701e-01,0.000000000000e+00
3.801820829701e-01,1.800000000000e+00
3.801920729701e-01,1.800000000000e+00
3.801920829701e-01,0.000000000000e+00
3.841705978905e-01,0.000000000000e+00
3.841706078905e-01,1.800000000000e+00
3.841805978905e-01,1.800000000000e+00
3.841806078905e-01,0.000000000000e+00
3.847576555341e-01,0.000000000000e+00
3.847576655341e-01,1.800000000000e+00
3.847676555341e-01,1.800000000000e+00
3.847676655341e-01,0.000000000000e+00
3.865514834637e-01,0.000000000000e+00
3.865514934637e-01,1.800000000000e+00
3.865614834637e-01,1.800000000000e+00
3.865614934637e-01,0.000000000000e+00
3.907037851885e-01,0.000000000000e+00
3.907037951885e-01,1.800000000000e+00
3.907137851885e-01,1.800000000000e+00
3.907137951885e-01,0.000000000000e+00
3.908589381259e-01,0.000000000000e+00
3.908589481259e-01,1.800000000000e+00
3.908689381259e-01,1.800000000000e+00
3.908689481259e-01,0.000000000000e+00
3.934208057775e-01,0.000000000000e+00
3.934208157775e-01,1.800000000000e+00
3.934308057775e-01,1.800000000000e+00
3.934308157775e-01,0.000000000000e+00
3.964543691482e-01,0.000000000000e+00
3.964543791482e-01,1.800000000000e+00
3.964643691482e-01,1.800000000000e+00
3.964643791482e-01,0.000000000000e+00
3.967732637120e-01,0.000000000000e+00
3.967732737120e-01,1.800000000000e+00
3.967832637120e-01,1.800000000000e+00
3.967832737120e-01,0.000000000000e+00
3.972397578841e-01,0.000000000000e+00
3.972397678841e-01,1.800000000000e+00
3.972497578841e-01,1.800000000000e+00
3.972497678841e-01,0.000000000000e+00
3.976586843438e-01,0.000000000000e+00
3.976586943438e-01,1.800000000000e+00
3.976686843438e-01,1.800000000000e+00
3.976686943438e-01,0.000000000000e+00
4.074190971770e-01,0.000000000000e+00
4.074191071770e-01,1.800000000000e+00
4.074290971770e-01,1.800000000000e+00
4.074291071770e-01,0.000000000000e+00
4.112806113022e-01,0.000000000000e+00
4.112806213022e-01,1.800000000000e+00
4.112906113022e-01,1.800000000000e+00
4.112906213022e-01,0.000000000000e+00
4.138231413599e-01,0.000000000000e+00
4.138231513599e-01,1.800000000000e+00
4.138331413599e-01,1.800000000000e+00
4.138331513599e-01,0.000000000000e+00
4.218222001338e-01,0.000000000000e+00
4.218222101338e-01,1.800000000000e+00
4.218322001338e-01,1.800000000000e+00
4.218322101338e-01,0.000000000000e+00
4.223287058588e-01,0.000000000000e+00
4.223287158588e-01,1.800000000000e+00
4.223387058588e-01,1.800000000000e+00
4.223387158588e-01,0.000000000000e+00
4.237295781501e-01,0.000000000000e+00
4.237295881501e-01,1.800000000000e+00
4.237395781501e-01,1.800000000000e+00
4.237395881501e-01,0.000000000000e+00
4.272303438781e-01,0.000000000000e+00
4.272303538781e-01,1.800000000000e+00
4.272403438781e-01,1.800000000000e+00
4.272403538781e-01,0.000000000000e+00
4.282312375688e-01,0.000000000000e+00
4.282312475688e-01,1.800000000000e+00
4.282412375688e-01,1.800000000000e+00
4.282412475688e-01,0.000000000000e+00
4.286929276304e-01,0.000000000000e+00
4.286929376304e-01,1.800000000000e+00
4.287029276304e-01,1.800000000000e+00
4.287029376304e-01,0.000000000000e+00
4.295657138630e-01,0.000000000000e+00
4.295657238630e-01,1.800000000000e+00
4.295757138630e-01,1.800000000000e+00
4.295757238630e-01,0.000000000000e+00
4.300424042453e-01,0.000000000000e+00
4.300424142453e-01,1.800000000000e+00
4.300524042453e-01,1.800000000000e+00
4.300524142453e-01,0.000000000000e+00
4.329654327173e-01,0.000000000000e+00
4.329654427173e-01,1.800000000000e+00
4.329754327173e-01,1.800000000000e+00
4.329754427173e-01,0.000000000000e+00
4.344256968924e-01,0.000000000000e+00
4.344257068924e-01,1.800000000000e+00
4.344356968924e-01,1.800000000000e+00
4.344357068924e-01,0.000000000000e+00
4.404585290853e-01,0.000000000000e+00
4.404585390853e-01,1.800000000000e+00
4.404685290853e-01,1.800000000000e+00
4.404685390853e-01,0.000000000000e+00
4.423479511893e-01,0.000000000000e+00
4.423479611893e-01,1.800000000000e+00
4.423579511893e-01,1.800000000000e+00
4.423579611893e-01,0.000000000000e+00
4.429045566754e-01,0.000000000000e+00
4.429045666754e-01,1.800000000000e+00
4.429145566754e-01,1.800000000000e+00
4.429145666754e-01,0.000000000000e+00
4.432315489121e-01,0.000000000000e+00
4.432315589121e-01,1.800000000000e+00
4.432415489121e-01,1.800000000000e+00
4.432415589121e-01,0.000000000000e+00
4.437829321627e-01,0.000000000000e+00
4.437829421627e-01,1.800000000000e+00
4.437929321627e-01,1.800000000000e+00
4.437929421627e-01,0.000000000000e+00
4.450123729193e-01,0.000000000000e+00
4.450123829193e-01,1.800000000000e+00
4.450223729193e-01,1.800000000000e+00
4.450223829193e-01,0.000000000000e+00
4.518645237887e-01,0.000000000000e+00
4.518645337887e-01,1.800000000000e+00
4.518745237887e-01,1.800000000000e+00
4.518745337887e-01,0.000000000000e+00
4.527245096557e-01,0.000000000000e+00
4.527245196557e-01,1.800000000000e+00
4.527345096557e-01,1.800000000000e+00
4.527345196557e-01,0.000000000000e+00
4.544480986549e-01,0.000000000000e+00
4.544481086549e-01,1.800000000000e+00
4.544580986549e-01,1.800000000000e+00
4.544581086549e-01,0.000000000000e+00
4.549072845694e-01,0.000000000000e+00
4.549072945694e-01,1.800000000000e+00
4.549172845694e-01,1.800000000000e+00
4.549172945694e-01,0.000000000000e+00
4.602977464301e-01,0.000000000000e+00
4.602977564301e-01,1.800000000000e+00
4.603077464301e-01,1.800000000000e+00
4.603077564301e-01,0.000000000000e+00
4.615627849397e-01,0.000000000000e+00
4.615627949397e-01,1.800000000000e+00
4.615727849397e-01,1.800000000000e+00
4.615727949397e-01,0.000000000000e+00
4.648764999668e-01,0.000000000000e+00
4.648765099668e-01,1.800000000000e+00
4.648864999668e-01,1.800000000000e+00
4.648865099668e-01,0.000000000000e+00
4.696741024601e-01,0.000000000000e+00
4.696741124601e-01,1.800000000000e+00
4.696841024601e-01,1.800000000000e+00
4.696841124601e-01,0.000000000000e+00
4.776604551004e-01,0.000000000000e+00
4.776604651004e-01,1.800000000000e+00
4.776704551004e-01,1.800000000000e+00
4.776704651004e-01,0.000000000000e+00
4.819146047841e-01,0.000000000000e+00
4.819146147841e-01,1.800000000000e+00
4.819246047841e-01,1.800000000000e+00
4.819246147841e-01,0.000000000000e+00
4.865681892428e-01,0.000000000000e+00
4.865681992428e-01,1.800000000000e+00
4.865781892428e-01,1.800000000000e+00
4.865781992428e-01,0.000000000000e+00
4.878740545452e-01,0.000000000000e+00
4.878740645452e-01,1.800000000000e+00
4.878840545452e-01,1.800000000000e+00
4.878840645452e-01,0.000000000000e+00
4.907443223529e-01,0.000000000000e+00
4.907443323529e-01,1.800000000000e+00
4.907543223529e-01,1.800000000000e+00
4.907543323529e-01,0.000000000000e+00
4.925703532385e-01,0.000000000000e+00
4.925703632385e-01,1.800000000000e+00
4.925803532385e-01,1.800000000000e+00
4.925803632385e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
