time_s,voltage_v
1.358756678431e-01,0.000000000000e+00
1.376315706018e-01,0.000000000000e+00
1.376315806018e-01,1.800000000000e+00
1.376415706018e-01,1.800000000000e+00
1.376415806018e-01,0.000000000000e+00
1.380184803039e-01,0.000000000000e+00
1.380184903039e-01,1.800000000000e+00
1.380284803039e-01,1.800000000000e+00
1.380284903039e-01,0.000000000000e+00
1.412727724317e-01,0.000000000000e+00
1.412727824317e-01,1.800000000000e+00
1.412827724317e-01,1.800000000000e+00
1.412827824317e-01,0.000000000000e+00
1.438951598445e-01,0.000000000000e+00
1.438951698445e-01,1.800000000000e+00
1.439051598445e-01,1.800000000000e+00
1.439051698445e-01,0.000000000000e+00
1.486971964055e-01,0.000000000000e+00
1.486972064055e-01,1.800000000000e+00
1.487071964055e-01,1.800000000000e+00
1.487072064055e-01,0.000000000000e+00
1.494954695117e-01,0.000000000000e+00
1.494954795117e-01,1.800000000000e+00
1.495054695117e-01,1.800000000000e+00
1.495054795117e-01,0.000000000000e+00
1.506678304201e-01,0.000000000000e+00
1.506678404201e-01,1.800000000000e+00
1.506778304201e-01,1.800000000000e+00
1.506778404201e-01,0.000000000000e+00
1.507415843880e-01,0.000000000000e+00
1.507415943880e-01,1.800000000000e+00
1.507515843880e-01,1.800000000000e+00
1.507515943880e-01,0.000000000000e+00
1.548672311205e-01,0.000000000000e+00
1.548672411205e-01,1.800000000000e+00
1.548772311205e-01,1.800000000000e+00
1.548772411205e-01,0.000000000000e+00
1.571164924564e-01,0.000000000000e+00
1.571165024564e-01,1.800000000000e+00
1.571264924564e-01,1.800000000000e+00
1.571265024564e-01,0.000000000000e+00
1.584158720747e-01,0.000000000000e+00
1.584158820747e-01,1.800000000000e+00
1.584258720747e-01,1.800000000000e+00
1.584258820747e-01,0.000000000000e+00
1.648851831349e-01,0.000000000000e+00
1.648851931349e-01,1.800000000000e+00
1.648951831349e-01,1.800000000000e+00
1.648951931349e-01,0.000000000000e+00
1.684461691749e-01,0.000000000000e+00
1.684461791749e-01,1.800000000000e+00
1.684561691749e-01,1.800000000000e+00
1.684561791749e-01,0.000000000000e+00
1.696878359065e-01,0.000000000000e+00
1.696878459065e-01,1.800000000000e+00
1.696978359065e-01,1.800000000000e+00
1.696978459065e-01,0.000000000000e+00
1.706263522685e-01,0.000000000000e+00
1.706263622685e-01,1.800000000000e+00
1.706363522685e-01,1.800000000000e+00
1.706363622685e-01,0.000000000000e+00
1.712629043787e-01,0.000000000000e+00
1.712629143787e-01,1.800000000000e+00
1.712729043787e-01,1.800000000000e+00
1.712729143787e-01,0.000000000000e+00
1.740323449790e-01,0.000000000000e+00
1.740323549790e-01,1.800000000000e+00
1.740423449790e-01,1.800000000000e+00
1.740423549790e-01,0.000000000000e+00
1.825317213946e-01,0.000000000000e+00
1.825317313946e-01,1.800000000000e+00
1.825417213946e-01,1.800000000000e+00
1.825417313946e-01,0.000000000000e+00
1.831084014729e-01,0.000000000000e+00
1.831084114729e-01,1.800000000000e+00
1.831184014729e-01,1.800000000000e+00
1.831184114729e-01,0.000000000000e+00
1.844240732652e-01,0.000000000000e+00
1.844240832652e-01,1.800000000000e+00
1.844340732652e-01,1.800000000000e+00
1.844340832652e-01,0.000000000000e+00
1.856086942105e-01,0.000000000000e+00
1.856087042105e-01,1.800000000000e+00
1.856186942105e-01,1.800000000000e+00
1.856187042105e-01,0.000000000000e+00
1.878639507917e-01,0.000000000000e+00
1.878639607917e-01,1.800000000000e+00
1.878739507917e-01,1.800000000000e+00
1.878739607917e-01,0.000000000000e+00
1.880747203782e-01,0.000000000000e+00
1.880747303782e-01,1.800000000000e+00
1.880847203782e-01,1.800000000000e+00
1.880847303782e-01,0.000000000000e+00
1.887990825389e-01,0.000000000000e+00
1.887990925389e-01,1.800000000000e+00
1.888090825389e-01,1.800000000000e+00
1.888090925389e-01,0.000000000000e+00
1.912993940685e-01,0.000000000000e+00
1.912994040685e-01,1.800000000000e+00
1.913093940685e-01,1.800000000000e+00
1.913094040685e-01,0.000000000000e+00
1.920123853242e-01,0.000000000000e+00
1.920123953242e-01,1.800000000000e+00
1.920223853242e-01,1.800000000000e+00
1.920223953242e-01,0.000000000000e+00
1.935126065575e-01,0.000000000000e+00
1.935126165575e-01,1.800000000000e+00
1.935226065575e-01,1.800000000000e+00
1.935226165575e-01,0.000000000000e+00
1.966033402245e-01,0.000000000000e+00
1.966033502245e-01,1.800000000000e+00
1.966133402245e-01,1.800000000000e+00
1.966133502245e-01,0.000000000000e+00
1.975009517147e-01,0.000000000000e+00
1.975009617147e-01,1.800000000000e+00
1.975109517147e-01,1.800000000000e+00
1.975109617147e-01,0.000000000000e+00
2.013645702345e-01,0.000000000000e+00
2.013645802345e-01,1.800000000000e+00
2.013745702345e-01,1.800000000000e+00
2.013745802345e-01,0.000000000000e+00
2.174391299985e-01,0.000000000000e+00
2.174391399985e-01,1.800000000000e+00
2.174491299985e-01,1.800000000000e+00
2.174491399985e-01,0.000000000000e+00
2.199467191611e-01,0.000000000000e+00
2.199467291611e-01,1.800000000000e+00
2.199567191611e-01,1.800000000000e+00
2.199567291611e-01,0.000000000000e+00
2.254295073174e-01,0.000000000000e+00
2.254295173174e-01,1.800000000000e+00
2.254395073174e-01,1.800000000000e+00
2.254395173174e-01,0.000000000000e+00
2.319595858590e-01,0.000000000000e+00
2.319595958590e-01,1.800000000000e+00
2.319695858590e-01,1.800000000000e+00
2.319695958590e-01,0.000000000000e+00
2.322992631683e-01,0.000000000000e+00
2.322992731683e-01,1.800000000000e+00
2.323092631683e-01,1.800000000000e+00
2.323092731683e-01,0.000000000000e+00
2.387507557039e-01,0.000000000000e+00
2.387507657039e-01,1.800000000000e+00
2.387607557039e-01,1.800000000000e+00
2.387607657039e-01,0.000000000000e+00
2.429804781813e-01,0.000000000000e+00
2.429804881813e-01,1.800000000000e+00
2.429904781813e-01,1.800000000000e+00
2.429904881813e-01,0.000000000000e+00
2.462858518451e-01,0.000000000000e+00
2.462858618451e-01,1.800000000000e+00
2.462958518451e-01,1.800000000000e+00
2.462958618451e-01,0.000000000000e+00
2.466574099289e-01,0.000000000000e+00
2.466574199289e-01,1.800000000000e+00
2.466674099289e-01,1.800000000000e+00
2.466674199289e-01,0.000000000000e+00
2.471631385311e-01,0.000000000000e+00
2.471631485311e-01,1.800000000000e+00
2.471731385311e-01,1.800000000000e+00
2.471731485311e-01,0.000000000000e+00
2.475600978065e-01,0.000000000000e+00
2.475601078065e-01,1.800000000000e+00
2.475700978065e-01,1.800000000000e+00
2.475701078065e-01,0.000000000000e+00
2.487551016750e-01,0.000000000000e+00
2.487551116750e-01,1.800000000000e+00
2.487651016750e-01,1.800000000000e+00
2.487651116750e-01,0.000000000000e+00
2.559977992951e-01,0.000000000000e+00
2.559978092951e-01,1.800000000000e+00
2.560077992951e-01,1.800000000000e+00
2.560078092951e-01,0.000000000000e+00
2.561762760157e-01,0.000000000000e+00
2.561762860157e-01,1.800000000000e+00
2.561862760157e-01,1.800000000000e+00
2.561862860157e-01,0.000000000000e+00
2.565437726160e-01,0.000000000000e+00
2.565437826160e-01,1.800000000000e+00
2.565537726160e-01,1.800000000000e+00
2.565537826160e-01,0.000000000000e+00
2.599631873602e-01,0.000000000000e+00
2.599631973602e-01,1.800000000000e+00
2.599731873602e-01,1.800000000000e+00
2.599731973602e-01,0.000000000000e+00
2.651026798387e-01,0.000000000000e+00
2.651026898387e-01,1.800000000000e+00
2.651126798387e-01,1.800000000000e+00
2.651126898387e-01,0.000000000000e+00
2.652128089285e-01,0.000000000000e+00
2.652128189285e-01,1.800000000000e+00
2.652228089285e-01,1.800000000000e+00
2.652228189285e-01,0.000000000000e+00
2.697918540231e-01,0.000000000000e+00
2.697918640231e-01,1.800000000000e+00
2.698018540231e-01,1.800000000000e+00
2.698018640231e-01,0.000000000000e+00
2.742156895928e-01,0.000000000000e+00
2.742156995928e-01,1.800000000000e+00
2.742256895928e-01,1.800000000000e+00
2.742256995928e-01,0.000000000000e+00
2.774334579206e-01,0.000000000000e+00
2.774334679206e-01,1.800000000000e+00
2.774434579206e-01,1.800000000000e+00
2.774434679206e-01,0.000000000000e+00
2.797492400639e-01,0.000000000000e+00
2.797492500639e-01,1.800000000000e+00
2.797592400639e-01,1.800000000000e+00
2.797592500639e-01,0.000000000000e+00
2.827302798765e-01,0.000000000000e+00
2.827302898765e-01,1.800000000000e+00
2.827402798765e-01,1.800000000000e+00
2.827402898765e-01,0.000000000000e+00
2.853831665688e-01,0.000000000000e+00
2.853831765688e-01,1.800000000000e+00
2.853931665688e-01,1.800000000000e+00
2.853931765688e-01,0.000000000000e+00
2.867800933750e-01,0.000000000000e+00
2.867801033750e-01,1.800000000000e+00
2.867900933750e-01,1.800000000000e+00
2.867901033750e-01,0.000000000000e+00
2.883947051962e-01,0.000000000000e+00
2.883947151962e-01,1.800000000000e+00
2.884047051962e-01,1.800000000000e+00
2.884047151962e-01,0.000000000000e+00
2.893412270585e-01,0.000000000000e+00
2.893412370585e-01,1.800000000000e+00
2.893512270585e-01,1.800000000000e+00
2.893512370585e-01,0.000000000000e+00
2.930465452052e-01,0.000000000000e+00
2.930465552052e-01,1.800000000000e+00
2.930565452052e-01,1.800000000000e+00
2.930565552052e-01,0.000000000000e+00
2.940013051230e-01,0.000000000000e+00
2.940013151230e-01,1.800000000000e+00
2.940113051230e-01,1.800000000000e+00
2.940113151230e-01,0.000000000000e+00
2.944188558204e-01,0.000000000000e+00
2.944188658204e-01,1.800000000000e+00
2.944288558204e-01,1.800000000000e+00
2.944288658204e-01,0.000000000000e+00
3.059516907084e-01,0.000000000000e+00
3.059517007084e-01,1.800000000000e+00
3.059616907084e-01,1.800000000000e+00
3.059617007084e-01,0.000000000000e+00
3.105739299915e-01,0.000000000000e+00
3.105739399915e-01,1.800000000000e+00
3.105839299915e-01,1.800000000000e+00
3.105839399915e-01,0.000000000000e+00
3.128577219458e-01,0.000000000000e+00
3.128577319458e-01,1.800000000000e+00
3.128677219458e-01,1.800000000000e+00
3.128677319458e-01,0.000000000000e+00
3.158137232850e-01,0.000000000000e+00
3.158137332850e-01,1.800000000000e+00
3.158237232850e-01,1.800000000000e+00
3.158237332850e-01,0.000000000000e+00
3.193231099100e-01,0.000000000000e+00
3.193231199100e-01,1.800000000000e+00
3.193331099100e-01,1.800000000000e+00
3.193331199100e-01,0.000000000000e+00
3.212843327925e-01,0.000000000000e+00
3.212843427925e-01,1.800000000000e+00
3.212943327925e-01,1.800000000000e+00
3.212943427925e-01,0.000000000000e+00
3.276057240222e-01,0.000000000000e+00
3.276057340222e-01,1.800000000000e+00
3.276157240222e-01,1.800000000000e+00
3.276157340222e-01,0.000000000000e+00
3.286330287606e-01,0.000000000000e+00
3.286330387606e-01,1.800000000000e+00
3.286430287606e-01,1.800000000000e+00
3.286430387606e-01,0.000000000000e+00
3.288839085717e-01,0.000000000000e+00
3.288839185717e-01,1.800000000000e+00
3.288939085717e-01,1.800000000000e+00
3.288939185717e-01,0.000000000000e+00
3.365450400738e-01,0.000000000000e+00
3.365450500738e-01,1.800000000000e+00
3.365550400738e-01,1.800000000000e+00
3.365550500738e-01,0.000000000000e+00
3.381907010823e-01,0.000000000000e+00
3.381907110823e-01,1.800000000000e+00
3.382007010823e-01,1.800000000000e+00
3.382007110823e-01,0.000000000000e+00
3.407289101948e-01,0.000000000000e+00
3.407289201948e-01,1.800000000000e+00
3.407389101948e-01,1.800000000000e+00
3.407389201948e-01,0.000000000000e+00
3.439335271338e-01,0.000000000000e+00
3.439335371338e-01,1.800000000000e+00
3.439435271338e-01,1.800000000000e+00
3.439435371338e-01,0.000000000000e+00
3.461172143691e-01,0.000000000000e+00
3.461172243691e-01,1.800000000000e+00
3.461272143691e-01,1.800000000000e+00
3.461272243691e-01,0.000000000000e+00
3.479781828532e-01,0.000000000000e+00
3.479781928532e-01,1.800000000000e+00
3.479881828532e-01,1.800000000000e+00
3.479881928532e-01,0.000000000000e+00
3.486223035092e-01,0.000000000000e+00
3.486223135092e-01,1.800000000000e+00
3.486323035092e-01,1.800000000000e+00
3.486323135092e-01,0.000000000000e+00
3.486983254049e-01,0.000000000000e+00
3.486983354049e-01,1.800000000000e+00
3.487083254049e-01,1.800000000000e+00
3.487083354049e-01,0.000000000000e+00
3.510222173115e-01,0.000000000000e+00
3.510222273115e-01,1.800000000000e+00
3.510322173115e-01,1.800000000000e+00
3.510322273115e-01,0.000000000000e+00
3.533629530388e-01,0.000000000000e+00
3.533629630388e-01,1.800000000000e+00
3.533729530388e-01,1.800000000000e+00
3.533729630388e-01,0.000000000000e+00
3.546081230069e-01,0.000000000000e+00
3.546081330069e-01,1.800000000000e+00
3.546181230069e-01,1.800000000000e+00
3.546181330069e-01,0.000000000000e+00
3.579146631607e-01,0.000000000000e+00
3.579146731607e-01,1.800000000000e+00
3.579246631607e-01,1.800000000000e+00
3.579246731607e-01,0.000000000000e+00
3.586576667920e-01,0.000000000000e+00
3.586576767920e-01,1.800000000000e+00
3.586676667920e-01,1.800000000000e+00
3.586676767920e-01,0.000000000000e+00
3.643435267699e-01,0.000000000000e+00
3.643435367699e-01,1.800000000000e+00
3.643535267699e-01,1.800000000000e+00
3.643535367699e-01,0.000000000000e+00
3.645084357869e-01,0.000000000000e+00
3.645084457869e-01,1.800000000000e+00
3.645184357869e-01,1.800000000000e+00
3.645184457869e-01,0.000000000000e+00
3.690763428200e-01,0.000000000000e+00
3.690763528200e-01,1.800000000000e+00
3.690863428200e-01,1.800000000000e+00
3.690863528200e-01,0.000000000000e+00
3.707895425555e-01,0.000000000000e+00
3.707895525555e-01,1.800000000000e+00
3.707995425555e-01,1.800000000000e+00
3.707995525555e-01,0.000000000000e+00
3.741191716191e-01,0.000000000000e+00
3.741191816191e-01,1.800000000000e+00
3.741291716191e-01,1.800000000000e+00
3.741291816191e-01,0.000000000000e+00
3.742518925262e-01,0.000000000000e+00
3.742519025262e-01,1.800000000000e+00
3.742618925262e-01,1.800000000000e+00
3.742619025262e-01,0.000000000000e+00
3.754632665511e-01,0.000000000000e+00
3.754632765511e-01,1.800000000000e+00
3.754732665511e-01,1.800000000000e+00
3.754732765511e-01,0.000000000000e+00
3.775188359018e-01,0.000000000000e+00
3.775188459018e-01,1.800000000000e+00
3.775288359018e-01,1.800000000000e+00
3.775288459018e-01,0.000000000000e+00
3.781096809493e-01,0.000000000000e+00
3.781096909493e-01,1.800000000000e+00
3.781196809493e-01,1.800000000000e+00
3.781196909493e-01,0.000000000000e+00
3.785453863919e-01,0.000000000000e+00
3.785453963919e-01,1.800000000000e+00
3.785553863919e-01,1.800000000000e+00
3.785553963919e-01,0.000000000000e+00
3.805602611586e-01,0.000000000000e+00
3.805602711586e-01,1.800000000000e+00
3.805702611586e-01,1.800000000000e+00
3.805702711586e-01,0.000000000000e+00
3.829325279793e-01,0.000000000000e+00
3.829325379793e-01,1.800000000000e+00
3.829425279793e-01,1.800000000000e+00
3.829425379793e-01,0.000000000000e+00
3.837691891252e-01,0.000000000000e+00
3.837691991252e-01,1.800000000000e+00
3.837791891252e-01,1.800000000000e+00
3.837791991252e-01,0.000000000000e+00
3.840535963293e-01,0.000000000000e+00
3.840536063293e-01,1.800000000000e+00
3.840635963293e-01,1.800000000000e+00
3.840636063293e-01,0.000000000000e+00
3.952582224301e-01,0.000000000000e+00
3.952582324301e-01,1.800000000000e+00
3.952682224301e-01,1.800000000000e+00
3.952682324301e-01,0.000000000000e+00
3.983464781860e-01,0.000000000000e+00
3.983464881860e-01,1.800000000000e+00
3.983564781860e-01,1.800000000000e+00
3.983564881860e-01,0.000000000000e+00
3.986283834833e-01,0.000000000000e+00
3.986283934833e-01,1.800000000000e+00
3.986383834833e-01,1.800000000000e+00
3.986383934833e-01,0.000000000000e+00
4.025109802318e-01,0.000000000000e+00
4.025109902318e-01,1.800000000000e+00
4.025209802318e-01,1.800000000000e+00
4.025209902318e-01,0.000000000000e+00
4.051757966997e-01,0.000000000000e+00
4.051758066997e-01,1.800000000000e+00
4.051857966997e-01,1.800000000000e+00
4.051858066997e-01,0.000000000000e+00
4.072103941620e-01,0.000000000000e+00
4.072104041620e-01,1.800000000000e+00
4.072203941620e-01,1.800000000000e+00
4.072204041620e-01,0.000000000000e+00
4.094321057936e-01,0.000000000000e+00
4.094321157936e-01,1.800000000000e+00
4.094421057936e-01,1.800000000000e+00
4.094421157936e-01,0.000000000000e+00
4.104414598595e-01,0.000000000000e+00
4.104414698595e-01,1.800000000000e+00
4.104514598595e-01,1.800000000000e+00
4.104514698595e-01,0.000000000000e+00
4.122368445835e-01,0.000000000000e+00
4.122368545835e-01,1.800000000000e+00
4.122468445835e-01,1.800000000000e+00
4.122468545835e-01,0.000000000000e+00
4.155596535706e-01,0.000000000000e+00
4.155596635706e-01,1.800000000000e+00
4.155696535706e-01,1.800000000000e+00
4.155696635706e-01,0.000000000000e+00
4.181962715316e-01,0.000000000000e+00
4.181962815316e-01,1.800000000000e+00
4.182062715316e-01,1.800000000000e+00
4.182062815316e-01,0.000000000000e+00
4.183391557184e-01,0.000000000000e+00
4.183391657184e-01,1.800000000000e+00
4.183491557184e-01,1.800000000000e+00
4.183491657184e-01,0.000000000000e+00
4.228563879380e-01,0.000000000000e+00
4.228563979380e-01,1.800000000000e+00
4.228663879380e-01,1.800000000000e+00
4.228663979380e-01,0.000000000000e+00
4.230774094652e-01,0.000000000000e+00
4.230774194652e-01,1.800000000000e+00
4.230874094652e-01,1.800000000000e+00
4.230874194652e-01,0.000000000000e+00
4.249995426762e-01,0.000000000000e+00
4.249995526762e-01,1.800000000000e+00
4.250095426762e-01,1.800000000000e+00
4.250095526762e-01,0.000000000000e+00
4.282825742262e-01,0.000000000000e+00
4.282825842262e-01,1.800000000000e+00
4.282925742262e-01,1.800000000000e+00
4.282925842262e-01,0.000000000000e+00
4.348608187430e-01,0.000000000000e+00
4.348608287430e-01,1.800000000000e+00
4.348708187430e-01,1.800000000000e+00
4.348708287430e-01,0.000000000000e+00
4.356325517842e-01,0.000000000000e+00
4.356325617842e-01,1.800000000000e+00
4.356425517842e-01,1.800000000000e+00
4.356425617842e-01,0.000000000000e+00
4.359632750149e-01,0.000000000000e+00
4.359632850149e-01,1.800000000000e+00
4.359732750149e-01,1.800000000000e+00
4.359732850149e-01,0.000000000000e+00
4.406617276014e-01,0.000000000000e+00
4.406617376014e-01,1.800000000000e+00
4.406717276014e-01,1.800000000000e+00
4.406717376014e-01,0.000000000000e+00
4.468323446700e-01,0.000000000000e+00
4.468323546700e-01,1.800000000000e+00
4.468423446700e-01,1.800000000000e+00
4.468423546700e-01,0.000000000000e+00
4.520312038018e-01,0.000000000000e+00
4.520312138018e-01,1.800000000000e+00
4.520412038018e-01,1.800000000000e+00
4.520412138018e-01,0.000000000000e+00
4.580203736116e-01,0.000000000000e+00
4.580203836116e-01,1.800000000000e+00
4.580303736116e-01,1.800000000000e+00
4.580303836116e-01,0.000000000000e+00
4.587970455943e-01,0.000000000000e+00
4.587970555943e-01,1.800000000000e+00
4.588070455943e-01,1.800000000000e+00
4.588070555943e-01,0.000000000000e+00
4.610338987058e-01,0.000000000000e+00
4.610339087058e-01,1.800000000000e+00
4.610438987058e-01,1.800000000000e+00
4.610439087058e-01,0.000000000000e+00
4.645738375270e-01,0.000000000000e+00
4.645738475270e-01,1.800000000000e+00
4.645838375270e-01,1.800000000000e+00
4.645838475270e-01,0.000000000000e+00
4.681891717746e-01,0.000000000000e+00
4.681891817746e-01,1.800000000000e+00
4.681991717746e-01,1.800000000000e+00
4.681991817746e-01,0.000000000000e+00
4.727672648075e-01,0.000000000000e+00
4.727672748075e-01,1.800000000000e+00
4.727772648075e-01,1.800000000000e+00
4.727772748075e-01,0.000000000000e+00
4.732929901819e-01,0.000000000000e+00
4.732930001819e-01,1.800000000000e+00
4.733029901819e-01,1.800000000000e+00
4.733030001819e-01,0.000000000000e+00
4.755891732332e-01,0.000000000000e+00
4.755891832332e-01,1.800000000000e+00
4.755991732332e-01,1.800000000000e+00
4.755991832332e-01,0.000000000000e+00
4.808313105893e-01,0.000000000000e+00
4.808313205893e-01,1.800000000000e+00
4.808413105893e-01,1.800000000000e+00
4.808413205893e-01,0.000000000000e+00
4.817923404760e-01,0.000000000000e+00
4.817923504760e-01,1.800000000000e+00
