time_s,voltage_v
1.399493690673e-01,1.800000000000e+00
1.399593590673e-01,1.800000000000e+00
1.399593690673e-01,0.000000000000e+00
1.472560871821e-01,0.000000000000e+00
1.472560971821e-01,1.800000000000e+00
1.472660871821e-01,1.800000000000e+00
1.472660971821e-01,0.000000000000e+00
1.499492379213e-01,0.000000000000e+00
1.499492479213e-01,1.800000000000e+00
1.499592379213e-01,1.800000000000e+00
1.499592479213e-01,0.000000000000e+00
1.517078404798e-01,0.000000000000e+00
1.517078504798e-01,1.800000000000e+00
1.517178404798e-01,1.800000000000e+00
1.517178504798e-01,0.000000000000e+00
1.620654497144e-01,0.000000000000e+00
1.620654597144e-01,1.800000000000e+00
1.620754497144e-01,1.800000000000e+00
1.620754597144e-01,0.000000000000e+00
1.668925576270e-01,0.000000000000e+00
1.668925676270e-01,1.800000000000e+00
1.669025576270e-01,1.800000000000e+00
1.669025676270e-01,0.000000000000e+00
1.721707972845e-01,0.000000000000e+00
1.721708072845e-01,1.800000000000e+00
1.721807972845e-01,1.800000000000e+00
1.721808072845e-01,0.000000000000e+00
1.728183703831e-01,0.000000000000e+00
1.728183803831e-01,1.800000000000e+00
1.728283703831e-01,1.800000000000e+00
1.728283803831e-01,0.000000000000e+00
1.747452319989e-01,0.000000000000e+00
1.747452419989e-01,1.800000000000e+00
1.747552319989e-01,1.800000000000e+00
1.747552419989e-01,0.000000000000e+00
1.806208801586e-01,0.000000000000e+00
1.806208901586e-01,1.800000000000e+00
1.806308801586e-01,1.800000000000e+00
1.806308901586e-01,0.000000000000e+00
1.828641175787e-01,0.000000000000e+00
1.828641275787e-01,1.800000000000e+00
1.828741175787e-01,1.800000000000e+00
1.828741275787e-01,0.000000000000e+00
1.835127068557e-01,0.000000000000e+00
1.835127168557e-01,1.800000000000e+00
1.835227068557e-01,1.800000000000e+00
1.835227168557e-01,0.000000000000e+00
1.844280922007e-01,0.000000000000e+00
1.844281022007e-01,1.800000000000e+00
1.844380922007e-01,1.800000000000e+00
1.844381022007e-01,0.000000000000e+00
1.854433788451e-01,0.000000000000e+00
1.854433888451e-01,1.800000000000e+00
1.854533788451e-01,1.800000000000e+00
1.854533888451e-01,0.000000000000e+00
1.883585894446e-01,0.000000000000e+00
1.883585994446e-01,1.800000000000e+00
1.883685894446e-01,1.800000000000e+00
1.883685994446e-01,0.000000000000e+00
1.887092971083e-01,0.000000000000e+00
1.887093071083e-01,1.800000000000e+00
1.887192971083e-01,1.800000000000e+00
1.887193071083e-01,0.000000000000e+00
1.903740957968e-01,0.000000000000e+00
1.903741057968e-01,1.800000000000e+00
1.903840957968e-01,1.800000000000e+00
1.903841057968e-01,0.000000000000e+00
1.911543498015e-01,0.000000000000e+00
1.911543598015e-01,1.800000000000e+00
1.911643498015e-01,1.800000000000e+00
1.911643598015e-01,0.000000000000e+00
1.923769860044e-01,0.000000000000e+00
1.923769960044e-01,1.800000000000e+00
1.923869860044e-01,1.800000000000e+00
1.923869960044e-01,0.000000000000e+00
1.961680709656e-01,0.000000000000e+00
1.961680809656e-01,1.800000000000e+00
1.961780709656e-01,1.800000000000e+00
1.961780809656e-01,0.000000000000e+00
2.053600682967e-01,0.000000000000e+00
2.053600782967e-01,1.800000000000e+00
2.053700682967e-01,1.800000000000e+00
2.053700782967e-01,0.000000000000e+00
2.142310157984e-01,0.000000000000e+00
2.142310257984e-01,1.800000000000e+00
2.142410157984e-01,1.800000000000e+00
2.142410257984e-01,0.000000000000e+00
2.195284984490e-01,0.000000000000e+00
2.195285084490e-01,1.800000000000e+00
2.195384984490e-01,1.800000000000e+00
2.195385084490e-01,0.000000000000e+00
2.332098187271e-01,0.000000000000e+00
2.332098287271e-01,1.800000000000e+00
2.332198187271e-01,1.800000000000e+00
2.332198287271e-01,0.000000000000e+00
2.341259589526e-01,0.000000000000e+00
2.341259689526e-01,1.800000000000e+00
2.341359589526e-01,1.800000000000e+00
2.341359689526e-01,0.000000000000e+00
2.369309048024e-01,0.000000000000e+00
2.369309148024e-01,1.800000000000e+00
2.369409048024e-01,1.800000000000e+00
2.369409148024e-01,0.000000000000e+00
2.400773578976e-01,0.000000000000e+00
2.400773678976e-01,1.800000000000e+00
2.400873578976e-01,1.800000000000e+00
2.400873678976e-01,0.000000000000e+00
2.413348835285e-01,0.000000000000e+00
2.413348935285e-01,1.800000000000e+00
2.413448835285e-01,1.800000000000e+00
2.413448935285e-01,0.000000000000e+00
2.451193706697e-01,0.000000000000e+00
2.451193806697e-01,1.800000000000e+00
2.451293706697e-01,1.800000000000e+00
2.451293806697e-01,0.000000000000e+00
2.484966457993e-01,0.000000000000e+00
2.484966557993e-01,1.800000000000e+00
2.485066457993e-01,1.800000000000e+00
2.485066557993e-01,0.000000000000e+00
2.500167358890e-01,0.000000000000e+00
2.500167458890e-01,1.800000000000e+00
2.500267358890e-01,1.800000000000e+00
2.500267458890e-01,0.000000000000e+00
2.521514105326e-01,0.000000000000e+00
2.521514205326e-01,1.800000000000e+00
2.521614105326e-01,1.800000000000e+00
2.521614205326e-01,0.000000000000e+00
2.539897888392e-01,0.000000000000e+00
2.539897988392e-01,1.800000000000e+00
2.539997888392e-01,1.800000000000e+00
2.539997988392e-01,0.000000000000e+00
2.544862099544e-01,0.000000000000e+00
2.544862199544e-01,1.800000000000e+00
2.544962099544e-01,1.800000000000e+00
2.544962199544e-01,0.000000000000e+00
2.558578789773e-01,0.000000000000e+00
2.558578889773e-01,1.800000000000e+00
2.558678789773e-01,1.800000000000e+00
2.558678889773e-01,0.000000000000e+00
2.615087367713e-01,0.000000000000e+00
2.615087467713e-01,1.800000000000e+00
2.615187367713e-01,1.800000000000e+00
2.615187467713e-01,0.000000000000e+00
2.650778914288e-01,0.000000000000e+00
2.650779014288e-01,1.800000000000e+00
2.650878914288e-01,1.800000000000e+00
2.650879014288e-01,0.000000000000e+00
2.675036620373e-01,0.000000000000e+00
2.675036720373e-01,1.800000000000e+00
2.675136620373e-01,1.800000000000e+00
2.675136720373e-01,0.000000000000e+00
2.680206423552e-01,0.000000000000e+00
2.680206523552e-01,1.800000000000e+00
2.680306423552e-01,1.800000000000e+00
2.680306523552e-01,0.000000000000e+00
2.711990700301e-01,0.000000000000e+00
2.711990800301e-01,1.800000000000e+00
2.712090700301e-01,1.800000000000e+00
2.712090800301e-01,0.000000000000e+00
2.716743133330e-01,0.000000000000e+00
2.716743233330e-01,1.800000000000e+00
2.716843133330e-01,1.800000000000e+00
2.716843233330e-01,0.000000000000e+00
2.790460608905e-01,0.000000000000e+00
2.790460708905e-01,1.800000000000e+00
2.790560608905e-01,1.800000000000e+00
2.790560708905e-01,0.000000000000e+00
2.798124696697e-01,0.000000000000e+00
2.798124796697e-01,1.800000000000e+00
2.798224696697e-01,1.800000000000e+00
2.798224796697e-01,0.000000000000e+00
2.798958947048e-01,0.000000000000e+00
2.798959047048e-01,1.800000000000e+00
2.799058947048e-01,1.800000000000e+00
2.799059047048e-01,0.000000000000e+00
2.853695287442e-01,0.000000000000e+00
2.853695387442e-01,1.800000000000e+00
2.853795287442e-01,1.800000000000e+00
2.853795387442e-01,0.000000000000e+00
2.884528628167e-01,0.000000000000e+00
2.884528728167e-01,1.800000000000e+00
2.884628628167e-01,1.800000000000e+00
2.884628728167e-01,0.000000000000e+00
2.890001861119e-01,0.000000000000e+00
2.890001961119e-01,1.800000000000e+00
2.890101861119e-01,1.800000000000e+00
2.890101961119e-01,0.000000000000e+00
2.958691908605e-01,0.000000000000e+00
2.958692008605e-01,1.800000000000e+00
2.958791908605e-01,1.800000000000e+00
2.958792008605e-01,0.000000000000e+00
3.008128528687e-01,0.000000000000e+00
3.008128628687e-01,1.800000000000e+00
3.008228528687e-01,1.800000000000e+00
3.008228628687e-01,0.000000000000e+00
3.013613355717e-01,0.000000000000e+00
3.013613455717e-01,1.800000000000e+00
3.013713355717e-01,1.800000000000e+00
3.013713455717e-01,0.000000000000e+00
3.129787872647e-01,0.000000000000e+00
3.129787972647e-01,1.800000000000e+00
3.129887872647e-01,1.800000000000e+00
3.129887972647e-01,0.000000000000e+00
3.130384790082e-01,0.000000000000e+00
3.130384890082e-01,1.800000000000e+00
3.130484790082e-01,1.800000000000e+00
3.130484890082e-01,0.000000000000e+00
3.211497558420e-01,0.000000000000e+00
3.211497658420e-01,1.800000000000e+00
3.211597558420e-01,1.800000000000e+00
3.211597658420e-01,0.000000000000e+00
3.225321890128e-01,0.000000000000e+00
3.225321990128e-01,1.800000000000e+00
3.225421890128e-01,1.800000000000e+00
3.225421990128e-01,0.000000000000e+00
3.234275206428e-01,0.000000000000e+00
3.234275306428e-01,1.800000000000e+00
3.234375206428e-01,1.800000000000e+00
3.234375306428e-01,0.000000000000e+00
3.240367981229e-01,0.000000000000e+00
3.240368081229e-01,1.800000000000e+00
3.240467981229e-01,1.800000000000e+00
3.240468081229e-01,0.000000000000e+00
3.253847998937e-01,0.000000000000e+00
3.253848098937e-01,1.800000000000e+00
3.253947998937e-01,1.800000000000e+00
3.253948098937e-01,0.000000000000e+00
3.270144977901e-01,0.000000000000e+00
3.270145077901e-01,1.800000000000e+00
3.270244977901e-01,1.800000000000e+00
3.270245077901e-01,0.000000000000e+00
3.279804522476e-01,0.000000000000e+00
3.279804622476e-01,1.800000000000e+00
3.279904522476e-01,1.800000000000e+00
3.279904622476e-01,0.000000000000e+00
3.280638540928e-01,0.000000000000e+00
3.280638640928e-01,1.800000000000e+00
3.280738540928e-01,1.800000000000e+00
3.280738640928e-01,0.000000000000e+00
3.283876378570e-01,0.000000000000e+00
3.283876478570e-01,1.800000000000e+00
3.283976378570e-01,1.800000000000e+00
3.283976478570e-01,0.000000000000e+00
3.309738749261e-01,0.000000000000e+00
3.309738849261e-01,1.800000000000e+00
3.309838749261e-01,1.800000000000e+00
3.309838849261e-01,0.000000000000e+00
3.328352542461e-01,0.000000000000e+00
3.328352642461e-01,1.800000000000e+00
3.328452542461e-01,1.800000000000e+00
3.328452642461e-01,0.000000000000e+00
3.345704512844e-01,0.000000000000e+00
3.345704612844e-01,1.800000000000e+00
3.345804512844e-01,1.800000000000e+00
3.345804612844e-01,0.000000000000e+00
3.426598266183e-01,0.000000000000e+00
3.426598366183e-01,1.800000000000e+00
3.426698266183e-01,1.800000000000e+00
3.426698366183e-01,0.000000000000e+00
3.498021928572e-01,0.000000000000e+00
3.498022028572e-01,1.800000000000e+00
3.498121928572e-01,1.800000000000e+00
3.498122028572e-01,0.000000000000e+00
3.521306420015e-01,0.000000000000e+00
3.521306520015e-01,1.800000000000e+00
3.521406420015e-01,1.800000000000e+00
3.521406520015e-01,0.000000000000e+00
3.529687245296e-01,0.000000000000e+00
3.529687345296e-01,1.800000000000e+00
3.529787245296e-01,1.800000000000e+00
3.529787345296e-01,0.000000000000e+00
3.530704078349e-01,0.000000000000e+00
3.530704178349e-01,1.800000000000e+00
3.530804078349e-01,1.800000000000e+00
3.530804178349e-01,0.000000000000e+00
3.536640156346e-01,0.000000000000e+00
3.536640256346e-01,1.800000000000e+00
3.536740156346e-01,1.800000000000e+00
3.536740256346e-01,0.000000000000e+00
3.549605092649e-01,0.000000000000e+00
3.549605192649e-01,1.800000000000e+00
3.549705092649e-01,1.800000000000e+00
3.549705192649e-01,0.000000000000e+00
3.570684667368e-01,0.000000000000e+00
3.570684767368e-01,1.800000000000e+00
3.570784667368e-01,1.800000000000e+00
3.570784767368e-01,0.000000000000e+00
3.612583118472e-01,0.000000000000e+00
3.612583218472e-01,1.800000000000e+00
3.612683118472e-01,1.800000000000e+00
3.612683218472e-01,0.000000000000e+00
3.629820163936e-01,0.000000000000e+00
3.629820263936e-01,1.800000000000e+00
3.629920163936e-01,1.800000000000e+00
3.629920263936e-01,0.000000000000e+00
3.636539120543e-01,0.000000000000e+00
3.636539220543e-01,1.800000000000e+00
3.636639120543e-01,1.800000000000e+00
3.636639220543e-01,0.000000000000e+00
3.708987930204e-01,0.000000000000e+00
3.708988030204e-01,1.800000000000e+00
3.709087930204e-01,1.800000000000e+00
3.709088030204e-01,0.000000000000e+00
3.780829368071e-01,0.000000000000e+00
3.780829468071e-01,1.800000000000e+00
3.780929368071e-01,1.800000000000e+00
3.780929468071e-01,0.000000000000e+00
3.824396671503e-01,0.000000000000e+00
3.824396771503e-01,1.800000000000e+00
3.824496671503e-01,1.800000000000e+00
3.824496771503e-01,0.000000000000e+00
3.838677116255e-01,0.000000000000e+00
3.838677216255e-01,1.800000000000e+00
3.838777116255e-01,1.800000000000e+00
3.838777216255e-01,0.000000000000e+00
3.840924541691e-01,0.000000000000e+00
3.840924641691e-01,1.800000000000e+00
3.841024541691e-01,1.800000000000e+00
3.841024641691e-01,0.000000000000e+00
3.911765163645e-01,0.000000000000e+00
3.911765263645e-01,1.800000000000e+00
3.911865163645e-01,1.800000000000e+00
3.911865263645e-01,0.000000000000e+00
3.937248436200e-01,0.000000000000e+00
3.937248536200e-01,1.800000000000e+00
3.937348436200e-01,1.800000000000e+00
3.937348536200e-01,0.000000000000e+00
3.939153930151e-01,0.000000000000e+00
3.939154030151e-01,1.800000000000e+00
3.939253930151e-01,1.800000000000e+00
3.939254030151e-01,0.000000000000e+00
3.944191528139e-01,0.000000000000e+00
3.944191628139e-01,1.800000000000e+00
3.944291528139e-01,1.800000000000e+00
3.944291628139e-01,0.000000000000e+00
3.951460137566e-01,0.000000000000e+00
3.951460237566e-01,1.800000000000e+00
3.951560137566e-01,1.800000000000e+00
3.951560237566e-01,0.000000000000e+00
3.966135739573e-01,0.000000000000e+00
3.966135839573e-01,1.800000000000e+00
3.966235739573e-01,1.800000000000e+00
3.966235839573e-01,0.000000000000e+00
4.034337299897e-01,0.000000000000e+00
4.034337399897e-01,1.800000000000e+00
4.034437299897e-01,1.800000000000e+00
4.034437399897e-01,0.000000000000e+00
4.034969789247e-01,0.000000000000e+00
4.034969889247e-01,1.800000000000e+00
4.035069789247e-01,1.800000000000e+00
4.035069889247e-01,0.000000000000e+00
4.048271646817e-01,0.000000000000e+00
4.048271746817e-01,1.800000000000e+00
4.048371646817e-01,1.800000000000e+00
4.048371746817e-01,0.000000000000e+00
4.090758640069e-01,0.000000000000e+00
4.090758740069e-01,1.800000000000e+00
4.090858640069e-01,1.800000000000e+00
4.090858740069e-01,0.000000000000e+00
4.093321324707e-01,0.000000000000e+00
4.093321424707e-01,1.800000000000e+00
4.093421324707e-01,1.800000000000e+00
4.093421424707e-01,0.000000000000e+00
4.170673033999e-01,0.000000000000e+00
4.170673133999e-01,1.800000000000e+00
4.170773033999e-01,1.800000000000e+00
4.170773133999e-01,0.000000000000e+00
4.176895955611e-01,0.000000000000e+00
4.176896055611e-01,1.800000000000e+00
4.176995955611e-01,1.800000000000e+00
4.176996055611e-01,0.000000000000e+00
4.183530138719e-01,0.000000000000e+00
4.183530238719e-01,1.800000000000e+00
4.183630138719e-01,1.800000000000e+00
4.183630238719e-01,0.000000000000e+00
4.209852416925e-01,0.000000000000e+00
4.209852516925e-01,1.800000000000e+00
4.209952416925e-01,1.800000000000e+00
4.209952516925e-01,0.000000000000e+00
4.211260450709e-01,0.000000000000e+00
4.211260550709e-01,1.800000000000e+00
4.211360450709e-01,1.800000000000e+00
4.211360550709e-01,0.000000000000e+00
4.218132949314e-01,0.000000000000e+00
4.218133049314e-01,1.800000000000e+00
4.218232949314e-01,1.800000000000e+00
4.218233049314e-01,0.000000000000e+00
4.353152836544e-01,0.000000000000e+00
4.353152936544e-01,1.800000000000e+00
4.353252836544e-01,1.800000000000e+00
4.353252936544e-01,0.000000000000e+00
4.367907220955e-01,0.000000000000e+00
4.367907320955e-01,1.800000000000e+00
4.368007220955e-01,1.800000000000e+00
4.368007320955e-01,0.000000000000e+00
4.376151379839e-01,0.000000000000e+00
4.376151479839e-01,1.800000000000e+00
4.376251379839e-01,1.800000000000e+00
4.376251479839e-01,0.000000000000e+00
4.384963245714e-01,0.000000000000e+00
4.384963345714e-01,1.800000000000e+00
4.385063245714e-01,1.800000000000e+00
4.385063345714e-01,0.000000000000e+00
4.437095217676e-01,0.000000000000e+00
4.437095317676e-01,1.800000000000e+00
4.437195217676e-01,1.800000000000e+00
4.437195317676e-01,0.000000000000e+00
4.465909144260e-01,0.000000000000e+00
4.465909244260e-01,1.800000000000e+00
4.466009144260e-01,1.800000000000e+00
4.466009244260e-01,0.000000000000e+00
4.542782874562e-01,0.000000000000e+00
4.542782974562e-01,1.800000000000e+00
4.542882874562e-01,1.800000000000e+00
4.542882974562e-01,0.000000000000e+00
4.572564988360e-01,0.000000000000e+00
4.572565088360e-01,1.800000000000e+00
4.572664988360e-01,1.800000000000e+00
4.572665088360e-01,0.000000000000e+00
4.578109560674e-01,0.000000000000e+00
4.578109660674e-01,1.800000000000e+00
4.578209560674e-01,1.800000000000e+00
4.578209660674e-01,0.000000000000e+00
4.655685969605e-01,0.000000000000e+00
4.655686069605e-01,1.800000000000e+00
4.655785969605e-01,1.800000000000e+00
4.655786069605e-01,0.000000000000e+00
4.656565406241e-01,0.000000000000e+00
4.656565506241e-01,1.800000000000e+00
4.656665406241e-01,1.800000000000e+00
4.656665506241e-01,0.000000000000e+00
4.709214535965e-01,0.000000000000e+00
4.709214635965e-01,1.800000000000e+00
4.709314535965e-01,1.800000000000e+00
4.709314635965e-01,0.000000000000e+00
4.715054749179e-01,0.000000000000e+00
4.715054849179e-01,1.800000000000e+00
4.715154749179e-01,1.800000000000e+00
4.715154849179e-01,0.000000000000e+00
4.747721488746e-01,0.000000000000e+00
4.747721588746e-01,1.800000000000e+00
4.747821488746e-01,1.800000000000e+00
4.747821588746e-01,0.000000000000e+00
4.755442189900e-01,0.000000000000e+00
4.755442289900e-01,1.800000000000e+00
