time_s,voltage_v
2.131489867248e-01,0.000000000000e+00
2.202482364323e-01,0.000000000000e+00
2.202482464323e-01,1.800000000000e+00
2.202582364323e-01,1.800000000000e+00
2.202582464323e-01,0.000000000000e+00
2.299994429198e-01,0.000000000000e+00
2.299994529198e-01,1.800000000000e+00
2.300094429198e-01,1.800000000000e+00
2.300094529198e-01,0.000000000000e+00
2.354652471712e-01,0.000000000000e+00
2.354652571712e-01,1.800000000000e+00
2.354752471712e-01,1.800000000000e+00
2.354752571712e-01,0.000000000000e+00
2.378381619572e-01,0.000000000000e+00
2.378381719572e-01,1.800000000000e+00
2.378481619572e-01,1.800000000000e+00
2.378481719572e-01,0.000000000000e+00
2.535365419759e-01,0.000000000000e+00
2.535365519759e-01,1.800000000000e+00
2.535465419759e-01,1.800000000000e+00
2.535465519759e-01,0.000000000000e+00
2.596233744605e-01,0.000000000000e+00
2.596233844605e-01,1.800000000000e+00
2.596333744605e-01,1.800000000000e+00
2.596333844605e-01,0.000000000000e+00
2.703182911641e-01,0.000000000000e+00
2.703183011641e-01,1.800000000000e+00
2.703282911641e-01,1.800000000000e+00
2.703283011641e-01,0.000000000000e+00
2.837724063296e-01,0.000000000000e+00
2.837724163296e-01,1.800000000000e+00
2.837824063296e-01,1.800000000000e+00
2.837824163296e-01,0.000000000000e+00
2.926203820065e-01,0.000000000000e+00
2.926203920065e-01,1.800000000000e+00
2.926303820065e-01,1.800000000000e+00
2.926303920065e-01,0.000000000000e+00
2.932581512762e-01,0.000000000000e+00
2.932581612762e-01,1.800000000000e+00
2.932681512762e-01,1.800000000000e+00
2.932681612762e-01,0.000000000000e+00
2.957055187796e-01,0.000000000000e+00
2.957055287796e-01,1.800000000000e+00
2.957155187796e-01,1.800000000000e+00
2.957155287796e-01,0.000000000000e+00
3.011006154265e-01,0.000000000000e+00
3.011006254265e-01,1.800000000000e+00
3.011106154265e-01,1.800000000000e+00
3.011106254265e-01,0.000000000000e+00
3.016340042798e-01,0.000000000000e+00
3.016340142798e-01,1.800000000000e+00
3.016440042798e-01,1.800000000000e+00
3.016440142798e-01,0.000000000000e+00
3.051206372337e-01,0.000000000000e+00
3.051206472337e-01,1.800000000000e+00
3.051306372337e-01,1.800000000000e+00
3.051306472337e-01,0.000000000000e+00
3.083524580401e-01,0.000000000000e+00
3.083524680401e-01,1.800000000000e+00
3.083624580401e-01,1.800000000000e+00
3.083624680401e-01,0.000000000000e+00
3.232830051321e-01,0.000000000000e+00
3.232830151321e-01,1.800000000000e+00
3.232930051321e-01,1.800000000000e+00
3.232930151321e-01,0.000000000000e+00
3.285650872521e-01,0.000000000000e+00
3.285650972521e-01,1.800000000000e+00
3.285750872521e-01,1.800000000000e+00
3.285750972521e-01,0.000000000000e+00
3.480072012280e-01,0.000000000000e+00
3.480072112280e-01,1.800000000000e+00
3.480172012280e-01,1.800000000000e+00
3.480172112280e-01,0.000000000000e+00
3.482245735405e-01,0.000000000000e+00
3.482245835405e-01,1.800000000000e+00
3.482345735405e-01,1.800000000000e+00
3.482345835405e-01,0.000000000000e+00
3.562340174511e-01,0.000000000000e+00
3.562340274511e-01,1.800000000000e+00
3.562440174511e-01,1.800000000000e+00
3.562440274511e-01,0.000000000000e+00
3.595825847577e-01,0.000000000000e+00
3.595825947577e-01,1.800000000000e+00
3.595925847577e-01,1.800000000000e+00
3.595925947577e-01,0.000000000000e+00
3.603116004064e-01,0.000000000000e+00
3.603116104064e-01,1.800000000000e+00
3.603216004064e-01,1.800000000000e+00
3.603216104064e-01,0.000000000000e+00
3.791913543918e-01,0.000000000000e+00
3.791913643918e-01,1.800000000000e+00
3.792013543918e-01,1.800000000000e+00
3.792013643918e-01,0.000000000000e+00
3.896266773173e-01,0.000000000000e+00
3.896266873173e-01,1.800000000000e+00
3.896366773173e-01,1.800000000000e+00
3.896366873173e-01,0.000000000000e+00
3.933464564696e-01,0.000000000000e+00
3.933464664696e-01,1.800000000000e+00
3.933564564696e-01,1.800000000000e+00
3.933564664696e-01,0.000000000000e+00
4.139751209262e-01,0.000000000000e+00
4.139751309262e-01,1.800000000000e+00
4.139851209262e-01,1.800000000000e+00
4.139851309262e-01,0.000000000000e+00
4.168336715971e-01,0.000000000000e+00
4.168336815971e-01,1.800000000000e+00
4.168436715971e-01,1.800000000000e+00
4.168436815971e-01,0.000000000000e+00
4.293589807501e-01,0.000000000000e+00
4.293589907501e-01,1.800000000000e+00
4.293689807501e-01,1.800000000000e+00
4.293689907501e-01,0.000000000000e+00
4.312382235666e-01,0.000000000000e+00
4.312382335666e-01,1.800000000000e+00
4.312482235666e-01,1.800000000000e+00
4.312482335666e-01,0.000000000000e+00
4.482973968345e-01,0.000000000000e+00
4.482974068345e-01,1.800000000000e+00
4.483073968345e-01,1.800000000000e+00
4.483074068345e-01,0.000000000000e+00
4.552460952961e-01,0.000000000000e+00
4.552461052961e-01,1.800000000000e+00
4.552560952961e-01,1.800000000000e+00
4.552561052961e-01,0.000000000000e+00
4.572641341494e-01,0.000000000000e+00
4.572641441494e-01,1.800000000000e+00
4.572741341494e-01,1.800000000000e+00
4.572741441494e-01,0.000000000000e+00
4.615785397199e-01,0.000000000000e+00
4.615785497199e-01,1.800000000000e+00
4.615885397199e-01,1.800000000000e+00
4.615885497199e-01,0.000000000000e+00
4.777890561155e-01,0.000000000000e+00
4.777890661155e-01,1.800000000000e+00
4.777990561155e-01,1.800000000000e+00
4.777990661155e-01,0.000000000000e+00
4.817021064290e-01,0.000000000000e+00
4.817021164290e-01,1.800000000000e+00
4.817121064290e-01,1.800000000000e+00
4.817121164290e-01,0.000000000000e+00
4.859323880261e-01,0.000000000000e+00
4.859323980261e-01,1.800000000000e+00
4.859423880261e-01,1.800000000000e+00
4.859423980261e-01,0.000000000000e+00
4.966538586692e-01,0.000000000000e+00
4.966538686692e-01,1.800000000000e+00
4.966638586692e-01,1.800000000000e+00
4.966638686692e-01,0.000000000000e+00
4.980364460882e-01,0.000000000000e+00
4.980364560882e-01,1.800000000000e+00
4.980464460882e-01,1.800000000000e+00
4.980464560882e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
