time_s,voltage_v
6.729624977685e-02,0.000000000000e+00
6.729625977685e-02,1.800000000000e+00
6.730624977685e-02,1.800000000000e+00
6.730625977685e-02,0.000000000000e+00
1.004094903851e-01,0.000000000000e+00
1.004095003851e-01,1.800000000000e+00
1.004194903851e-01,1.800000000000e+00
1.004195003851e-01,0.000000000000e+00
1.083108859510e-01,0.000000000000e+00
1.083108959510e-01,1.800000000000e+00
1.083208859510e-01,1.800000000000e+00
1.083208959510e-01,0.000000000000e+00
1.157669585981e-01,0.000000000000e+00
1.157669685981e-01,1.800000000000e+00
1.157769585981e-01,1.800000000000e+00
1.157769685981e-01,0.000000000000e+00
1.178438778130e-01,0.000000000000e+00
1.178438878130e-01,1.800000000000e+00
1.178538778130e-01,1.800000000000e+00
1.178538878130e-01,0.000000000000e+00
1.191749240322e-01,0.000000000000e+00
1.191749340322e-01,1.800000000000e+00
1.191849240322e-01,1.800000000000e+00
1.191849340322e-01,0.000000000000e+00
1.248032232386e-01,0.000000000000e+00
1.248032332386e-01,1.800000000000e+00
1.248132232386e-01,1.800000000000e+00
1.248132332386e-01,0.000000000000e+00
1.266845309758e-01,0.000000000000e+00
1.266845409758e-01,1.800000000000e+00
1.266945309758e-01,1.800000000000e+00
1.266945409758e-01,0.000000000000e+00
1.359961024349e-01,0.000000000000e+00
1.359961124349e-01,1.800000000000e+00
1.360061024349e-01,1.800000000000e+00
1.360061124349e-01,0.000000000000e+00
1.603871224432e-01,0.000000000000e+00
1.603871324432e-01,1.800000000000e+00
1.603971224432e-01,1.800000000000e+00
1.603971324432e-01,0.000000000000e+00
1.632239917893e-01,0.000000000000e+00
1.632240017893e-01,1.800000000000e+00
1.632339917893e-01,1.800000000000e+00
1.632340017893e-01,0.000000000000e+00
1.667061892248e-01,0.000000000000e+00
1.667061992248e-01,1.800000000000e+00
1.667161892248e-01,1.800000000000e+00
1.667161992248e-01,0.000000000000e+00
1.690798843756e-01,0.000000000000e+00
1.690798943756e-01,1.800000000000e+00
1.690898843756e-01,1.800000000000e+00
1.690898943756e-01,0.000000000000e+00
1.722695416306e-01,0.000000000000e+00
1.722695516306e-01,1.800000000000e+00
1.722795416306e-01,1.800000000000e+00
1.722795516306e-01,0.000000000000e+00
1.754897685087e-01,0.000000000000e+00
1.754897785087e-01,1.800000000000e+00
1.754997685087e-01,1.800000000000e+00
1.754997785087e-01,0.000000000000e+00
1.764751027698e-01,0.000000000000e+00
1.764751127698e-01,1.800000000000e+00
1.764851027698e-01,1.800000000000e+00
1.764851127698e-01,0.000000000000e+00
1.790674536613e-01,0.000000000000e+00
1.790674636613e-01,1.800000000000e+00
1.790774536613e-01,1.800000000000e+00
1.790774636613e-01,0.000000000000e+00
1.834886517896e-01,0.000000000000e+00
1.834886617896e-01,1.800000000000e+00
1.834986517896e-01,1.800000000000e+00
1.834986617896e-01,0.000000000000e+00
1.995305757867e-01,0.000000000000e+00
1.995305857867e-01,1.800000000000e+00
1.995405757867e-01,1.800000000000e+00
1.995405857867e-01,0.000000000000e+00
2.063870354502e-01,0.000000000000e+00
2.063870454502e-01,1.800000000000e+00
2.063970354502e-01,1.800000000000e+00
2.063970454502e-01,0.000000000000e+00
2.071414110993e-01,0.000000000000e+00
2.071414210993e-01,1.800000000000e+00
2.071514110993e-01,1.800000000000e+00
2.071514210993e-01,0.000000000000e+00
2.113662090144e-01,0.000000000000e+00
2.113662190144e-01,1.800000000000e+00
2.113762090144e-01,1.800000000000e+00
2.113762190144e-01,0.000000000000e+00
2.338367495609e-01,0.000000000000e+00
2.338367595609e-01,1.800000000000e+00
2.338467495609e-01,1.800000000000e+00
2.338467595609e-01,0.000000000000e+00
2.366991590032e-01,0.000000000000e+00
2.366991690032e-01,1.800000000000e+00
2.367091590032e-01,1.800000000000e+00
2.367091690032e-01,0.000000000000e+00
2.372930867896e-01,0.000000000000e+00
2.372930967896e-01,1.800000000000e+00
2.373030867896e-01,1.800000000000e+00
2.373030967896e-01,0.000000000000e+00
2.409972384055e-01,0.000000000000e+00
2.409972484055e-01,1.800000000000e+00
2.410072384055e-01,1.800000000000e+00
2.410072484055e-01,0.000000000000e+00
2.435612843339e-01,0.000000000000e+00
2.435612943339e-01,1.800000000000e+00
2.435712843339e-01,1.800000000000e+00
2.435712943339e-01,0.000000000000e+00
2.470237009816e-01,0.000000000000e+00
2.470237109816e-01,1.800000000000e+00
2.470337009816e-01,1.800000000000e+00
2.470337109816e-01,0.000000000000e+00
2.480126412453e-01,0.000000000000e+00
2.480126512453e-01,1.800000000000e+00
2.480226412453e-01,1.800000000000e+00
2.480226512453e-01,0.000000000000e+00
2.584272505747e-01,0.000000000000e+00
2.584272605747e-01,1.800000000000e+00
2.584372505747e-01,1.800000000000e+00
2.584372605747e-01,0.000000000000e+00
2.674970425072e-01,0.000000000000e+00
2.674970525072e-01,1.800000000000e+00
2.675070425072e-01,1.800000000000e+00
2.675070525072e-01,0.000000000000e+00
2.705977978442e-01,0.000000000000e+00
2.705978078442e-01,1.800000000000e+00
2.706077978442e-01,1.800000000000e+00
2.706078078442e-01,0.000000000000e+00
2.744746622013e-01,0.000000000000e+00
2.744746722013e-01,1.800000000000e+00
2.744846622013e-01,1.800000000000e+00
2.744846722013e-01,0.000000000000e+00
2.847268845297e-01,0.000000000000e+00
2.847268945297e-01,1.800000000000e+00
2.847368845297e-01,1.800000000000e+00
2.847368945297e-01,0.000000000000e+00
3.013362633394e-01,0.000000000000e+00
3.013362733394e-01,1.800000000000e+00
3.013462633394e-01,1.800000000000e+00
3.013462733394e-01,0.000000000000e+00
3.112766600326e-01,0.000000000000e+00
3.112766700326e-01,1.800000000000e+00
3.112866600326e-01,1.800000000000e+00
3.112866700326e-01,0.000000000000e+00
3.148373812748e-01,0.000000000000e+00
3.148373912748e-01,1.800000000000e+00
3.148473812748e-01,1.800000000000e+00
3.148473912748e-01,0.000000000000e+00
3.236045425082e-01,0.000000000000e+00
3.236045525082e-01,1.800000000000e+00
3.236145425082e-01,1.800000000000e+00
3.236145525082e-01,0.000000000000e+00
3.249017017956e-01,0.000000000000e+00
3.249017117956e-01,1.800000000000e+00
3.249117017956e-01,1.800000000000e+00
3.249117117956e-01,0.000000000000e+00
3.381922853130e-01,0.000000000000e+00
3.381922953130e-01,1.800000000000e+00
3.382022853130e-01,1.800000000000e+00
3.382022953130e-01,0.000000000000e+00
3.487557484995e-01,0.000000000000e+00
3.487557584995e-01,1.800000000000e+00
3.487657484995e-01,1.800000000000e+00
3.487657584995e-01,0.000000000000e+00
3.679660538856e-01,0.000000000000e+00
3.679660638856e-01,1.800000000000e+00
3.679760538856e-01,1.800000000000e+00
3.679760638856e-01,0.000000000000e+00
3.714716271637e-01,0.000000000000e+00
3.714716371637e-01,1.800000000000e+00
3.714816271637e-01,1.800000000000e+00
3.714816371637e-01,0.000000000000e+00
3.791777512904e-01,0.000000000000e+00
3.791777612904e-01,1.800000000000e+00
3.791877512904e-01,1.800000000000e+00
3.791877612904e-01,0.000000000000e+00
3.854519727482e-01,0.000000000000e+00
3.854519827482e-01,1.800000000000e+00
3.854619727482e-01,1.800000000000e+00
3.854619827482e-01,0.000000000000e+00
3.964119798870e-01,0.000000000000e+00
3.964119898870e-01,1.800000000000e+00
3.964219798870e-01,1.800000000000e+00
3.964219898870e-01,0.000000000000e+00
4.009435173265e-01,0.000000000000e+00
4.009435273265e-01,1.800000000000e+00
4.009535173265e-01,1.800000000000e+00
4.009535273265e-01,0.000000000000e+00
4.057378370585e-01,0.000000000000e+00
4.057378470585e-01,1.800000000000e+00
4.057478370585e-01,1.800000000000e+00
4.057478470585e-01,0.000000000000e+00
4.131497159834e-01,0.000000000000e+00
4.131497259834e-01,1.800000000000e+00
4.131597159834e-01,1.800000000000e+00
4.131597259834e-01,0.000000000000e+00
4.212435431527e-01,0.000000000000e+00
4.212435531527e-01,1.800000000000e+00
4.212535431527e-01,1.800000000000e+00
4.212535531527e-01,0.000000000000e+00
4.219679497890e-01,0.000000000000e+00
4.219679597890e-01,1.800000000000e+00
4.219779497890e-01,1.800000000000e+00
4.219779597890e-01,0.000000000000e+00
4.277132237060e-01,0.000000000000e+00
4.277132337060e-01,1.800000000000e+00
4.277232237060e-01,1.800000000000e+00
4.277232337060e-01,0.000000000000e+00
4.298577805274e-01,0.000000000000e+00
4.298577905274e-01,1.800000000000e+00
4.298677805274e-01,1.800000000000e+00
4.298677905274e-01,0.000000000000e+00
4.354522837790e-01,0.000000000000e+00
4.354522937790e-01,1.800000000000e+00
4.354622837790e-01,1.800000000000e+00
4.354622937790e-01,0.000000000000e+00
4.387613608818e-01,0.000000000000e+00
4.387613708818e-01,1.800000000000e+00
4.387713608818e-01,1.800000000000e+00
4.387713708818e-01,0.000000000000e+00
4.407660184493e-01,0.000000000000e+00
4.407660284493e-01,1.800000000000e+00
4.407760184493e-01,1.800000000000e+00
4.407760284493e-01,0.000000000000e+00
4.538336177214e-01,0.000000000000e+00
4.538336277214e-01,1.800000000000e+00
4.538436177214e-01,1.800000000000e+00
4.538436277214e-01,0.000000000000e+00
4.539845889327e-01,0.000000000000e+00
4.539845989327e-01,1.800000000000e+00
4.539945889327e-01,1.800000000000e+00
4.539945989327e-01,0.000000000000e+00
4.624898611670e-01,0.000000000000e+00
4.624898711670e-01,1.800000000000e+00
4.624998611670e-01,1.800000000000e+00
4.624998711670e-01,0.000000000000e+00
4.679644504902e-01,0.000000000000e+00
4.679644604902e-01,1.800000000000e+00
4.679744504902e-01,1.800000000000e+00
4.679744604902e-01,0.000000000000e+00
4.700816870407e-01,0.000000000000e+00
4.700816970407e-01,1.800000000000e+00
4.700916870407e-01,1.800000000000e+00
4.700916970407e-01,0.000000000000e+00
4.783933403053e-01,0.000000000000e+00
4.783933503053e-01,1.800000000000e+00
4.784033403053e-01,1.800000000000e+00
4.784033503053e-01,0.000000000000e+00
4.788708181441e-01,0.000000000000e+00
4.788708281441e-01,1.800000000000e+00
4.788808181441e-01,1.800000000000e+00
4.788808281441e-01,0.000000000000e+00
4.812637785947e-01,0.000000000000e+00
4.812637885947e-01,1.800000000000e+00
4.812737785947e-01,1.800000000000e+00
4.812737885947e-01,0.000000000000e+00
4.820951797427e-01,0.000000000000e+00
4.820951897427e-01,1.800000000000e+00
4.821051797427e-01,1.800000000000e+00
4.821051897427e-01,0.000000000000e+00
4.877196033954e-01,0.000000000000e+00
4.877196133954e-01,1.800000000000e+00
4.877296033954e-01,1.800000000000e+00
4.877296133954e-01,0.000000000000e+00
4.911571960963e-01,0.000000000000e+00
4.911572060963e-01,1.800000000000e+00
4.911671960963e-01,1.800000000000e+00
4.911672060963e-01,0.000000000000e+00
4.915085831939e-01,0.000000000000e+00
4.915085931939e-01,1.800000000000e+00
4.915185831939e-01,1.800000000000e+00
4.915185931939e-01,0.000000000000e+00
4.942200056719e-01,0.000000000000e+00
4.942200156719e-01,1.800000000000e+00
4.942300056719e-01,1.800000000000e+00
4.942300156719e-01,0.000000000000e+00
4.964963780130e-01,0.000000000000e+00
4.964963880130e-01,1.800000000000e+00
4.965063780130e-01,1.800000000000e+00
4.965063880130e-01,0.000000000000e+00
4.976169979614e-01,0.000000000000e+00
4.976170079614e-01,1.800000000000e+00
4.976269979614e-01,1.800000000000e+00
4.976270079614e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
