time_s,voltage_v
1.087916168057e-01,1.800000000000e+00
1.087916268057e-01,0.000000000000e+00
1.120946975266e-01,0.000000000000e+00
1.120947075266e-01,1.800000000000e+00
1.121046975266e-01,1.800000000000e+00
1.121047075266e-01,0.000000000000e+00
1.351214400807e-01,0.000000000000e+00
1.351214500807e-01,1.800000000000e+00
1.351314400807e-01,1.800000000000e+00
1.351314500807e-01,0.000000000000e+00
1.420288071763e-01,0.000000000000e+00
1.420288171763e-01,1.800000000000e+00
1.420388071763e-01,1.800000000000e+00
1.420388171763e-01,0.000000000000e+00
1.555449206800e-01,0.000000000000e+00
1.555449306800e-01,1.800000000000e+00
1.555549206800e-01,1.800000000000e+00
1.555549306800e-01,0.000000000000e+00
1.559184860792e-01,0.000000000000e+00
1.559184960792e-01,1.800000000000e+00
1.559284860792e-01,1.800000000000e+00
1.559284960792e-01,0.000000000000e+00
1.710173635684e-01,0.000000000000e+00
1.710173735684e-01,1.800000000000e+00
1.710273635684e-01,1.800000000000e+00
1.710273735684e-01,0.000000000000e+00
2.120382979125e-01,0.000000000000e+00
2.120383079125e-01,1.800000000000e+00
2.120482979125e-01,1.800000000000e+00
2.120483079125e-01,0.000000000000e+00
2.137753093595e-01,0.000000000000e+00
2.137753193595e-01,1.800000000000e+00
2.137853093595e-01,1.800000000000e+00
2.137853193595e-01,0.000000000000e+00
2.159869220842e-01,0.000000000000e+00
2.159869320842e-01,1.800000000000e+00
2.159969220842e-01,1.800000000000e+00
2.159969320842e-01,0.000000000000e+00
2.171805961874e-01,0.000000000000e+00
2.171806061874e-01,1.800000000000e+00
2.171905961874e-01,1.800000000000e+00
2.171906061874e-01,0.000000000000e+00
2.176226759633e-01,0.000000000000e+00
2.176226859633e-01,1.800000000000e+00
2.176326759633e-01,1.800000000000e+00
2.176326859633e-01,0.000000000000e+00
2.215304238398e-01,0.000000000000e+00
2.215304338398e-01,1.800000000000e+00
2.215404238398e-01,1.800000000000e+00
2.215404338398e-01,0.000000000000e+00
2.379920507125e-01,0.000000000000e+00
2.379920607125e-01,1.800000000000e+00
2.380020507125e-01,1.800000000000e+00
2.380020607125e-01,0.000000000000e+00
2.402990068806e-01,0.000000000000e+00
2.402990168806e-01,1.800000000000e+00
2.403090068806e-01,1.800000000000e+00
2.403090168806e-01,0.000000000000e+00
2.467619400288e-01,0.000000000000e+00
2.467619500288e-01,1.800000000000e+00
2.467719400288e-01,1.800000000000e+00
2.467719500288e-01,0.000000000000e+00
2.476088764353e-01,0.000000000000e+00
2.476088864353e-01,1.800000000000e+00
2.476188764353e-01,1.800000000000e+00
2.476188864353e-01,0.000000000000e+00
2.526195035578e-01,0.000000000000e+00
2.526195135578e-01,1.800000000000e+00
2.526295035578e-01,1.800000000000e+00
2.526295135578e-01,0.000000000000e+00
2.539635013150e-01,0.000000000000e+00
2.539635113150e-01,1.800000000000e+00
2.539735013150e-01,1.800000000000e+00
2.539735113150e-01,0.000000000000e+00
2.571149373144e-01,0.000000000000e+00
2.571149473144e-01,1.800000000000e+00
2.571249373144e-01,1.800000000000e+00
2.571249473144e-01,0.000000000000e+00
2.898547518026e-01,0.000000000000e+00
2.898547618026e-01,1.800000000000e+00
2.898647518026e-01,1.800000000000e+00
2.898647618026e-01,0.000000000000e+00
2.990166207946e-01,0.000000000000e+00
2.990166307946e-01,1.800000000000e+00
2.990266207946e-01,1.800000000000e+00
2.990266307946e-01,0.000000000000e+00
2.993547232439e-01,0.000000000000e+00
2.993547332439e-01,1.800000000000e+00
2.993647232439e-01,1.800000000000e+00
2.993647332439e-01,0.000000000000e+00
3.007329276395e-01,0.000000000000e+00
3.007329376395e-01,1.800000000000e+00
3.007429276395e-01,1.800000000000e+00
3.007429376395e-01,0.000000000000e+00
3.069229019294e-01,0.000000000000e+00
3.069229119294e-01,1.800000000000e+00
3.069329019294e-01,1.800000000000e+00
3.069329119294e-01,0.000000000000e+00
3.116414626503e-01,0.000000000000e+00
3.116414726503e-01,1.800000000000e+00
3.116514626503e-01,1.800000000000e+00
3.116514726503e-01,0.000000000000e+00
3.172230215535e-01,0.000000000000e+00
3.172230315535e-01,1.800000000000e+00
3.172330215535e-01,1.800000000000e+00
3.172330315535e-01,0.000000000000e+00
3.190684662770e-01,0.000000000000e+00
3.190684762770e-01,1.800000000000e+00
3.190784662770e-01,1.800000000000e+00
3.190784762770e-01,0.000000000000e+00
3.286087948499e-01,0.000000000000e+00
3.286088048499e-01,1.800000000000e+00
3.286187948499e-01,1.800000000000e+00
3.286188048499e-01,0.000000000000e+00
3.290457229390e-01,0.000000000000e+00
3.290457329390e-01,1.800000000000e+00
3.290557229390e-01,1.800000000000e+00
3.290557329390e-01,0.000000000000e+00
3.311008744393e-01,0.000000000000e+00
3.311008844393e-01,1.800000000000e+00
3.311108744393e-01,1.800000000000e+00
3.311108844393e-01,0.000000000000e+00
3.387719744960e-01,0.000000000000e+00
3.387719844960e-01,1.800000000000e+00
3.387819744960e-01,1.800000000000e+00
3.387819844960e-01,0.000000000000e+00
3.440968051262e-01,0.000000000000e+00
3.440968151262e-01,1.800000000000e+00
3.441068051262e-01,1.800000000000e+00
3.441068151262e-01,0.000000000000e+00
3.493369563852e-01,0.000000000000e+00
3.493369663852e-01,1.800000000000e+00
3.493469563852e-01,1.800000000000e+00
3.493469663852e-01,0.000000000000e+00
3.602726558402e-01,0.000000000000e+00
3.602726658402e-01,1.800000000000e+00
3.602826558402e-01,1.800000000000e+00
3.602826658402e-01,0.000000000000e+00
3.795921436881e-01,0.000000000000e+00
3.795921536881e-01,1.800000000000e+00
3.796021436881e-01,1.800000000000e+00
3.796021536881e-01,0.000000000000e+00
3.842335596386e-01,0.000000000000e+00
3.842335696386e-01,1.800000000000e+00
3.842435596386e-01,1.800000000000e+00
3.842435696386e-01,0.000000000000e+00
3.853050895074e-01,0.000000000000e+00
3.853050995074e-01,1.800000000000e+00
3.853150895074e-01,1.800000000000e+00
3.853150995074e-01,0.000000000000e+00
3.854022890165e-01,0.000000000000e+00
3.854022990165e-01,1.800000000000e+00
3.854122890165e-01,1.800000000000e+00
3.854122990165e-01,0.000000000000e+00
3.883536069839e-01,0.000000000000e+00
3.883536169839e-01,1.800000000000e+00
3.883636069839e-01,1.800000000000e+00
3.883636169839e-01,0.000000000000e+00
3.888765092636e-01,0.000000000000e+00
3.888765192636e-01,1.800000000000e+00
3.888865092636e-01,1.800000000000e+00
3.888865192636e-01,0.000000000000e+00
3.928447507438e-01,0.000000000000e+00
3.928447607438e-01,1.800000000000e+00
3.928547507438e-01,1.800000000000e+00
3.928547607438e-01,0.000000000000e+00
3.960927410535e-01,0.000000000000e+00
3.960927510535e-01,1.800000000000e+00
3.961027410535e-01,1.800000000000e+00
3.961027510535e-01,0.000000000000e+00
3.991985084239e-01,0.000000000000e+00
3.991985184239e-01,1.800000000000e+00
3.992085084239e-01,1.800000000000e+00
3.992085184239e-01,0.000000000000e+00
4.044336269001e-01,0.000000000000e+00
4.044336369001e-01,1.800000000000e+00
4.044436269001e-01,1.800000000000e+00
4.044436369001e-01,0.000000000000e+00
4.090758184945e-01,0.000000000000e+00
4.090758284945e-01,1.800000000000e+00
4.090858184945e-01,1.800000000000e+00
4.090858284945e-01,0.000000000000e+00
4.099247402987e-01,0.000000000000e+00
4.099247502987e-01,1.800000000000e+00
4.099347402987e-01,1.800000000000e+00
4.099347502987e-01,0.000000000000e+00
4.115000166419e-01,0.000000000000e+00
4.115000266419e-01,1.800000000000e+00
4.115100166419e-01,1.800000000000e+00
4.115100266419e-01,0.000000000000e+00
4.164402469946e-01,0.000000000000e+00
4.164402569946e-01,1.800000000000e+00
4.164502469946e-01,1.800000000000e+00
4.164502569946e-01,0.000000000000e+00
4.211323108197e-01,0.000000000000e+00
4.211323208197e-01,1.800000000000e+00
4.211423108197e-01,1.800000000000e+00
4.211423208197e-01,0.000000000000e+00
4.222718634808e-01,0.000000000000e+00
4.222718734808e-01,1.800000000000e+00
4.222818634808e-01,1.800000000000e+00
4.222818734808e-01,0.000000000000e+00
4.251236367061e-01,0.000000000000e+00
4.251236467061e-01,1.800000000000e+00
4.251336367061e-01,1.800000000000e+00
4.251336467061e-01,0.000000000000e+00
4.311522159218e-01,0.000000000000e+00
4.311522259218e-01,1.800000000000e+00
4.311622159218e-01,1.800000000000e+00
4.311622259218e-01,0.000000000000e+00
4.332186950158e-01,0.000000000000e+00
4.332187050158e-01,1.800000000000e+00
4.332286950158e-01,1.800000000000e+00
4.332287050158e-01,0.000000000000e+00
4.549657948715e-01,0.000000000000e+00
4.549658048715e-01,1.800000000000e+00
4.549757948715e-01,1.800000000000e+00
4.549758048715e-01,0.000000000000e+00
4.567227291019e-01,0.000000000000e+00
4.567227391019e-01,1.800000000000e+00
4.567327291019e-01,1.800000000000e+00
4.567327391019e-01,0.000000000000e+00
4.581697214617e-01,0.000000000000e+00
4.581697314617e-01,1.800000000000e+00
4.581797214617e-01,1.800000000000e+00
4.581797314617e-01,0.000000000000e+00
4.622236816203e-01,0.000000000000e+00
4.622236916203e-01,1.800000000000e+00
4.622336816203e-01,1.800000000000e+00
4.622336916203e-01,0.000000000000e+00
4.666941335128e-01,0.000000000000e+00
4.666941435128e-01,1.800000000000e+00
4.667041335128e-01,1.800000000000e+00
4.667041435128e-01,0.000000000000e+00
4.740076377545e-01,0.000000000000e+00
4.740076477545e-01,1.800000000000e+00
4.740176377545e-01,1.800000000000e+00
4.740176477545e-01,0.000000000000e+00
4.772257090052e-01,0.000000000000e+00
4.772257190052e-01,1.800000000000e+00
4.772357090052e-01,1.800000000000e+00
4.772357190052e-01,0.000000000000e+00
4.858442366675e-01,0.000000000000e+00
4.858442466675e-01,1.800000000000e+00
4.858542366675e-01,1.800000000000e+00
4.858542466675e-01,0.000000000000e+00
4.918039072116e-01,0.000000000000e+00
4.918039172116e-01,1.800000000000e+00
4.918139072116e-01,1.800000000000e+00
4.918139172116e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
